,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
974317,2844230,LION HEART GROUP INC,,C,N,N,35 KALLAS CT,VALLEY STREAM,NY,11580,US,35 KALLAS CT,VALLEY STREAM,NY,11580,US,(718) 690-1361,(516) 887-4019,LIONHEARTGROUP1@GMAIL.COM,15-APR-20,8000.0,2019.0,02-FEB-16,NY,1,1,0,0,
974318,2844231,ACCO INC,,A,N,N,5515 POPLAR PARK BLVD,LOUISVILLE,KY,40228-1074,US,5515 POPLAR PARK BLVD,LOUISVILLE,KY,40228-1074,US,(502) 962-8844,(502) 962-8388,LHEUSER@ACCOINC.NET,02-APR-21,27945.0,2018.0,02-FEB-16,KY,3,3,27945,2018,1.0
974319,2844235,SPRING FARM INC,,C,N,N,402 N PEMBERTON ROAD,MOUNT HOLLY,NJ,08060,US,402 N PEMBERTON ROAD,MOUNT HOLLY,NJ,08060,US,(718) 552-3155,(718) 552-3158,TOMMY@NEWYORKMART.COM,21-MAY-21,189074.0,2021.0,02-FEB-16,NJ,1,1,189074,2021,1.0
974320,2844238,HYDRO KENNEBEC LLC HKLLC,BROOKFIELD RENEWABLE,C,N,N,51 SIMPSON AVENUE,WINSLOW,ME,04901-2647,US,150 MAIN STREET,LEWISTON,ME,04240,US,(207) 755-5615,(207) 755-5655,JASON.SEYFRIED@BROOKFIELDRENEWABLE.COM,02-AUG-22,20000.0,2021.0,02-FEB-16,ME,1,1,20000,2021,1.0
974321,2844240,GREATHOUSE TREE SERVICE LLC,,C,N,N,133 GLEN OAKS RD,PERRY,GA,31069,US,133 GLEN OAKS RD,PERRY,GA,31069,US,(478) 987-5608,,SANDRA@DOTAUTHORITY.COM,28-MAY-20,700000.0,2019.0,02-FEB-16,GA,5,3,0,0,
974322,2844243,CHRISTOPHER JACKSON,CW BUILDERS,A,N,N,1460 SPRING LAKE ROAD,HARRISVILLE,RI,02830-1623,US,1460 SPRING LAKE ROAD,HARRISVILLE,RI,02830-1623,US,(401) 309-1514,,FORDMAN1460@YAHOO.COM,20-MAY-21,10000.0,2021.0,02-FEB-16,RI,2,2,10000,2021,1.0
974323,2844244,EXTREME METAL FABRICATORS LLC,,C,N,N,2160 SW POMA DR,PALM CITY,FL,34990-6615,US,2160 SW POMA DR,PALM CITY,FL,34990-6615,US,(772) 872-8034,(772) 872-8035,MARIETTE@EMFAB.NET,02-FEB-16,,,02-FEB-16,FL,1,1,0,0,
974324,2844248,CHERMAK CARTAGE LLC,,A,N,N,300 JANDUS ROAD SUITE 115,CARY,IL,60013,US,300 JANDUS ROAD SUITE 115,CARY,IL,60013,US,(847) 305-4003,(847) 728-8488,JON@CHERMAKCARTAGE.COM ,02-AUG-22,597411.0,2022.0,02-FEB-16,IL,15,16,597411,2022,1.0
974325,2844249,AAA B TRANSPORT LLC,,A,N,N,507 CAMBRIDGE CIRCLE,DEERFIELD,IL,60015,US,507 CAMBRIDGE CIRCLE,DEERFIELD,IL,60015,US,(847) 980-2070,,DISPATCH@AAABTRANSPORT.COM,10-JUL-20,2589.0,2016.0,02-FEB-16,IL,1,1,2589,2016,1.0
974326,2844250,TIDMORE INCORPORATED,,A,N,N,1068 HIGHWAY 231,LACEY'S SPRING,AL,35754,US,1068 HIGHWAY 231,LACEY'S SPRING,AL,35754,US,(256) 880-1880,(256) 880-8968,CURRENTELECTRICALSERVICES1068@GMAIL.COM,08-DEC-21,40000.0,2020.0,02-FEB-16,AL,3,6,40000,2020,1.0
974327,2844251,WALTER WELSH,,C,N,N,1030 E REMUS RD,MT PLEASANT,MI,48858,US,1030 E REMUS RD,MT PLEASANT,MI,48858,US,(989) 621-5659,,SANDRA@DOTAUTHORITY.COM,25-FEB-21,500.0,2020.0,02-FEB-16,MI,1,1,500,2020,1.0
974328,2844255,DUMPSTER RENTALS LLC,,C,N,N,10584 KHOURY LEAGUE RD  ,MARION,IL,62959-5944,US,10584 KHOURY LEAGUE RD  ,MARION,IL,62959-5944,US,(618) 922-0610,,PEARSONLEEIL@GMAIL.COM,02-FEB-16,,,02-FEB-16,IL,2,2,0,0,
974329,2844257,MOUNTAIN RIDGE LANDSCAPING,,C,N,N,9810 ROWE RUN ROAD,SHIPPENSBURG,PA,17257,US,9810 ROWE RUN ROAD,SHIPPENSBURG,PA,17257,US,(717) 414-0538,,MTNRIDGELANDSCAPE@YAHOO.COM,12-JUL-22,1000.0,2021.0,02-FEB-16,PA,1,3,1000,2021,1.0
974330,2844261,CITY JUMP MOVING & STORAGE LLC,,A,N,N,11913 CLOVER KNOLL ROAD,GAITHERSBURG,MD,20878,US,11913 CLOVER KNOLL ROAD,GAITHERSBURG,MD,20878,US,(866) 403-0377,,INFO@CITYJUMPMOVINGANDSTORAGE.COM,12-NOV-21,10000.0,2018.0,02-FEB-16,MD,1,1,10000,2018,1.0
974331,2844263,GUDMUNDSON TRUCKING AND EXCAVATING INC,,A,N,N,24555 GERMAN RIDGE RD,WINONA,MN,55987,US,18881 COUNTY ROAD 27,ROLLINGSTONE,MN,55969-4083,US,(507) 429-0465,,GOODIEG1283@YAHOO.COM,07-MAR-22,240000.0,2021.0,02-FEB-16,MN,4,5,240000,2021,1.0
974332,2844266,CENTER STAGE LIGHTING AND RIGGING INC,,A,N,N,1401 E WOODLAWN ST,ALLENTOWN,PA,18109,US,1401 E WOODLAWN ST,ALLENTOWN,PA,18109-1554,US,(610) 351-2882,(610) 351-2969,CENTERSTAGE@RCN.COM,09-JUN-22,85250.0,2022.0,02-FEB-16,PA,1,1,85250,2022,1.0
974333,2844268,M&M TRANSPORTING AND HAULING LLC,,A,N,N,19211 CHURCH RD,SOUTH CHESTERFIELD,VA,23803,US,19211 CHURCH RD,SOUTH CHESTERFIELD,VA,23803,US,(804) 767-9030,,MMTRANSPORTINGANDHAULING@GMAIL.COM,29-AUG-22,20000.0,2021.0,02-FEB-16,VA,3,3,20000,2021,1.0
974334,2844269,MD BERNA LLC,,B,N,N,4498 NEPTUNE DR SE,ST PETERSBURG,FL,33705-4325,US,4498 NEPTUNE DR SE,ST PETERSBURG,FL,33705-4325,US,(813) 385-7797,,LORITESCALDERONMOYA@GMAIL.COM,11-JAN-17,50000.0,2016.0,02-FEB-16,FL,1,1,50000,2016,1.0
974335,2844271,DOWLING PLUMBING & HEATING INC.,,C,N,N,255 CENTRE AVE  ,LINDENHURST,NY,11757-4312,US,255 CENTRE AVE  ,LINDENHURST,NY,11757-4312,US,(631) 626-1767,(631) 355-7087,DOWLINGPLUMBINGINC@GMAIL.COM,02-FEB-16,,,02-FEB-16,NY,1,4,0,0,
974336,2844276,CLEAR SOLUTIONS PROPERTY MAINTENANCE LLC,,A,N,N,120-124 NORTH HIGHT STREET,MILLVILLE,NJ,08344,US,1450 OLD LAKE ROAD,NEWFIELD,NJ,08344,US,(856) 625-4286,(856) 422-4484,CSOLUTIONS830@GMAIL.COM,30-JUN-22,10000.0,2021.0,02-FEB-16,NJ,1,1,10000,2021,1.0
974337,2844278,MRS FIELDS CONFECTIONS LLC,,C,N,N,1050 S 200 W  ,SALT LAKE CTY,UT,84101-3003,US,1050 S 200 W  ,SALT LAKE CTY,UT,84101-3003,US,(801) 355-5321,(801) 355-5321,DGRAVES@MRSFIELDS.COM,02-FEB-16,,,02-FEB-16,UT,1,3,0,0,
974338,2844281,YENCY RODRIGUEZ MATAR,YRM DUMPING SERVICES,C,N,N,9230 MCAFEE DR  ,HOUSTON,TX,77031-1106,US,9230 MCAFEE DR  ,HOUSTON,TX,77031-1106,US,(503) 608-9777,,YENCYMATAR@GMAIL.COM,02-FEB-16,,,02-FEB-16,TX,1,1,0,0,
974339,2844283,INSTANT SOLUTIONS LLC,,C,N,N,321 OAKWOOD RD,EDGEWATER,MD,21037,US,PO BOX 131,GAMBRILLS,MD,21054-1150,US,(443) 848-1997,,MR.JEREMYJACKSON@YMAIL.COM,20-APR-17,7048.0,2016.0,02-FEB-16,MD,1,2,0,0,
974340,2844285,EAK LLC,,A,N,N,1213 BLUEBIRD PL,MANNING,IA,51455,US,1213 BLUEBIRD PL,MANNING,IA,51455,US,(712) 304-4972,,MARKER12131@OUTLOOK.COM,03-MAY-22,123824.0,2021.0,02-FEB-16,IA,2,2,123824,2021,1.0
974341,2844286,MIAMI INCOMING SERVICES LLC,GRAY LINE MIAMI|GRAY LINE FORT LAUDERDALE|GRAY LINE KEY WEST,C,N,Y,815 NW 57TH AVE STE 217  ,MIAMI,FL,33126-2041,US,815 NW 57TH AVE STE 217  ,MIAMI,FL,33126-2041,US,(305) 779-2420,,AVAZQUEZ@GRAYLINEMIAMI.COM,02-FEB-16,,,02-FEB-16,FL,2,5,0,0,
974342,2844290,GREAT WESTERN TIRE INC,,B,N,N,1503 S MAIN ST,SCOTT CITY,KS,67871,US,1503 S MAIN ST,SCOTT CITY,KS,67871,US,(620) 872-3393,(620) 872-2919,GWTIRE@ST-TEL.NET,16-JUN-21,10000.0,2020.0,02-FEB-16,KS,10,4,10000,2020,1.0
974343,2844291,P.B. EXCAVATING COMPANY LLC,,C,N,N,14633 S MAIN ST  ,WATERFORD,PA,16441-8527,US,14633 S MAIN ST  ,WATERFORD,PA,16441-8527,US,(814) 796-4982,(814) 796-2545,BKOFFICEMANAGER@AOL.COM,02-FEB-16,,,02-FEB-16,PA,2,2,0,0,
974344,2844292,DSS TRANSPORT LLC,,A,N,N,400 DELANCY ST SUITE 105,NEWARK,NJ,07105,US,400 DELANCY ST SUITE 105,NEWARK,NJ,07105,US,(908) 344-2171,(862) 579-4345,REDSOL@MSN.COM,14-DEC-20,64000.0,2019.0,02-FEB-16,NJ,1,1,64000,2019,1.0
974345,2844293,PHILLIP JL TRUCKING LLC,,A,N,N,1605 MT ZION DR,ARLINGTON,TX,76018,US,1605 MT ZION DR,ARLINGTON,TX,76018,US,(817) 905-6711,(682) 323-8518,PHILLIPJLTRUCKING@GMAIL.COM,02-NOV-21,179175.0,2020.0,02-FEB-16,TX,1,1,179175,2020,1.0
974346,2844296,HARDWOOD HAULERS INC,,C,N,N,501 FAIRVIEW AVE  ,MC ARTHUR,OH,45651,US,PO BOX 452  ,MC ARTHUR,OH,45651,US,(202) 521-1493,,SANDRA@DOTAUTHORITY.COM,02-FEB-16,,,02-FEB-16,OH,1,2,0,0,
974347,2844298,MODERN PUMPING AND SEWER SERVICES LLC,,C,N,N,1553 RIVER BIRCH DR,ST PETERS,MO,63376,US,1553 RIVER BIRCH DR,ST PETERS,MO,63376,US,(314) 662-5179,,MIKE.SCHUTZIUS@OUTLOOK.COM,12-JUL-21,398440.0,2021.0,02-FEB-16,MO,1,2,398440,2021,1.0
974348,2844299,L & B ELECTRONICS,,C,N,N,113 MIDWAY RD,ELDON,MO,65026-5324,US,PO BOX 440,ELDON,MO,65026-0440,US,(573) 392-7554,(573) 392-1405,SALES@LBELECT.COM,21-JUL-21,,,02-FEB-16,MO,2,1,0,0,
974349,2844301,FRANCISCO PARRA GONZALEZ,PARRA'S S TRUCKING,C,N,N,415 GIN RD,NEW SUMMERFLD,TX,75780-0066,US,PO BOX 66,NEW SUMMERFLD,TX,75780-0066,US,(903) 952-2970,,KICOPARRA@YAHOO.COM,26-APR-22,75000.0,2020.0,02-FEB-16,TX,2,2,75000,2020,1.0
974350,2844302,NSN INC,,A,N,N,994 ROOSEVELT TRAIL,WINDHAM,ME,04062,US,994 ROOSEVELT TRAIL,WINDHAM,ME,04062,US,(207) 303-9542,(207) 854-2835,NSN.INCGLUIC@YAHOO.COM,05-APR-22,160788.0,2020.0,02-FEB-16,ME,3,2,160788,2020,1.0
974351,2844305,BRIX'S TRUCKING LLC,,A,N,N,11808 INDIAN OAKS LN,HOUSTON,TX,77044,US,11808 INDIAN OAKS LN,HOUSTON,TX,77044,US,(832) 470-8458,,BRIXSTRUCKING@GMAIL.COM,11-MAY-22,73425.0,2022.0,02-FEB-16,TX,2,2,73425,2022,1.0
974352,2844307,TAYLOR & REFOSCO LLC,TAYLOR MADE DEEP CREEK VACATIONS,C,N,N,35 TOWNE CENTER WAY,MC HENRY,MD,21541,US,35 TOWNE CENTER WAY,MC HENRY,MD,21541,US,(301) 387-5999,,JOE@DEEPCREEKVACATIONS.COM,04-AUG-20,100.0,2020.0,02-FEB-16,MD,1,1,100,2020,1.0
974353,2844308,TRANSCAR EXPERTS INC,,A,N,N,5963 EDINBURGH ST 102,CANTON,MI,48187,US,5963 EDINBURGH ST APT 102,CANTON,MI,48187-4571,US,(734) 353-2696,,TRANSCAREXPERTS@YAHOO.COM,05-JUL-22,20511.0,2021.0,02-FEB-16,MI,1,1,20511,2021,1.0
974354,2844309,MELVIN FRIESEN,IDAHO TRAILER SALES,A,N,N,1050 BURKE ST,BUHL,ID,83316,US,1050 BURKE ST,BUHL,ID,83316,US,(208) 543-5351,(208) 543-5752,IDAHOTRAILERSALES@GMAIL.COM,05-JUL-22,10000.0,2021.0,02-FEB-16,ID,1,1,10000,2021,1.0
974355,2844311,JOCO WELDING INC.,,C,N,N,248 N 4TH ST  ,BETHPAGE,NY,11714-2026,US,248 N 4TH ST  ,BETHPAGE,NY,11714-2026,US,(516) 513-0137,,JOCOWELDING@VERIZON.NET,02-FEB-16,,,02-FEB-16,NY,1,1,0,0,
974356,2844312,PARKS TRANSPORTATION AND LOGISTICS LLC,,C,N,N,752 MORELAND AVE SE UNIT 4,ATLANTA,GA,30316,US,752 MORELAND AVE SE UNIT 4,ATLANTA,GA,30316-3859,US,(812) 212-7610,,PARKSTANDLLLC@GMAIL.COM,02-FEB-16,,,02-FEB-16,GA,2,2,0,0,
974357,2844313,KENICK & SONS LLC,ADVANTAGE TOWING,C,N,N,15364 W LAUREL LN,SURPRISE,AZ,85379-5267,US,15364 W LAUREL LN,SURPRISE,AZ,85379-5267,US,(623) 434-1727,(623) 869-9058,LEONOR@DOTAUTHORITY.COM,02-FEB-16,,,02-FEB-16,AZ,2,2,0,0,
974358,2844314,YAMIEL ALVAREZ GUERRA,GUERRA 23 TRUCKING,C,N,N,19111 MISION MAYOR LANE,RICHMOND,TX,77407,US,515A S FRY RD SUITE # 110,KATY,TX,77450,US,(832) 914-9359,,ALVAREZYAMIEL@GMAIL.COM,17-DEC-21,70000.0,2020.0,02-FEB-16,TX,1,1,70000,2020,1.0
974359,2844316,JUNIOR COAL CONTRACTING INC,,C,N,N,2330 SIX MILE RD,PHILIPSBURG,PA,16866-8203,US,2330 SIX MILE RD,PHILIPSBURG,PA,16866-8203,US,(814) 342-2012,(814) 342-3554,JJUNIOR46@VERIZON.NET,01-JUN-21,52400.0,2020.0,02-FEB-16,PA,11,8,52400,2020,1.0
974360,2844318,O & N TRUCK LINES LLC,,C,N,N,13600 N MILE 6 W,WESLACO,TX,78599,US,13600 N MILE 6 W,WESLACO,TX,78599,US,(956) 534-6698,,MR.DOUBLEO@ICLOUD.COM,05-AUG-22,56064.0,2022.0,02-FEB-16,TX,2,2,56064,2022,1.0
974361,2844319,KIIN EXPRESS LLC,,A,N,N,3600 W ST GERMAIN ST #132,SAINT CLOUD,MN,56301,US,PO BOX 10,SAINT CLOUD,MN,56302,US,(320) 406-5498,(320) 774-1200,KIINEXPRESSLLC@GMAIL.COM,25-OCT-22,212845.0,2020.0,02-FEB-16,MN,3,3,212845,2020,1.0
974362,2844320,RBC CONTRACTING INC,,C,N,N,9004 MALLORY LN  ,WOODSTOCK,GA,30189-6642,US,9004 MALLORY LN  ,WOODSTOCK,GA,30189-6642,US,(404) 918-4777,,B.COROI@YAHOO.COM,02-FEB-16,,,02-FEB-16,GA,1,2,0,0,
974363,2844321,CLARK AND DEBBIE HANSEN,SHILOS ENTERPRISES,A,N,N,907 AUGUSTA DR,NAMPA,ID,83686,US,907 AUGUSTA DR,NAMPA,ID,83686-2861,US,(208) 761-4400,,SHILOSCATSPAW@YAHOO.COM,23-JAN-22,55790.0,2021.0,02-FEB-16,ID,1,1,55790,2021,1.0
974364,2844322,SUNSTONE PLASTER & TILE LLC,SUNSTONE PLASTER & TILE,C,N,N,12720 CAMPOLINA WAY  ,FORT WORTH,TX,76244-9465,US,12720 CAMPOLINA WAY  ,FORT WORTH,TX,76244-9465,US,(817) 988-4756,(972) 810-9934,INFO@SUNSTONEPOOLS.COM,02-FEB-16,,,02-FEB-16,TX,1,1,0,0,
974365,2844324,MANATEE FRUIT COMPANY,,B,N,N,1320 33RD ST W,PALMETTO,FL,34221-6236,US,PO BOX 31,BRADENTON,FL,34206-0031,US,(941) 721-0600,(941) 721-0805,KRYSTALP@MANATEEFLORAL.COM,06-APR-22,329970.0,2021.0,02-FEB-16,FL,1,2,329970,2021,1.0
974366,2844326,VIII-HII GLENMAURA NAT BLVD OPCO LLC,COURTYARD SCRANTON,C,N,N,16 GLENMAURA NATIONAL BOULEVARD,SCRANTON,PA,18507,US,2000 HIGH WICKHAM PL STE 300,LOUISVILLE,KY,40245,US,(502) 489-3737,(888) 492-2009,PERMITS@SCHULTEHOSPITALITY.COM,21-JUL-20,1.0,2018.0,02-FEB-16,PA,1,3,0,0,
974367,2844328,S&K CONSULTING & WELL SITE SERVICES,,C,N,N,400 MUSTANG DR  ,RED ROCK,OK,74651-0426,US,400 MUSTANG DR  ,RED ROCK,OK,74651-0426,US,(580) 370-6790,,SCARR29@YAHOO.COM,02-FEB-16,,,02-FEB-16,OK,1,2,0,0,
974368,2844329,"AKERS TREE MOVERS,INC.",,C,N,N,1426 FORK DR  ,CASTLE HAYNE,NC,28429-5432,US,1426 FORK DR  ,CASTLE HAYNE,NC,28429-5432,US,(910) 232-1700,(910) 762-7572,AKERSTREE@GMAIL.COM,02-FEB-16,,,02-FEB-16,NC,3,4,0,0,
974369,2844332,EJ HOLMES TRUCKING,,C,N,N,1108 RED BAY PL  ,LELAND,NC,28451-9422,US,1108 RED BAY PL  ,LELAND,NC,28451-9422,US,(910) 231-5801,,DEONDREA0213@GMAIL.COM,02-FEB-16,,,02-FEB-16,NC,1,2,0,0,
974370,2844333,HOFFMAN AND HARPST CO INC,,C,N,N,642 E WOODRUFF AVE,TOLEDO,OH,43604-5344,US,642 E WOODRUFF AVE,TOLEDO,OH,43604-5344,US,(419) 241-8134,(419) 241-1927,INFO@HOFFMANANDHARPST.COM,09-APR-21,65000.0,2020.0,02-FEB-16,OH,2,2,65000,2020,1.0
974371,2844335,ARVALEMO FRUIT CORP,,C,N,N,16 CEDAR HILL DR,E NORTHPORT,NY,11731-1358,US,16 CEDAR HILL DR,E NORTHPORT,NY,11731-1358,US,(631) 544-4111,,ARVANITIS50@GMAIL.COM,02-APR-18,30000.0,2018.0,02-FEB-16,NY,1,2,0,0,
974372,2844337,MAJESTIC RELOCATION SPECIALIST LLC,,A,N,N,401 SW 14TH AVE #09,DELRAY BEACH,FL,33444,US,401 W ATLANTIC AVE STE O9,DELRAY BEACH,FL,33444,US,(561) 501-0382,,ROBIN@MAJESTICRELOCATION.COM,17-AUG-22,2000.0,2021.0,02-FEB-16,FL,2,2,2000,2021,1.0
974373,2844340,ATHERTON IMPORT & EXPORT TRADING HOUSE LLC,AFFORDABLE AMERICAN MOVERS,C,N,N,750 SOUTH MAIN STREET SUITE 150-19,KELLER,TX,76248,US,750 SOUTH MAIN STREET SUITE 150-19,KELLER,TX,76248,US,(817) 345-7647,,FRANK.ATHERTON24@GMAIL.COM,02-FEB-16,,,02-FEB-16,TX,1,2,0,0,
974374,2844343,USA-CT EXPRESS LLC,,A,N,N,115 OAKLAND RD,SOUTHINGTON,CT,06489,US,115 OAKLAND RD,SOUTHINGTON,CT,06489-3232,US,(860) 877-5434,(860) 426-9739,USA-CTEXPRESSLLC@OUTLOOK.COM,19-MAR-20,65000.0,2019.0,02-FEB-16,CT,2,1,0,0,
974375,2844344,TM TRUCKING LLC,,A,N,N,1625 FAULDERS LN,WICHITA,KS,67218,US,1625 FAULDERS LN,WICHITA,KS,67218,US,(316) 680-0898,,MMSANCHEZLARA@GMAIL.COM,10-FEB-22,48600.0,2021.0,02-FEB-16,KS,1,1,48600,2021,1.0
974376,2844346,THE METAL STORE LLC,,A,N,N,225 W WATERLOO RD,EDMOND,OK,73025,US,225 W WATERLOO RD,EDMOND,OK,73025-1917,US,(405) 348-0800,(405) 348-0802,DOUG@THEMETALSTOREOK.COM,16-MAY-22,124500.0,2021.0,02-FEB-16,OK,2,2,124500,2021,1.0
974377,2844347,ALMAX TRUCKING LTD,,A,N,N,NW 1-3-3W,PLUM COULEE,MB,R0G 1R0,CA,BOX 462,PLUM COULEE,MB,R0G 1R0,CA,(204) 312-0200,,ALMAXTRUCKING@GMAIL.COM,07-JUL-22,164112.0,2021.0,02-FEB-16,ND,4,4,164112,2021,1.0
974378,2844348,NO DAYZ OFF LLC,MEHKOLAS TRANSPORT,A,N,N,1884 HAVERHILL DR,VIRGINIA BCH,VA,23453,US,1884 HAVERHILL DR,VIRGINIA BCH,VA,23453-5544,US,(757) 348-5981,,MEHKOLASTRANSPORT@GMAIL.COM,06-OCT-20,240000.0,2018.0,02-FEB-16,VA,2,2,0,0,
