,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
421533,1914984,AURORA INC,,A,N,N,5952 FARMINGTON RD,FARMINGTON,WA,99128,US,5952 FARMINGTON RD,FARMINGTON,WA,99128,US,(509) 287-2421,,SELTICE.MAYOR@GMAIL.COM,05-MAR-22,10000.0,2021.0,15-JUL-09,WA,2,2,10000,2021,1.0
421534,1914985,OKANOGAN COUNTY ELECTRIC COOPERATIVE INC,,C,N,N,93 WEST CHEWUCH RD,WINTHROP,WA,98862,US,PO BOX 69,WINTHROP,WA,98862,US,(509) 996-2228,(509) 996-2241,GHUBER@OCEC.COOP,13-MAY-22,10000.0,2018.0,15-JUL-09,WA,5,5,0,0,
421535,1914987,MARK A STILL,STILL VALLEY TRUCKING &HEAVY EQUIPMENT,C,N,N,859 LAKLOEY DR,NORTH POLE,AK,99705,US,859 LAKLOEY DR,NORTH POLE,AK,99705,US,(907) 488-6182,,,15-JUL-09,,,15-JUL-09,AK,2,2,0,0,
421536,1914989,SHAWN D DOMINY,MOHAWK TURF LANDSCAPING,C,N,N,7PINE PARK TERRACE APT D,WATERFORD,NY,12188,US,PO BOX244,GLENMONT,NY,12077,US,(518) 701-0772,(518) 326-2712,,15-JUL-09,,,15-JUL-09,NY,1,1,0,0,
421537,1914990,NIGHT TRAIN UNLIMITED,,C,N,N,25045 N63RD DR,PHOENIX,AZ,85310,US,25045 N63RD DR,PHOENIX,AZ,85310,US,(623) 825-1234,,MARTINLOUIS51@GMAIL.COM,15-JUL-09,,,15-JUL-09,AZ,1,1,0,0,
421538,1914991,STERLING TREE CARE INC,,C,N,N,20622 CYPRESS WAY,LYNNWOOD,WA,98036,US,20622 CYPRESS WAY,LYNNWOOD,WA,98036,US,(206) 271-0372,,ORENMYERS@COMCAST.NET,01-JAN-21,150.0,2020.0,15-JUL-09,WA,1,1,150,2020,1.0
421539,1914993,LARRY HAIGHT'S RESIDENTIAL ROOFING CO INC,,C,N,N,15203 NE 95TH STREET,REDMOND,WA,98052,US,15203 NE95TH STREET,REDMOND,WA,98052,US,(425) 881-9771,(425) 869-1010,LARRY@LARRYHAIGHT.COM,15-JUL-09,,,15-JUL-09,WA,1,2,0,0,
421540,1914994,PACIFIC TRUCK SCHOOL LLC,,C,N,N,16609 126TH AVE NE,WOODINVILLE,WA,98072,US,16609 126TH AVE NE,WOODINVILLE,WA,98072,US,(206) 660-4345,,,15-JUL-09,40000.0,2008.0,15-JUL-09,WA,1,1,0,0,
421541,1914996,AXE TRANSPORTATION INC,,A,N,N,1116 EMILY ST E,LEHIGH ACRES,FL,33974,US,1116 EMILY ST E,LEHIGH ACRES,FL,33974,US,(786) 412-7267,,HABBITI77@YAHOO.COM,07-FEB-22,45650.0,2021.0,15-JUL-09,FL,1,1,45650,2021,1.0
421542,1914997,JEFF ROOKUS,,C,N,N,7112 48TH AVENUE,HUDSONVILLE,MI,49426,US,7112 48TH AVENUE,HUDSONVILLE,MI,49426,US,(616) 862-9183,,,15-JUL-09,0.0,,15-JUL-09,MI,1,1,0,0,
421543,1914998,UVALLE TRUCKING,,C,N,N,2113 DOGWOOD ROAD,PASCO,WA,99301,US,2113 DOGWOOD ROAD,PASCO,WA,99301,US,(509) 266-4440,,,15-JUL-09,,,15-JUL-09,WA,6,5,0,0,
421544,1915002,O GOMEZ TRUCKING LLC,,C,N,N,15542 HWY 199,MADILL,OK,73446,US,15542 HWY 199,MADILL,OK,73446,US,(580) 276-0903,,NOEL_07.GOMEZ@YAHOO.COM,28-JAN-22,140000.0,2021.0,15-JUL-09,OK,3,3,140000,2021,1.0
421545,1915004,DANIEL OLUMA GANTI,DG TRUCKING,A,N,N,12331 58TH STREET NE,ALBERTVILLE,MN,55301,US,12331 58TH STREET NE,ALBERTVILLE,MN,55301,US,(763) 442-6372,,OLUMAAN@YAHOO.COM,13-JUN-22,60000.0,2021.0,15-JUL-09,MN,1,1,60000,2021,1.0
421546,1915006,WATER BUFFALO INC,,C,N,N,21512 SOUTH PRAIRIE RD E,BONNEY LAKE,WA,98391,US,21512 SOUTH PRAIRIE RD E,BONNEY LAKE,WA,98391,US,(253) 863-8883,,WATERBUFFALOINC@NETZERO.NET,25-MAY-22,76091.0,2021.0,15-JUL-09,WA,7,12,76091,2021,1.0
421547,1915007,LEROY HOUSTON,,C,N,N,42232 284TH AVE E,ENUMCLAW,WA,98022,US,42232 284TH AVE E,ENUMCLAW,WA,98022,US,(360) 802-9103,,KPERCIVAL@COMCAST.NET,15-JUL-09,40000.0,2008.0,15-JUL-09,WA,1,1,0,0,
421548,1915008,TOM MALDA,MALDA LAWN CARE,C,N,N,2667RAY,NEW ERA,MI,49446,US,2667RAY,NEWERA,MI,49446,US,(231) 861-4995,,,15-JUL-09,,,15-JUL-09,MI,3,2,0,0,
421549,1915010,SUNRAY FARMS LLC,,C,N,Y,4422 ROAD 13 SE,OTHELLO,WA,99344,US,PO BOX 776,ROYAL CITY,WA,99357,US,(509) 346-0019,(509) 346-1185,DIANE@BASINGOLD.COM,27-OCT-22,20000.0,2022.0,15-JUL-09,WA,21,15,20000,2022,1.0
421550,1915012,PRECISION CONSTRUCTION & CONCRETE WORK,,C,N,N,3935 S WARSAW ST,SEATTLE,WA,98118,US,3935 SO WARSAW ST,SEATTLE,WA,98118,US,(206) 660-5054,(206) 588-1262,J-ROBS2@CENTURYLINK.NET,17-MAR-21,20000.0,2021.0,15-JUL-09,WA,1,1,20000,2021,1.0
421551,1915013,FISHER'S BUSINESS ENTERPRISES INC,FISHER'S TOWING,C,N,N,415 E FREMONT ST,MONROE,WA,98272,US,415 E FREMONT ST,MONROE,WA,98272,US,(360) 805-0110,(877) 805-0110,INFO@FISHERTOWING.COM,30-AUG-10,,,15-JUL-09,WA,5,5,0,0,
421552,1915014,T& H HEAVY HAUL LLC,,C,N,N,11853 MACCLAIN NE,CEDAR SPRINGS,MI,49319,US,11853 MACCLAIN NE,CEDAR SPRINGS,MI,49319,US,(989) 444-8613,(231) 389-0145,TNHHEAVYHAUL14@GMAIL.COM,03-MAY-22,1.0,2021.0,15-JUL-09,MI,1,1,1,2021,1.0
421553,1915020,DOWN TO EARTH TREE SERVICE,,C,N,N,10240 CANANDAIGUA,CLAYTON,MI,49235,US,10240 CANANDAIGUA,CLAYTON,MI,49235,US,(517) 962-9122,,,15-JUL-09,,,15-JUL-09,MI,1,1,0,0,
421554,1915021,JOHN S ARNOLD,,C,N,N,4407 SUNFLOWER DR,DOUGLASVILLE,GA,30135,US,4407 SUNFLOWER DR,DOUGLASVILLE,GA,30135,US,(770) 942-9576,,SLLORA@COMCAST.NET,15-JUL-09,18459.0,2009.0,15-JUL-09,GA,1,1,0,0,
421555,1915023,CUSTOM TRANSPORT LLC,,A,N,N,273 MOUNT CLINTON PIKE,HARRISONBURG,VA,22802,US,273 MOUNT CLINTON PIKE,HARRISONBURG,VA,22802,US,(571) 249-2869,(877) 421-5905,BENYAVNY@GMAIL.COM,16-FEB-22,256037.0,2021.0,15-JUL-09,VA,4,3,256037,2021,1.0
421556,1915025,JOSE L QUINONES,SAZONES MEX CARIBENOS,C,N,N,4509 PARK AVE,UNION CITY,NJ,7087,US,4509 PARK AVE,UNION CITY,NJ,7087,US,(201) 866-0644,,CARMCPEREZ@YAHOO.COM,04-MAR-13,,,15-JUL-09,NJ,1,1,0,0,
421557,1915028,JOE'S BACKHOE SERVICE INC,,C,N,N,16612 W PARADISE LN,SURPRISE,AZ,85388,US,16612 W PARADISE LN,SURPRISE,AZ,85388,US,(623) 980-9613,,,15-JUL-09,,,15-JUL-09,AZ,1,1,0,0,
421558,1915031,STEVE ELMLINGER,CUT AND TRIM LAWN CARE LLC,C,N,N,10264 HEMPSTEADE,UNION,KY,41091,US,PO BOX 0804,FLORENCE,KY,41022,US,(859) 282-7974,,POLLY.ELMLINGER@GMAIL.COM,03-APR-21,74000.0,2020.0,15-JUL-09,KY,1,2,74000,2020,1.0
421559,1915032,RICHARD SANCHEZ,Z M R TRANSPORT,C,N,N,2432 ESCHO POINT DRIVE,FORT WORTH,TX,76123,US,2432 ESCHO POINT DRIVE,FORT WORTH,TX,76123,US,(817) 301-6267,(817) 294-0706,,15-JUL-09,,,15-JUL-09,TX,1,1,0,0,
421560,1915039,KELLY RICH,TCB LANDSCAPING,B,N,N,18274 WOODBINE,DETROIT,MI,48219,US,PO BOX 801,FARMINGTON,MI,48332,US,(248) 939-0655,,TCBLANDSCAPING@HOTMAIL.COM,15-JUL-09,,,15-JUL-09,MI,2,1,0,0,
421561,1915043,MARAND PRODUCTS CO INC,,C,N,N,17243 FILER ST,DETROIT,MI,48212,US,17243 FILER ST,DETROIT,MI,48212,US,(313) 369-2000,(313) 369-2118,GNR2751@AOL.COM,08-APR-22,4000.0,2021.0,15-JUL-09,MI,2,2,4000,2021,1.0
421562,1915048,ROBIN LEN LOMBARDO,ROBS TOWING AND SALVAGE,C,N,N,9997 W BLUEWATER HIGHWAY,LOWELL,MI,49331,US,9997 W BLUEWATER HIGHWAY,LOWELL,MI,49331,US,(616) 897-7749,,JILLMIAUTOCENTER@GMAIL.COM,22-APR-22,1000.0,2021.0,15-JUL-09,MI,3,1,1000,2021,1.0
421563,1915049,JOHN WILLIAMS SNAPON,,C,N,N,92 EARTH AVE,CHEBOYGAN,MI,49721,US,92 EARTH AVE,CHEBOYGAN,MI,49721,US,(231) 818-1523,,JANDE2@CHARTER.NET,15-JUL-09,35000.0,2008.0,15-JUL-09,MI,1,1,0,0,
421564,1915050,DAZZOS II TOWING,,C,N,N,17715 SOUTH HWY 93,WIKIEUP,AZ,85360,US,PO BOX 5,WIKIEUP,AZ,85360,US,(623) 293-8988,(928) 765-7752,RADDAZ70@YAHOO.COM,14-SEP-21,70000.0,2021.0,15-JUL-09,AZ,3,2,70000,2021,1.0
421565,1915051,MODR'S SERVICE CENTER LLC,MODR'S SERVICENTER,C,N,N,3000 KING WILLIAM AVE,WEST POINT,VA,23181,US,POST OFFICE BOX R,WEST POINT,VA,23181,US,(804) 843-2433,(804) 843-2208,MODRSERVICECENTER@GMAIL.COM,17-JAN-22,110000.0,2021.0,15-JUL-09,VA,7,4,110000,2021,1.0
421566,1915052,DUANE DORMAIER,,C,N,N,558 MAIN,HARTLINE,WA,99135,US,PO BOX 205,HARTLINE,WA,99135,US,(509) 639-2449,,,15-JUL-09,,,15-JUL-09,WA,2,2,0,0,
421567,1915055,DAVID M FOWLER,,C,N,N,8156 BEECHER RD,PITTSFORD,MI,49271,US,8156 BEECHER RD,PITTSFORD,MI,49271,US,(517) 523-2193,,,15-JUL-09,12400.0,2008.0,15-JUL-09,MI,1,1,0,0,
421568,1915057,WAYNE WHITE LOGGING,,C,N,N,N5643 FRANKLIN ST,SHAWANO,WI,54166,US,N5643 FRANKLIN ST,SHAWANO,WI,54166,US,(715) 526-9366,,,03-SEP-09,258289.0,2009.0,15-JUL-09,WI,1,1,0,0,
421569,1915058,JOSEPH DAVID CHAPPELEAR,,A,N,N,840 EDGEWOOD DR,HILLSBORO,IL,62049,US,840 EDGEWOOD DR,HILLSBORO,IL,62049,US,(217) 259-9223,,JOECHAPPELEAR@YAHOO.COM,20-JUN-21,7400.0,2020.0,15-JUL-09,IL,1,1,7400,2020,1.0
421570,1915059,ARBOR VALLEY OUTDOOR SERVICES,,C,N,N,1541 NEWPORT CREEK DRIVE,ANN ARBOR,MI,48103,US,1541 NEWPORT CREEK DRIVE,ANN ARBOR,MI,48103,US,(734) 662-8245,,,15-JUL-09,20000.0,2008.0,15-JUL-09,MI,9,7,0,0,
421571,1915060,DJ'S LANDSCAPING AND MAINTENANCE LLC,,C,N,N,2504 WAYNE PL,CHEVERLY,MD,20785,US,2504 WAYNE PL,CHEVERLY,MD,20785,US,(301) 386-1752,,,15-JUL-09,,,15-JUL-09,MD,1,4,0,0,
421572,1915061,WINDWOOD ENTERPRISES LLC,,A,N,N,6019 PORTAL WAY,FERNDALE,WA,98248,US,PO BOX 2722,FERNDALE,WA,98248,US,(360) 380-4000,(360) 312-9643,INFO@WINDWOODENT.COM,04-MAR-22,10000.0,2021.0,15-JUL-09,WA,3,2,10000,2021,1.0
421573,1915062,TIM DANAHER,,C,N,N,1401 DANAHER ROAD,COLFAX,WA,99111,US,1401 DANAHER ROAD,COLFAX,WA,99111,US,(509) 397-3505,,DANAHER@COLFAX.COM,29-JUL-09,,,16-JUL-09,WA,2,2,0,0,
421574,1915063,SAFE TRAVEL TRANSPORTATION INC,,A,N,Y,2413 MARTIN LUTHER KING DRIVE,NORTH CHICAGO,IL,60064,US,2413 MARTIN LUTHER KING DRIVE,NORTH CHICAGO,IL,60064,US,(847) 578-0257,(847) 672-7602,SAFETRAVEL11@COMCAST.NET,12-APR-22,100000.0,2021.0,16-JUL-09,IL,3,3,100000,2021,1.0
421575,1915065,RANDY GIES,,C,N,N,457 WEST DAVIS ROAD,ODESSA,WA,99159,US,457 WEST DAVIS ROAD,ODESSA,WA,99159,US,(509) 988-0480,,RGIES@ODESSAOFFICE.COM,17-MAY-22,,,16-JUL-09,WA,2,1,0,0,
421576,1915066,EAGLE CREEK LANDSCAPES INC,,C,N,N,3601 SAGEBRUSH DR,SANTA CLARA,UT,84765,US,PO BOX 911431,ST GEORGE,UT,84791,US,(435) 627-8058,,,16-JUL-09,,,16-JUL-09,UT,2,2,0,0,
421577,1915067,EASY MOVERS LLC,,C,N,N,2795 E GRAND BLVD,DETROIT,MI,48211,US,2795 E GRAND BLVD,DETROIT,MI,48211,US,(248) 425-8789,,EASYMOVERSLLC@ATT.NET,16-JUL-09,0.0,,16-JUL-09,MI,1,1,0,0,
421578,1915068,JD TOWING & RECOVERY LLC,,C,N,N,907 W ROCKWOOD DR,PHOENIX,AZ,85027,US,1702 W CAMELBACK RD #13PMB258,PHOENIX,AZ,85015,US,(623) 606-1797,,J.DTOWING@YAHOO.COM,16-JUL-09,,,16-JUL-09,AZ,1,2,0,0,
421579,191507,NORM SCHILLING ENTERPRISES,,A,N,N,17920 S KEDZIE AVE,HAZEL CREST,IL,60429,US,17920 S KEDZIE AVE,HAZEL CREST,IL,60429,US,(708) 798-1863,(708) 799-2395,CHART@NORMSCHILLING.COM,17-JUN-22,391802.0,2021.0,01-JUN-74,IL,6,5,391802,2021,1.0
421580,1915073,WASTE NEUTRAL GROUP LLC,,C,N,N,2901 WATERVIEW AVE,BALTIMORE,MD,21230,US,2901 WATERVIEW AVE,BALTIMORE,MD,21230,US,(443) 910-0775,,PATRICK@WASTENEUTRAL.COM,01-APR-21,20640.0,2020.0,16-JUL-09,MD,3,3,20640,2020,1.0
421581,1915075,RICHMAN MARTINEZ FURNITURE SERVICES INC,RICHMAN DESIGN INC,C,N,N,8956 BROOKVILLE ROAD,SILVER SPRING,MD,20910,US,8956 BROOKVILLE ROAD,SILVER SPRING,MD,20910,US,(301) 587-4554,,,16-JUL-09,,,16-JUL-09,MD,1,2,0,0,
421582,1915076,JEFFREY M DORSEY,BLADERUNNERS CORP,C,N,N,3511 EDWARDS LANE,MIDDLE RIVER,MD,21220,US,3511 EDWARDS LANE,MIDDLE RIVER,MD,21220,US,(410) 335-7071,,,16-JUL-09,,,16-JUL-09,MD,2,1,0,0,
421583,1915082,WESLEY ROGGENBUCK,,C,N,N,7841 SECTION LINE ROAD,HARBOR BEACH,MI,48441,US,7841 SECTION LINE ROAD,HARBOR BEACH,MI,48441,US,(989) 712-0343,,WESLEYROGGENBUCK@DELTA.EDU,16-JUL-09,400.0,2009.0,16-JUL-09,MI,1,1,0,0,
421584,1915084,CREATIVE REMODELING SOLUTIONS,,C,N,N,8564 ELIZABETH LAKE ROAD,WHITE LAKE,MI,48386,US,8564 ELIZABETH LAKE ROAD,WHITE LAKE,MI,48386,US,(248) 802-4623,,,16-JUL-09,,,16-JUL-09,MI,1,1,0,0,
421585,1915086,CHIMNEY CONCEPTS,,C,N,N,N51 W5358 PORTLAND,CEDARBURG,WI,53012,US,N51 W5358 PORTLAND,CEDARBURG,WI,53012,US,(262) 377-5811,(414) 312-4313,LARRY@CHIMNEYCONCEPTS.COM,20-JUL-09,,,16-JUL-09,WI,1,1,0,0,
