,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
679027,2439634,SWAMP LOGGING,,C,N,N,1505 CO RD 158,CENTRE,AL,35960,US,1505 CO RD 158,CENTRE,AL,35960,US,(256) 557-6512,,BLBROOKS86@GMAIL.COM,01-SEP-20,200000.0,2019.0,20-SEP-13,AL,5.0,3,0,0,
679028,2439636,AIR GENIE LLC,,C,N,N,1341 BLACKLAND TRL,LAWRENCEVILLE,GA,30043,US,1341 BLACKLAND TRL,LAWRENCEVILLE,GA,30043,US,(404) 307-3608,(678) 682-8875,AIRGENIE17@GMAIL.COM,17-OCT-21,358520.0,2021.0,20-SEP-13,GA,1.0,1,358520,2021,1.0
679029,2439637,RAB TRANS INC,,A,N,N,2367 UPLAND ROAD,HAMPSHIRE,IL,60140,US,2367 UPLAND ROAD,HAMPSHIRE,IL,60140,US,(224) 575-5752,(224) 778-7226,RABTRANSINC@GMAIL.COM,04-JUL-21,80237.0,2020.0,20-SEP-13,IL,1.0,1,80237,2020,1.0
679030,2439639,JET STREAM LIMOS INC,,C,N,N,96765 FOX TROT LANE,COOS BAY,OR,97420,US,96765 FOX TROT LANE,COOS BAY,OR,97420,US,(541) 266-7777,,INFO@JETSTREAMLIMO.COM,20-SEP-13,,,20-SEP-13,OR,1.0,1,0,0,
679031,2439642,CL MURPHY LLC,AARON'S,C,N,N,60 NIEMANN LANE,MURPHYSBORO,IL,62966,US,PO BOX 58924,NASHVILLE,TN,37205,US,(618) 565-1100,(615) 649-0003,PAUL@COMMODORELEASING.COM,14-MAR-22,50000.0,2021.0,20-SEP-13,IL,3.0,3,50000,2021,1.0
679032,2439643,MATTESON MOVING,,C,N,N,5204 JENNIE DRIVE,WHITE LAKE,MI,48383,US,5204 JENNIE DRIVE,WHITE LAKE,MI,48383,US,(248) 887-1668,,,26-SEP-13,,,20-SEP-13,MI,1.0,1,0,0,
679033,2439649,ON BREAK MASSAGE LLC,,C,N,N,307 ANNA RUBY CT,GRIFFIN,GA,30223,US,307 ANNA RUBY CT,GRIFFIN,GA,30223,US,(770) 820-7064,,,20-SEP-13,50000.0,2013.0,20-SEP-13,GA,1.0,1,0,0,
679034,2439650,JAMES MORGAN,MORGAN CABINET,C,N,N,1325 MUDCUT RD,MARION,NC,28752,US,1325 MUDCUT RD,MARION,NC,28752,US,(828) 738-8234,,MORGANCABINET@LIVE.COM,16-OCT-13,3000.0,3000.0,20-SEP-13,NC,1.0,1,0,0,
679035,2439651,KTS LOGISTICS INC,,A,N,N,2500 MURFREESBORO PIKE #105,NASHVILLE,TN,37217,US,2500 MURFREESBORO PIKE #105,NASHVILLE,TN,37217,US,(615) 308-9071,(615) 691-7192,KTSLOGISTICSINC@YAHOO.COM,13-JAN-22,1000.0,2020.0,20-SEP-13,TN,1.0,1,1000,2020,1.0
679036,2439652,MARK EDWARD NEUSCH,,C,N,N,15101 FM 245,AMARILLO,TX,79108,US,15101 FM 245,AMARILLO,TX,79108,US,(806) 335-1858,,,20-SEP-13,,,20-SEP-13,TX,3.0,2,0,0,
679037,2439653,HUNGSOO JANG,,C,N,N,2 LARSON RD,BLOOMINGBURG,NY,11368,US,104-01 34TH AVE,CORONA,NY,11368,US,(718) 724-9333,(718) 458-9597,EJ10401@GMAIL.COM,04-MAR-15,28500.0,2015.0,20-SEP-13,NY,1.0,1,0,0,
679038,2439655,MRK TRUCKING LLC,,A,N,N,1884 N 410 E,KNOX,IN,46534,US,1884 N 410 E,KNOX,IN,46534,US,(219) 746-9488,(574) 204-5513,BRENDAKIKKERT@MEDIACOMBB.NET,31-MAY-22,80000.0,2021.0,20-SEP-13,IN,1.0,1,80000,2021,1.0
679039,2439656,PINCH INTERMODAL LLC,,A,Y,N,18515 ALDINE WESTFIELD,HOUSTON,TX,77073,US,PO BOX 60013,HOUSTON,TX,77205,US,(832) 399-1032,,JSEALY@PINCHTRANSPORT.COM,23-AUG-21,1382899.0,2020.0,20-SEP-13,TX,36.0,36,1236009,2021,3.0
679040,2439657,IMAGES OF NATURE LLC,,C,N,N,26309 WEST 110TH TERR,OLATHE,KS,66061,US,26309 WEST 110TH TERR,OLATHE,KS,66061,US,(316) 258-6803,(913) 254-3357,JOEWHITE57@COMCAST.NET,08-MAR-16,80000.0,2013.0,20-SEP-13,KS,,2,0,0,
679041,2439662,RUDY MIRANDA,MIRR LOGISTICS,C,N,N,18005 CARSON,EL PASO,TX,79928,US,18005 CARSON,EL PASO,TX,79928,US,(915) 637-2916,,RUD2WIN@GMAIL.COM,20-SEP-13,,,20-SEP-13,TX,1.0,1,0,0,
679042,2439663,AUGUSTO MARIANO,MARIANO TRK,C,N,N,12 ELM STREET,NEWARK,NJ,07102,US,12 ELM STREET,NEWARK,NJ,07102,US,(862) 368-0361,,GSTMARIANO@GMAIL.COM,08-OCT-22,22132.0,2021.0,20-SEP-13,NJ,1.0,1,22132,2021,1.0
679043,2439664,BAILEH TRUCKING LLC,,A,N,N,1012 TEAPOT DR,PFLUGERVILLE,TX,78660,US,1012 TEAPOT DR,PFLUGERVILLE,TX,78660,US,(512) 318-2096,(512) 233-2660,BAILEHTRUCKING@GMAIL.COM,18-MAR-20,1.0,2019.0,20-SEP-13,TX,1.0,1,0,0,
679044,2439665,APB DELIVERY CORP,,C,N,N,2621 SW 107TH AVE,MIAMI,FL,33165,US,2621 SW 107TH AVE,MIAMI,FL,33165,US,(305) 506-7406,,,20-SEP-13,,,20-SEP-13,FL,1.0,1,0,0,
679045,2439667,R ANGULO TRUCKING INC,,A,N,N,13417 IOWA ST,CROWN POINT,IN,46307,US,13417 IOWA ST,CROWN POINT,IN,46307,US,(219) 595-5504,(219) 595-5505,MICAELA@ANGULOTRUCKING.COM,08-JUL-22,1509358.0,2021.0,20-SEP-13,IN,20.0,20,1509358,2021,1.0
679046,2439668,DAIN RECOVERY,,C,N,N,5755 FULBRIGHT RD,BEAUMONT,TX,77713,US,5755 FULBRIGHT RD,BEAUMONT,TX,77713,US,(713) 828-5500,,DAIN22@HOTMAIL.COM,08-JUL-15,5000.0,2014.0,20-SEP-13,TX,1.0,1,0,0,
679047,2439672,WHARTON LANDSCAPE SUPPLIES,,C,N,N,2324 COLUMBIA AVE,ATCO,NJ,08004,US,2324 COLUMBIA AVE,ATCO,NJ,08004,US,(856) 768-2505,(856) 768-2512,BRIDGET@WHARTONLS.COM,25-APR-22,1.0,2021.0,20-SEP-13,NJ,3.0,3,1,2021,1.0
679048,2439674,FRANCISCO ROBINSON,,C,N,N,8958 RIVERISLAND DR,SAVAGE,MD,20763,US,8958 RIVERISLAND DR,SAVAGE,MD,20763,US,(240) 893-3546,,CLASSY4682@YAHOO.COM,20-SEP-13,,,20-SEP-13,MD,1.0,1,0,0,
679049,2439676,WESTERN OHIO HARDWOODS LLC,,A,N,N,10148 SMITH ROAD,SAINT PARIS,OH,43072,US,P O BOX 482,HOLLAND,OH,43528,US,(937) 233-3895,(937) 233-3896,MARK@TRUCKINGCONSULTANT.COM,21-JUN-22,7000.0,2021.0,20-SEP-13,OH,1.0,1,7000,2021,1.0
679050,2439677,JAY MICHAEL MUSSELMAN,,C,N,N,33 FOX LANE,WAYMART,PA,18472,US,33 FOX LANE,WAYMART,PA,18472,US,(717) 821-3831,,MIKEANDDORIS@NORCELL.US,04-MAR-22,1.0,2021.0,20-SEP-13,PA,2.0,2,1,2021,1.0
679051,2439680,J&B PRODUCE INC,,A,N,N,10958 WHITEWATER AVE,MONTCLAIR,CA,91763,US,10958 WHITEWATER AVE,MONTCLAIR,CA,91763,US,(213) 798-1370,(213) 622-3750,BLANCA_NUNEZ@YAHOO.COM,07-SEP-22,189970.0,2021.0,20-SEP-13,CA,3.0,3,189970,2021,1.0
679052,2439681,TONYA MEJIA,KJE EXPRESS,A,N,N,3527 CASPER DR LOT 21,GAINESVILLE,GA,30506,US,3527 CASPER DR LOT 21,GAINESVILLE,GA,30506,US,(678) 997-9372,,KJEEXPRESS@GMAIL.COM,11-JAN-22,240000.0,2021.0,20-SEP-13,GA,2.0,2,240000,2021,1.0
679053,2439682,W AND J ENTERPRISES LLC,AIRTECH ENGINEERING,A,N,N,11936 W 119TH ST STE296,OVERLAND PARK,KS,66213,US,11936 W 119TH ST STE 296,OVERLAND PARK,KS,66213,US,(913) 888-5900,(913) 888-6021,RYAN@AIRTECHKC.COM,21-FEB-22,500.0,2021.0,20-SEP-13,KS,1.0,1,500,2021,1.0
679054,2439683,TECHCON CONSTRUCTION CORP,,C,N,N,598 WOOLLEY AVENUE,STATEN ISLAND,NY,10314,US,598 WOOLLEY AVENUE,STATEN ISLAND,NY,10314,US,(917) 667-5651,,WILSONT925@YAHOO.COM,20-SEP-13,50.0,2013.0,20-SEP-13,NY,1.0,1,0,0,
679055,2439684,THE FAIR STORE,,C,N,N,123 N JEFFERSON ST,PERRY,FL,32347,US,2131 ORLEANS,TALLAHASSEE,FL,32308,US,(850) 584-2247,,,20-SEP-13,,,20-SEP-13,FL,1.0,1,0,0,
679056,2439685,SANDRA TRUCKING LLC,,C,N,N,1803 SULGRAVE ROAD,GREENVILLE,NC,27858,US,1803 SULGRAVE ROAD,GREENVILLE,NC,27858,US,(252) 258-3855,,,03-OCT-13,,,20-SEP-13,NC,1.0,1,0,0,
679057,2439686,SOMAR ENTERPRISES LLC,,C,N,N,1706 E PENASCO DR,HOBBS,NM,88240-3218,US,1706 E PENASCO DR,HOBBS,NM,88240-3218,US,(575) 942-8735,,SOMAR.ENTERPRISES@OUTLOOK.COM,20-DEC-21,16954.0,2020.0,20-SEP-13,NM,1.0,1,16954,2020,1.0
679058,2439687,BAOTHACH NGUYEN,T&Q TRANSPORT,C,N,N,11414 LARKDALE DR,HOUSTON,TX,77099,US,11414 LARKDALE DR,HOUSTON,TX,77099,US,(281) 912-5420,,QUYTHACH_NGUYEN@YAHOO.COM,20-SEP-13,192000.0,2013.0,20-SEP-13,TX,1.0,1,0,0,
679059,2439688,RAGHBIR SINGH BRAR,R & S TRUCKING,A,N,N,10308 HILLGATE AVE,BAKERSFIELD,CA,93311,US,10308 HILLGATE AVE,BAKERSFIELD,CA,93311,US,(661) 204-5788,,JDMSI1991@GMAIL.COM,07-JAN-22,150000.0,2021.0,20-SEP-13,CA,1.0,1,150000,2021,1.0
679060,2439689,GRAVER REPAIR & FABRICATION INC,,A,N,N,555 GREEN RIDGE RD,LISBON,IA,52253,US,555 GREEN RIDGE RD,LISBON,IA,52253,US,(319) 560-4929,,MARKGRAVER26@GMAIL.COM,15-SEP-22,50000.0,2021.0,20-SEP-13,IA,1.0,1,50000,2021,1.0
679061,2439691,LARGE CONTRACTING SERVICES INC,,C,N,N,2018 OAK STREET,JEFFERSON HILLS,PA,15025,US,2018 OAK STREET,JEFFERSON HILLS,PA,15025,US,(412) 384-3690,(412) 384-3691,,20-SEP-13,,,20-SEP-13,PA,2.0,1,0,0,
679062,2439692,DAVID BLAIR LLC,POCKET EIGHTS TRUCKING,C,N,N,4017 WEST GRAND AVENUE,LITTLETON,CO,80123,US,4017 WEST GRAND AVENUE,LITTLETON,CO,80123,US,(303) 710-5411,,DBDIRT@MSN.COM,15-JUN-21,9500.0,2018.0,20-SEP-13,CO,1.0,1,0,0,
679063,2439693,TAWBUSH,TAWBUSH CONSTRUCTION,C,N,N,1799 CLIFF SPRINGS ROAD,ONEONTA,AL,35121,US,1799 CLIFF SPRINGS ROAD,ONEONTA,AL,35121,US,(205) 625-5326,,DAVID_53172@YAHOO.COM,20-SEP-13,,,20-SEP-13,AL,1.0,1,0,0,
679064,2439695,MICHAEL J DAVIS,CANYON CATTLE INC,C,N,N,290 CAMP LANE,SUNNYSIDE,WA,98944,US,PO BOX 638,SUNNYSIDE,WA,98944,US,(208) 484-5109,,SIERRAPINTO70@YAHOO.COM,05-MAY-21,1.0,2021.0,20-SEP-13,WA,1.0,1,1,2021,1.0
679065,2439697,XPRESS TRUCK LINES INC,,A,N,N,7868 STRAWBERRY HILL ROAD,LEWIS CENTER,OH,43035,US,P O BOX 276,LEWIS CENTER,OH,43035,US,(614) 500-7502,(614) 500-7502,XPRESSTRUCKLINES@GMAIL.COM,16-OCT-21,600000.0,2020.0,20-SEP-13,OH,9.0,9,600000,2020,1.0
679066,2439698,DAN J POPPIN,POPPIN CONSTRUCTION,C,N,N,39454 ERLWEIN RD,SOLDOTNA,AK,99669,US,PO BOX 796,SOLDOTNA,AK,99669,US,(907) 398-5383,(907) 260-6673,JPOPPIN@ALASKA.NET,13-OCT-21,1.0,2012.0,20-SEP-13,AK,1.0,2,0,0,
679067,2439700,CASEY COMBS,COMBS FARMS,A,N,N,119 H COMBS RD,TOMPKINSVILLE,KY,42167,US,119 H COMBS RD,TOMPKINSVILLE,KY,42167,US,(270) 487-9739,,,18-AUG-22,8200.0,2022.0,20-SEP-13,KY,1.0,1,8200,2022,1.0
679068,2439701,DUANE JACKSON,,C,N,N,201 MEADOWS COURT,CULPEPER,VA,22701,US,201 MEADOWS COURT,CULPEPER,VA,22701,US,(540) 423-7637,,APLUSMOVINGLLC@GMAIL.COM,20-SEP-13,158552.0,2013.0,20-SEP-13,VA,1.0,1,0,0,
679069,2439705,CURT HELWIG,,C,N,N,1878 22 1/2 STREET,RICE LAKE,WI,54868,US,1878 22 1/2 STREET,RICE LAKE,WI,54868,US,(715) 205-9656,,,20-SEP-13,200.0,2013.0,20-SEP-13,WI,1.0,1,0,0,
679070,2439709,MARK A MATTINGLY,,C,N,N,6103 BOCA CHICA CT,LOUISVILLE,KY,40219,US,6103 BOCA CHICA CT,LOUISVILLE,KY,40219,US,(502) 724-9923,,,20-SEP-13,,,20-SEP-13,KY,1.0,1,0,0,
679071,243971,WEINREIS BROTHERS PARTNERSHIP,WEINREIS BROTHERS,A,N,N,16420 53RD ST SW,GOLVA,ND,58632,US,16420 53RD ST SW,GOLVA,ND,58632,US,(701) 872-3668,(701) 872-3622,,21-JUN-21,170000.0,2020.0,22-MAR-84,ND,15.0,5,170000,2020,1.0
679072,2439711,CLAUSEN'S CARPENTRY PLUS INC,HOME REMODELING,C,N,N,2459 ROSENBERRY RD,GILBERTSVILLE,PA,19525,US,2459 ROSENBERRY RD,GILBERTSVILLE,PA,19525,US,(484) 614-0280,,CLAUSENONE@COMCAST.NET,02-SEP-22,4999.0,2021.0,20-SEP-13,PA,1.0,1,4999,2021,1.0
679073,2439712,ROGERS SEPTIC TANK SERVICES INC,,C,N,N,309 FAMILY LANE,GREENVILLE,NC,27834,US,309 FAMILY LANE,GREENVILLE,NC,27834,US,(252) 830-5396,,,20-SEP-13,,,20-SEP-13,NC,1.0,1,0,0,
679074,2439713,SMS TRUCKING LLC,,A,N,N,1830 BUR OAK DR,ALLEN,TX,75002,US,1830 BUR OAK DR,ALLEN,TX,75002,US,(917) 975-6279,,SMSTRANSPORT2013@GMAIL.COM,08-FEB-22,107912.0,2021.0,20-SEP-13,TX,1.0,1,107912,2021,1.0
679075,2439715,C & W TRANSPORTING INC,,C,N,N,3427 13TH STREET,SAINT CLOUD,FL,34769,US,3427 13TH STREET,SAINT CLOUD,FL,34769,US,(407) 592-4478,,CWTRANSPORTING@YAHOO.COM,15-NOV-13,500.0,2013.0,20-SEP-13,FL,1.0,1,0,0,
679076,2439717,CURT BANGASSER,,C,N,N,12 SHADY REST ROAD,GARVIN,MN,56132,US,12 SHADY REST ROAD,GARVIN,MN,56132,US,(507) 829-5538,,,20-SEP-13,5000.0,2013.0,20-SEP-13,MN,1.0,1,0,0,
679077,2439720,ROBERT J EDINGER JR,EDINGER TRUCKING,C,N,N,11511 RT 8,WATTSBURG,PA,16442,US,11511 RT 8,WATTSBURG,PA,16442,US,(814) 898-1812,,,03-AUG-20,3000.0,2019.0,21-SEP-13,PA,2.0,1,0,0,
679078,2439721,BRIAN MACDONALD,MACS HAULING LLC,C,N,N,2735 RUTLEDGE CT,WINTER HAVEN,FL,33884,US,2735 RUTLEDGE CT,WINTER HAVEN,FL,33884,US,(863) 662-4709,,,09-MAR-14,,,21-SEP-13,FL,1.0,1,0,0,
679079,2439722,IMULCHFL INC,IMULCHFL COM,C,N,N,15025 VINOLA PL,MONTVERDE,FL,34756,US,210 NTUBBS ST #569,OAKLAND,FL,34760,US,(407) 490-9799,,SRIMULCHFIL@GMAIL.COM,01-APR-22,20000.0,2021.0,21-SEP-13,FL,5.0,5,20000,2021,1.0
679080,2439723,PAUL GOEDERT CARPENTRY LLC,,C,N,N,167 BELMONT,WHITMORELAKE,MI,48189,US,167 BELMONT,WHITMORELAKE,MI,48189,US,(734) 678-3001,,,21-SEP-13,,,21-SEP-13,MI,1.0,1,0,0,
679081,2439724,PRECISION LANDSCAPE AND EXCAVATION,,C,N,N,385 MAIN ST,SOUTH PORTLAND,ME,04106,US,PO BOX 6672,SCARBOROUGH,ME,04070,US,(207) 939-8757,,BENMERRILL73@YAHOO.COM,17-APR-22,2000.0,2021.0,21-SEP-13,ME,1.0,1,2000,2021,1.0
679082,2439725,NEXT ERA CONSTRUCTION INC,,C,N,N,302 7TH ST NE,BUFFALO,MN,55313,US,302 7TH ST NE,BUFFALO,MN,55313,US,(763) 286-1380,,NEXTERACONSTRUCTION@GMAIL.COM,14-JAN-20,5000.0,2019.0,21-SEP-13,MN,2.0,3,0,0,
679083,2439726,MARRERO & SON TRUCKING LLC,,A,N,N,41 GLEN DRIVE,KEASBEY,NJ,08832,US,41 GLEN DRIVE,KEASBEY,NJ,08832,US,(732) 877-4131,(732) 826-0323,MARREROANDSONTRUCKING@GMAIL.COM,21-JAN-22,65894.0,2021.0,21-SEP-13,NJ,3.0,3,65894,2021,1.0
679084,2439728,STONESHIRE TRANSPORT,,C,N,N,12126 LIMESTONE DRIVE,FRISCO,TX,75035,US,P O  BOX 894,AUBREY,TX,76227,US,(214) 250-4150,(888) 502-5681,ANTONETH1972@YAHOO.COM,21-SEP-13,,,21-SEP-13,TX,1.0,1,0,0,
679085,2439729,JAG CONTRACTING LLC,,C,N,N,2681 OLD MOCKSVILLE RD,STATESVILLE,NC,28625,US,2681 OLD MOCKSVILLE RD,STATESVILLE,NC,28625,US,(336) 462-3369,,,07-AUG-22,2000.0,2021.0,21-SEP-13,NC,2.0,1,2000,2021,1.0
