,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1057910,2976011,JORDAN BERUBE,SOUTHWAY TRANSPORT,B,N,N,332 EAST LEE STREET,THOMASTON,GA,30286,US,332 EAST LEE STREET,THOMASTON,GA,30286,US,(678) 551-8991,,BERUBEJ1017@GMAIL.COM,26-JUL-18,1.0,2018.0,17-FEB-17,GA,1.0,1.0,1,2018,1.0
1057911,2976012,CASA WOOD FLOORS CORP,,C,N,N,5016 S CENTRAL AVE  ,LOS ANGELES,CA,90011-4122,US,5016 S CENTRAL AVE  ,LOS ANGELES,CA,90011-4122,US,(323) 325-7784,,GABI@CASAWOODFLOORS.COM,17-FEB-17,,,17-FEB-17,CA,1.0,1.0,0,0,
1057912,2976013,DILIGENT SITE SERVICES LLC,DILIGENT CONCRETE WASHOUT,C,N,N,3500 NW BOCA RATON BLVD,BOCA RATON,FL,33431,US,3500 NW BOCA RATON BLVD,BOCA RATON,FL,33431,US,(651) 620-4900,,HUGO@MYDILIGENT.COM,22-MAR-21,1.0,2021.0,17-FEB-17,FL,1.0,4.0,1,2021,1.0
1057913,2976015,BB TRANSPORT LLC,,C,N,N,1464 NORTH PLATTEBILLE BLVD,PUEBLO,CO,81007,US,1464 NORTH PLATTEBILLE BLVD,PUEBLO,CO,81007,US,(719) 659-3222,,BBTRANSPORTLLC2017@GMAIL.COM,08-DEC-21,2000.0,2020.0,17-FEB-17,CO,1.0,1.0,2000,2020,1.0
1057914,2976016,FIRST TROPICAL FOOD AND DISTRIBUTION LIMITED LLC,,A,N,N,5500 W GEORG ST,CHICAGO,IL,60641,US,5500 W GEORG ST,CHICAGO,IL,60641,US,(773) 729-8472,(708) 320-2281,MARVINRCOLLINS@YAHOO.COM,20-OCT-21,1.0,2020.0,17-FEB-17,IL,1.0,1.0,1,2020,1.0
1057915,2976017,CURTIS CONTRACTING INC,CURTIS HOME & IMPROVEMENTS,C,N,N,6341 WALSTON SWITCH RD  ,SALISBURY,MD,21804-1433,US,6341 WALSTON SWITCH RD  ,SALISBURY,MD,21804-1433,US,(410) 860-1886,(410) 860-4709,1FIXITMAN@COMCAST.NET,17-FEB-17,,,17-FEB-17,DE,1.0,2.0,0,0,
1057916,2976020,J BLESS TRANSPORT INC,,A,N,N,75 LAUREL DR,MAPLE SHADE,NJ,08052,US,75 LAUREL DR,MAPLE SHADE,NJ,08052,US,(347) 731-0519,,JSEWELL12670@YAHOO.COM,20-AUG-22,29456.0,2022.0,17-FEB-17,NJ,1.0,1.0,29456,2022,1.0
1057917,2976021,KEN RUSSELL TRUCKING INC,,C,N,N,186 HOWARD BLVD,MT ARLINGTON,NJ,07856-1308,US,186 HOWARD BLVD,MT ARLINGTON,NJ,07856-1308,US,(973) 398-6022,(973) 398-6022,KENRUSSELL67@GMAIL.COM,24-AUG-17,,,17-FEB-17,NJ,5.0,5.0,0,0,
1057918,2976023,ASTRO COATINGS & INSULATION,,C,N,N,188 S COUNTY ROAD Y  ,HATLEY,WI,54440-9357,US,188 S COUNTY ROAD Y  ,HATLEY,WI,54440-9357,US,(715) 446-1888,,ASTROCOATINGSINSULATION@GMAIL.COM,17-FEB-17,,,17-FEB-17,WI,1.0,6.0,0,0,
1057919,2976025,MARGO'S CARGO LLC,,C,N,N,2430 MILITARY RD 681,NIAGARA FALLS,NY,14304,US,2430 MILITARY RD 681,NIAGARA FALLS,NY,14304,US,(716) 238-0814,,STEVE@MARGOSCARGO.COM,03-AUG-20,1.0,2019.0,17-FEB-17,NY,1.0,1.0,0,0,
1057920,2976026,BSR LLC,,A,N,N,1531 GREENVALE RD,ALBANY,GA,31707,US,PO BOX 71591,ALBANY,GA,31708,US,(229) 436-7300,(229) 436-7309,JGCLASSON@YAHOO.COM,14-MAY-20,20000.0,2019.0,17-FEB-17,GA,2.0,1.0,0,0,
1057921,2976028,AF HALL TRUCKING LLC,,C,N,N,19031 POPLAR RIDGE RD,BRANDYWINE,MD,20613,US,19031 POPLAR RIDGE RD,BRANDYWINE,MD,20613-3910,US,(301) 802-2139,,HALLANTHONY03@GMAIL.COM,04-AUG-22,45000.0,2021.0,17-FEB-17,MD,1.0,1.0,45000,2021,1.0
1057922,2976030,IRON HORSE LOGGING LLC,,C,N,N,711 RUFUS GILL RD,UNION,MS,39365-8716,US,711 RUFUS GILL RD,UNION,MS,39365-8716,US,(601) 416-5966,,MICHAELJONES5966@GMAIL.COM,17-FEB-17,,,17-FEB-17,MS,4.0,2.0,0,0,
1057923,2976031,AUSTIN BAKER,,C,N,N,2250 HIGHWAY 235  ,NANCY,KY,42544-8554,US,2250 HIGHWAY 235  ,NANCY,KY,42544-8554,US,(606) 636-4477,(606) 871-7304,AUSTINBAKER@HOTMAIL.COM,17-FEB-17,,,17-FEB-17,KY,1.0,2.0,0,0,
1057924,2976038,SLIM'S AFFORDABLE TOWING,,C,N,N,456 ROUTE 28,KINGSTON,NY,12401,US,456 ROUTE 28,KINGSTON,NY,12401,US,(845) 706-2707,,SLIMSTOWING.LLC@GMAIL.COM,10-AUG-22,15000.0,2021.0,17-FEB-17,NY,1.0,1.0,15000,2021,1.0
1057925,2976040,CATALINA GALAVIZ,,C,N,N,552 CLEMPSON GREEN DR,CHADBOURN,NC,28431-6796,US,552 CLEMPSON GREEN DR,CHADBOURN,NC,28431-6796,US,(910) 914-1001,,JACKIELAGUNES16@GMAIL.COM,08-FEB-21,1.0,2018.0,17-FEB-17,NC,10.0,2.0,0,0,
1057926,2976041,OUTBACK SERVICES LLC,OUTBACK SERVICES,A,N,N,1819 POINT PETER RD,SAINT MARYS,GA,31558,US,218 PLACID RD,SAINT MARYS,GA,31558,US,(912) 322-8902,(912) 729-6002,OUTBACKPORTOLETS@GMAIL.COM,03-FEB-22,50000.0,2020.0,17-FEB-17,GA,3.0,2.0,50000,2020,1.0
1057927,2976042,K FAMILY PROVISIONS LLC,,A,N,N,18 E UNION BLVD,BETHLEHEM,PA,18018,US,18 EAST UNION BLVD,BETHLEHEM,PA,18018,US,(609) 290-6478,,JIM@MERITTINSURANCE.COM,28-JAN-22,50.0,2022.0,17-FEB-17,PA,3.0,3.0,50,2022,1.0
1057928,2976043,TBENNING LAWN & LANDSCAPE LLC,THOMAS P BENNING LAWN & LANDSCAPE MAINTENANCE LLC|TBENNING LAWN & LANDSCAPE LLC,C,N,N,7 OAK ST  ,HAZLET,NJ,07730-4021,US,PO BOX 154  ,BELFORD,NJ,07718-0154,US,(732) 471-0003,(732) 471-7675,TBENNSCAPE@AOL.COM,17-FEB-17,,,17-FEB-17,NJ,14.0,34.0,0,0,
1057929,2976046,KMB LOGISTICS INC,,A,N,N,814 W NORTH ST,HINSDALE,IL,60521,US,814 W NORTH ST,HINSDALE,IL,60521,US,(773) 729-7166,,KMBLGX@GMAIL.COM,03-DEC-21,169478.0,2021.0,17-FEB-17,IL,6.0,6.0,169478,2021,1.0
1057930,2976047,EDWARD AND DAD SERVICE LLC,,C,N,N,313 NE 30TH TER,CAPE CORAL,FL,33909-6866,US,313 NE 30TH TER,CAPE CORAL,FL,33909-6866,US,(786) 328-7756,,P.YUNIER@YAHOO.COM,22-MAR-22,17125.0,2021.0,17-FEB-17,FL,1.0,1.0,17125,2021,1.0
1057931,2976048,HNC OF ANNAPOLIS INC,HNC DEALER SERVICES,A,N,N,17317 RUSSET DRIVE,BOWIE,MD,20716,US,17317 RUSSET DRIVE,BOWIE,MD,20716,US,(301) 919-2371,(240) 334-6161,NAJEE@HNCAUTO.COM,23-JUL-22,25000.0,2021.0,17-FEB-17,MD,1.0,2.0,25000,2021,1.0
1057932,2976050,JC & JR TRUCKING LLC,,C,N,N,322 CENTER ST,STAFFORD,TX,77477,US,322 CENTER ST,STAFFORD,TX,77477,US,(239) 687-8503,,JCMENDEZ209@GMAIL.COM,04-SEP-19,260.0,2018.0,17-FEB-17,TX,2.0,2.0,0,0,
1057933,2976051,AMERICAN LAWN SPRINKLER COMPANY INC,,C,N,N,31 PARK AVENUE,ENGLISHTOWN,NJ,07726,US,31 PARK AVENUE,ENGLISHTOWN,NJ,07726,US,(732) 970-9300,(732) 970-9309,CRAIGL@AMERICANLAWNANDSPRINKLER.COM,06-JAN-21,750000.0,2020.0,17-FEB-17,NJ,25.0,50.0,750000,2020,1.0
1057934,2976052,SIVULA CUSTOM CONSTRUCTION,,C,N,N,5155 LATIMER ST  ,W BLOOMFIELD,MI,48324-1548,US,5155 LATIMER ST  ,W BLOOMFIELD,MI,48324-1548,US,(248) 632-9602,(248) 632-9602,SCC.MICHIGAN@YAHOO.COM,17-FEB-17,,,17-FEB-17,MI,1.0,4.0,0,0,
1057935,2976053,DENNIE DAVIS,,C,N,N,1225 LEMON NORTHCUTT RD,DRY RIDGE,KY,41035-8488,US,1225 LEMON NORTHCUTT RD,DRY RIDGE,KY,41035-8488,US,(859) 620-8380,,DENNIEDAVIS@ICLOUD.COM,08-APR-20,900.0,2019.0,17-FEB-17,KY,1.0,1.0,0,0,
1057936,2976054,JACOB DETERS,DETERS TRUCKING,C,N,N,1862 70TH ST  ,GENEVA,IA,50633-7543,US,1862 70TH ST  ,GENEVA,IA,50633-7543,US,(391) 215-0559,,JACOB@NOMAIL.COM,17-FEB-17,,,17-FEB-17,IA,1.0,1.0,0,0,
1057937,2976057,B & L TOWING AND RECOVERY LLC,,C,N,N,1509 FORTUNE RETAIL CT  ,KISSIMMEE,FL,34744-6500,US,1509 FORTUNE RETAIL CT  ,KISSIMMEE,FL,34744-6500,US,(617) 407-8071,,LUJAN2813@HOTMAIL.COM,17-FEB-17,,,17-FEB-17,FL,0.0,2.0,0,0,
1057938,2976061,YOUR MOVERS,,A,N,N,5 RIORDAN ST,NORWALK,CT,06854,US,5 RIORDAN ST,NORWALK,CT,06854,US,(203) 545-2705,,YOURMOVERS77@YAHOO.COM,10-MAY-21,5000.0,2019.0,17-FEB-17,CT,3.0,3.0,5000,2019,1.0
1057939,2976062,CRISPIM ENTERPRISES,,C,N,N,4 ALOHA DRIVE,ENFIELD,CT,06082,US,4 ALOHA DRIVE,ENFIELD,CT,06082,US,(860) 680-4493,,CRISPIMENTERPRISES@GMAIL.COM,28-FEB-22,,,17-FEB-17,CT,1.0,1.0,0,0,
1057940,2976064,BG DRUMS LLC,,A,N,N,2141 CLEARVIEW AVE,STROUDSBURG,PA,18360-9748,US,2141 CLEARVIEW AVE,STROUDSBURG,PA,18360-9748,US,(570) 730-2539,(570) 664-8209,BGDRUMSUS@GMAIL.COM,16-MAR-22,35000.0,2021.0,17-FEB-17,PA,3.0,2.0,35000,2021,1.0
1057941,2976069,WISE MANAGEMENT LLC,,C,N,N,405 CENTENNIAL DR  ,SAINT PAUL,MN,55113-2306,US,405 CENTENNIAL DR  ,SAINT PAUL,MN,55113-2306,US,(612) 250-3023,,JUICYBLESSINGS@GMAIL.COM,17-FEB-17,,,17-FEB-17,MN,1.0,4.0,0,0,
1057942,2976070,FTOG LLC,STONE GATE AUTO SALES,C,N,N,2071 HIGHWAY 115 W  ,CLEVELAND,GA,30528-4409,US,2071 HIGHWAY 115 W  ,CLEVELAND,GA,30528-4409,US,(706) 878-0758,(706) 865-1592,JAMESEHATCHER@YAHOO.COM,17-FEB-17,,,17-FEB-17,GA,1.0,4.0,0,0,
1057943,2976071,JORDAN RODGERS,J & S TRUCKING,C,N,N,13406 STATE HIGHWAY 17,ELGIN,OK,73538-4513,US,PO BOX 317,ELGIN,OK,73538-0317,US,(580) 704-3334,,JORDAN_RODGERS16@YAHOO.COM,16-JAN-19,60000.0,2018.0,17-FEB-17,OK,9.0,6.0,0,0,
1057944,2976073,RTS WATER SOLUTIONS LLC,,C,N,N,9420 NW 63RD STREET UNIT 6,KANSAS CITY,MO,64152,US,9420 NW 63RD STREET UNIT 6,KANSAS CITY,MO,64152,US,(816) 880-6600,(816) 880-6620,JUAN.CAMPOS@ENVOCORE.COM,07-APR-21,1950.0,2020.0,17-FEB-17,MO,1.0,3.0,1950,2020,1.0
1057945,2976074,KECUT CONSTRUCTION SERVICES LLC,,C,N,N,405 BRAZIL DR,HURST,TX,76054-2421,US,PO BOX 1901,COLLEYVILLE,TX,76034-1901,US,(817) 656-4770,(817) 656-4740,BRANDIGILBREATH@ATT.NET,19-AUG-20,212986.0,2020.0,17-FEB-17,TX,1.0,1.0,212986,2020,1.0
1057946,2976075,SHEFFIELD TOWING SERVICE LLC,,A,N,N,900 GARRET,SHEFFIELD,TX,79781,US,PO BOX 177,SHEFFIELD,TX,79781,US,(432) 661-5137,,SHEFFIELDTOWING@YAHOO.COM; DENNIS@SHEFFIELDTOWING.COM,13-JUL-21,10000.0,2020.0,17-FEB-17,TX,26.0,15.0,10000,2020,1.0
1057947,2976076,HOT ROD GOLF CARTS,,B,N,N,100830 OVERSEAS HWY  ,KEY LARGO,FL,33037-2580,US,100830 OVERSEAS HWY  ,KEY LARGO,FL,33037-2580,US,(305) 453-0553,,HOTRODGOLFCARTS@YAHOO.COM,17-FEB-17,,,17-FEB-17,FL,1.0,1.0,0,0,
1057948,2976079,WOLF TRANSIT LLC,,C,N,N,16204 RED RIVER LN,DECATUR,TX,76247,US,16204 RED RIVER LN,DECATUR,TX,76247,US,(813) 324-0186,,MELENDEZ78@HOTMAIL.COM,28-APR-22,60000.0,2022.0,17-FEB-17,TX,1.0,1.0,60000,2022,1.0
1057949,2976081,SUNRIVER WATER LLC,SUNRIVER UTILITIES,B,N,N,57850 WEST CASCADE ROAD,SUNRIVER,OR,97707,US,PO BOX 3699,SUNRIVER,OR,97707,US,(541) 593-4197,,CNOWELL@SUNRIVERUTILITIES.COM,09-FEB-22,1630.0,2021.0,17-FEB-17,OR,1.0,10.0,1630,2021,1.0
1057950,2976082,MARKSMEN ENTERPRISES LLC,,C,N,N,206 MAIN ST,ANDOVER,NJ,07821-4520,US,206 MAIN ST,ANDOVER,NJ,07821-4520,US,(973) 786-5858,(973) 786-0031,MARKSMEN.AMY@GMAIL.COM,24-FEB-22,,,17-FEB-17,NJ,6.0,8.0,0,0,
1057951,2976083,PARK ENTERPRISES LLC,,C,N,N,5150 ALAMO MINE TRAIL,LAS CRUCES,NM,88011-9358,US,5150 ALAMO MINE TRAIL,LAS CRUCES,NM,88011-9358,US,(575) 521-4368,(575) 521-4368,PARKENTERPRISESLLC@GMAIL.COM,29-MAR-18,10000.0,2017.0,17-FEB-17,NM,1.0,1.0,0,0,
1057952,2976084,ONE STOP RESOURCE INC,,C,N,N,3447 DENTON RD  ,THOMASVILLE,NC,27360-6168,US,3447 DENTON RD  ,THOMASVILLE,NC,27360-6168,US,(336) 472-6771,(336) 472-6775,ADAM@ONESTOPRESOURCE.COM,17-FEB-17,,,17-FEB-17,NC,1.0,2.0,0,0,
1057953,2976086,VALENCIA PIPE COMPANY INC,,C,N,N,28839 INDUSTRY DR  ,VALENCIA,CA,91355-5419,US,28839 INDUSTRY DR  ,VALENCIA,CA,91355-5419,US,(661) 257-3923,,NATHALIE@AUTHORITYREGISTRATION.COM,17-FEB-17,,,17-FEB-17,CA,1.0,2.0,0,0,
1057954,2976088,J L P CONTRACTORS INC,,A,N,N,5232 CLIFTON STREET,ALEXANDRIA,VA,22312,US,5232 CLIFTON STREET,ALEXANDRIA,VA,22312,US,(703) 899-4700,,,07-AUG-22,6500.0,2021.0,17-FEB-17,VA,1.0,1.0,6500,2021,1.0
1057955,2976089,PRO 1 PROPERTY SERVICES LLC,,C,N,N,655 COPENHAGEN LN,DENMARK,WI,54208-8532,US,655 COPENHAGEN LN,DENMARK,WI,54208-8532,US,(920) 770-7761,,KELLY@TRUCKINGPERMITSERVICE.COM,14-SEP-22,30000.0,2021.0,17-FEB-17,WI,6.0,5.0,30000,2021,1.0
1057956,297609,DIZ TRUCKING INC,,A,N,N,8530 S 77TH AVE,BRIDGEVIEW,IL,60455,US,8530 S 77TH AVE,BRIDGEVIEW,IL,60455,US,(708) 878-5924,(708) 430-7701,FRANKDIZTRK@GMAIL.COM95,06-SEP-22,95000.0,2021.0,22-JUL-87,IL,4.0,3.0,95000,2021,1.0
1057957,2976091,MATT KROL CONSTRUCTION LLC,,C,N,N,375 MOORE RD,WATERFORD,PA,16441-7763,US,375 MOORE RD,WATERFORD,PA,16441-7763,US,(814) 796-4557,(814) 796-4233,CARRIEANN@MATTKROL.COM,02-SEP-22,5000.0,2021.0,17-FEB-17,PA,1.0,1.0,5000,2021,1.0
1057958,2976092,TIRAOGO SIMPORE,TS MOVING SERVICES,C,N,N,515 N DIVISION ST,AUBURN,WA,98001,US,1717 N DIVISION ST,TACOMA,WA,98387,US,(206) 432-2037,,TSMOVINGSERVICES@GMAIL.COM,28-JUN-21,20000.0,2021.0,17-FEB-17,WA,1.0,1.0,20000,2021,1.0
1057959,2976094,THE ARC OF ATLANTIC COUNTY,,C,N,N,6550 DELILAH RD STE 101  ,EGG HBR TWP,NJ,08234-5102,US,6550 DELILAH RD STE 101  ,EGG HBR TWP,NJ,08234-5102,US,(609) 485-0800,(609) 407-6280,EFORD@ARCATLANTIC.ORG,17-FEB-17,,,17-FEB-17,NJ,15.0,140.0,0,0,
1057960,2976096,UNITED SPRAY FOAM LLC,,C,N,N,25581 63RD ST  ,ROYALTON,MN,56373-3320,US,25581 63RD ST  ,ROYALTON,MN,56373-3320,US,(320) 232-7137,,UNITEDSPRAYFOAM@GMAIL.COM,17-FEB-17,,,17-FEB-17,MN,1.0,2.0,0,0,
1057961,2976098,SOFIA BUGARIN,J'S TOWING,C,N,N,1930 DOHERTY RD  ,COLORADO SPGS,CO,80916-2338,US,1930 DOHERTY RD  ,COLORADO SPGS,CO,80916-2338,US,(860) 815-0728,,GUERRAJESUS53@GMAIL.COM,17-FEB-17,,,17-FEB-17,CO,1.0,1.0,0,0,
1057962,2976099,GEORGE A HERRERA,GEORGE & SONS TRANSPORT,C,N,N,3743 GRISSOM OAKS,SAN ANTONIO,TX,78251-2842,US,3743 GRISSOM OAKS,SAN ANTONIO,TX,78251-2842,US,(210) 719-5408,(210) 922-0228,CRYSTAL8532@HOTMAIL.COM,02-JUN-19,,,17-FEB-17,TX,1.0,1.0,0,0,
1057963,2976101,BITTERROOT TRUCKING LLC,,A,N,N,4025 CENTERVILLE RD,SHREVE,OH,44676,US,4025 CENTERVILLE RD,SHREVE,OH,44676,US,(330) 763-0126,,MICHAELTROYER668@YAHOO.COM,05-JAN-22,59906.0,2021.0,17-FEB-17,OH,1.0,1.0,59906,2021,1.0
1057964,2976104,SHUJA KHETANI,POWER HOUSE COURIER,C,N,N,13213 VAN NESS AVE  ,GARDENA,CA,90249-1729,US,13213 VAN NESS AVE  ,GARDENA,CA,90249-1729,US,(323) 350-1343,,SHUJAKHETANI@GMAIL.COM,17-FEB-17,,,17-FEB-17,CA,1.0,1.0,0,0,
1057965,2976109,WATTS TRANSPORT LLC,,C,N,N,1401 MACON PL  ,TARBORO,NC,27886-2644,US,1401 MACON PL  ,TARBORO,NC,27886-2644,US,(252) 382-9555,,EWATTSNII@SUDDENLINK.NET,17-FEB-17,,,17-FEB-17,NC,1.0,1.0,0,0,
1057966,297611,RD G TRUCKIN LLC,,A,N,N,1767 RD G,EMPORIA,KS,66801,US,PO BOX 846,EMPORIA,KS,66801-0846,US,(620) 340-0003,(620) 342-7204,TWTRUCKIN@YAHOO.COM,01-MAR-21,100000.0,2017.0,22-JUL-87,KS,2.0,2.0,151354,2018,3.0
1057967,2976110,KL TOOLS LLC,,C,N,N,5225 112TH AVE,HOLLAND,MI,49424,US,5225 112TH AVE,HOLLAND,MI,49424,US,(616) 218-8875,,KURT.LEHNERT@SNAPON.COM,01-DEC-21,24000.0,2020.0,17-FEB-17,MI,2.0,3.0,24000,2020,1.0
1057968,2976112,DOVE-DAVIS TRUCKING LLC,,C,N,N,3010 ROSEWAY CT,HOPE MILLS,NC,28348-8141,US,3010 ROSEWAY CT,HOPE MILLS,NC,28348-8141,US,(910) 309-7766,,DOVEDAVISTRUCKING@GMAIL.COM,02-FEB-21,,,17-FEB-17,NC,1.0,2.0,0,0,
1057969,2976113,DRB TRUCKING LLC,,A,N,N,519TH ELM STREET,DUMONT,IA,50625,US,PO BOX 45,DUMONT,IA,50625,US,(641) 812-0486,(641) 857-6261,DRBTRUCKINGLLC@GMAIL.COM,10-MAR-21,100000.0,2020.0,17-FEB-17,IA,1.0,1.0,100000,2020,1.0
1057970,2976114,BNGN LOGISTICS LLC,,A,N,N,2296 BROKEN STAR DRIVE,NEW BRAUNFELS,TX,78130,US,2296 BROKEN STAR DRIVE,NEW BRAUNFELS,TX,78130,US,(971) 413-0745,,FILIPBANGEAN@YAHOO.COM,07-APR-21,60000.0,2020.0,17-FEB-17,TX,1.0,1.0,60000,2020,1.0
1057971,2976116,HENRY QUARLES,BHQ TRUCKING,C,N,N,4019 BEALEY LN,HOUSTON,TX,77047-4552,US,4019 BEALEY LN,HOUSTON,TX,77047-4552,US,(832) 561-3221,,BHQTRUCKING@OUTLOOK.COM,10-SEP-17,1.0,2016.0,17-FEB-17,TX,1.0,1.0,0,0,
1057972,2976117,SHAMBLIN CONSTRUCTION INC,,C,N,N,792 CALL RD  ,CHARLESTON,WV,25312-5913,US,792 CALL RD  ,CHARLESTON,WV,25312-5913,US,(304) 984-1948,(304) 984-2303,SHAMBLINCONS1@AOL.COM,17-FEB-17,,,17-FEB-17,WV,1.0,3.0,0,0,
1057973,2976118,STEPHEN PRATT,PRATT LOGGING,C,N,N,711 HOWARD WILSON ROAD,BARCLAY,MD,21607,US,711 HOWARD WILSON ROAD,BARCLAY,MD,21607,US,(410) 490-8565,,PRATTLOGGING@GMAIL.COM,29-SEP-21,500.0,2020.0,17-FEB-17,DE,1.0,1.0,500,2020,1.0
1057974,2976119,MICHAEL CHICK,ROCKHOUND TRANSPORT,A,N,N,1102 CASTLEMAN DR,LONGVIEW,WA,98632-4619,US,1102 CASTLEMAN DR,LONGVIEW,WA,98632-4619,US,(360) 910-2500,(360) 703-6650,ROCKHOUNDTRANSPORT@YAHOO.COM,24-MAR-21,60000.0,2020.0,17-FEB-17,WA,1.0,1.0,60000,2020,1.0
1057975,297612,JUAN MANUEL MARTINEZ,MARTINEZ TRUCKING,A,N,N,514 1ST ST,WENATCHEE,WA,98801,US,514 1ST ST,WENATCHEE,WA,98801,US,(509) 885-6883,,JAS_MARTINEZ94@ICLOUD.COM,25-JUN-21,1.0,2020.0,22-JUL-87,WA,1.0,1.0,1,2020,1.0
1057976,2976120,TIRE MIX CORP,,C,N,N,258 W 24TH ST  ,HIALEAH,FL,33010-1526,US,258 W 24TH ST  ,HIALEAH,FL,33010-1526,US,(305) 889-1323,(305) 889-1332,TIREMIXCORP@GMAIL.COM,17-FEB-17,,,17-FEB-17,FL,1.0,2.0,0,0,
1057977,2976121,JUAN TOMAS BENGOCHEA,BENGOCHEA 153,A,N,N,3800 LAKESIDE DR,SHREVEPORT,LA,71119,US,3800 LAKESIDE DR,SHREVEPORT,LA,71119-6520,US,(318) 426-7054,,BENGOCHEA.JUAN@GMAIL.COM,11-OCT-22,120000.0,2022.0,17-FEB-17,LA,1.0,1.0,120000,2022,1.0
