,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
14440,1036874,GEORGE PETER DEMAS,IN A PINCH DELIVERY,A,N,N,1020 OWENS LANE,MILFORD,OH,45150,US,1020 OWENS LANE,MILFORD,OH,45150,US,(513) 200-9790,(513) 248-9064,,27-DEC-21,50000.0,2021.0,24-JUN-02,OH,2.0,1,50000,2021,1.0
14441,1036876,IMPERIAL VALLEY MILLING,,A,N,N,250 E 5TH STREET,HOLTVILLE,CA,92250,US,PO BOX 387,HOLTVILLE,CA,92250,US,(760) 356-2914,(760) 356-2916,OFFICE@IVMILLING.COM,20-APR-21,1500.0,2006.0,24-JUN-02,CA,1.0,1,1500,2006,1.0
14442,1036878,JEVAT SHEJ,J S TRANSPORT,C,N,N,16 SECOND AVE,PATERSON,NJ,07524,US,16 SECOND AVE,PATERSON,NJ,07524,US,(973) 754-0040,,JVTSHJ@HOTMAIL.COM,27-JUL-22,20000.0,2021.0,24-JUN-02,NJ,1.0,1,20000,2021,1.0
14443,1036881,LIL' FOOTS INC,,C,N,N,402 COPPERMINE RD,BUCHANAN,GA,30113,US,PO BOX 5,BUCHANAN,GA,30113,US,(770) 646-3668,,DCPTOES@AOL.COM,18-JAN-22,,,24-JUN-02,GA,1.0,1,0,0,
14444,1036883,R KIM JOHNSON AND EILEEN JOHNSON,JOHNSON EXCAVATION CO,C,N,N,133 LEWIS RD,LARAMIE,WY,82070,US,133 LEWIS RD,LARAMIE,WY,82070,US,(307) 742-7370,,,06-FEB-19,5000.0,2018.0,24-JUN-02,WY,1.0,1,0,0,
14445,1036891,SOIL SOLUTIONS TRUCKING LLC,,A,N,N,2120 PEARL ST,ONAWA,IA,51040,US,PO BOX 46,ONAWA,IA,51040,US,(712) 433-0000,(712) 277-1235,ANDREA@SOILSOLUTIONS.NET,18-JAN-21,338000.0,2020.0,24-JUN-02,IA,9.0,9,338000,2020,1.0
14446,1036892,KID PRONGHORN ENTERPRISES INC,,C,N,N,28  PRAIRIE SPRING LANE,SHERIDAN,WY,82801,US,28  PRAIRIE SPRING LANE,SHERIDAN,WY,82801,US,(307) 673-9826,(307) 673-9826,,16-JUN-02,0.0,,24-JUN-02,WY,20.0,8,0,0,
14447,1036893,HAWAIIAN STEAM INC,,C,N,N,96 1272 WAIHONA STREET # 8,PEARL CITY,HI,96782,US,96 1272 WAIHONA STREET UNIT 8,PEARL CITY,HI,96782,US,(808) 455-4387,(808) 454-1301,HAWAIIANSTEAM@GMAIL.COM,31-MAR-21,91838.0,2010.0,24-JUN-02,HI,3.0,2,0,0,
14448,1036894,TMR LLC,TURPIN MEADOW RANCH,C,N,N,24505 BUFFALO VALLEY ROAD,MORAN,WY,83013,US,PO BOX 300,MORAN,WY,83013,US,(307) 543-2000,(307) 543-2850,GM@TURPIMEADOWRANCH.COM,01-AUG-19,10000.0,2018.0,24-JUN-02,WY,1.0,2,0,0,
14449,1036895,JEFFREY W MARCO,MARCO FARMS TRUCKING,A,N,N,RR#1 BOX 101,SERENA,IL,60549,US,RR#1 BOX 101,SERENA,IL,60549,US,(815) 498-3189,,JMARCO1020@GMAIL.COM,15-OCT-21,80000.0,2020.0,25-JUN-02,IL,1.0,1,80000,2020,1.0
14450,1036897,EXCO RESOURCES INC,,C,N,N,12377 MERIT DRIVE,DALLAS,TX,75251,US,12377 MERIT DRIVE,DALLAS,TX,75251,US,(214) 368-2084,(214) 706-3433,TBROWNING@EXCORESOURCES.COM,14-MAR-13,65823.0,2012.0,25-JUN-02,TX,1.0,3,0,0,
14451,1036898,SAM'S EXCAVATING INC,,C,N,N,P O BOX 0157,FULTON,MD,20759,US,P O BOX 0157,FULTON,MD,20759,US,(301) 498-0145,(301) 498-0145,,25-JUN-02,50000.0,2001.0,25-JUN-02,MD,3.0,3,0,0,
14452,1036900,LORENZO PURVEY,L PURVEY TRUCKING,C,N,N,1322 MARLBORO RD,LOTHIAN,MD,20711,US,1322 MARLOBRO RD,LOTHIAN,MD,20711,US,(240) 691-3121,,,25-APR-17,25000.0,2008.0,25-JUN-02,MD,1.0,1,0,0,
14453,1036901,JAMES LOCKLEAR,J & L TRUCKING,C,N,N,351 A,CROSS CITY,FL,32628,US,POST OFFICE BOX 2301,CROSS CITY,FL,32628,US,(352) 498-4016,(352) 498-3451,,21-JUN-02,0.0,,25-JUN-02,FL,,1,0,0,
14454,1036902,MALCOLM WARD,EXCAVATION UNLIMITED LLC,A,N,N,6722 VT RTE 113,VERSHIRE,VT,05079,US,6722 VT RTE 113,VERSHIRE,VT,05079,US,(802) 685-3872,,,03-JUL-21,14855.0,2020.0,25-JUN-02,VT,2.0,2,14855,2020,1.0
14455,1036903,A COLARUSSO & SON INC,,A,N,N,91 NEWMAN RD,HUDSON,NY,12534,US,PO BOX 302,HUDSON,NY,12534,US,(518) 828-3218,(518) 828-0546,SCOTTL@ACOLARUSSO.COM,16-MAR-22,476315.0,2021.0,25-JUN-02,NY,57.0,89,476315,2021,1.0
14456,1036904,ROBERT F BEALL AND SONS INC,,C,N,N,8795 VETERANS HIGHWAY,MILLERSVILLE,MD,21108,US,8795 VETERNS HIGHWAY,MILLERSVILLE,MD,21108,US,(410) 987-0970,(410) 987-4763,ADMIN@BEALLSERVICES.COM,09-AUG-22,280000.0,2021.0,25-JUN-02,MD,31.0,17,280000,2021,1.0
14457,1036909,JOHN P HOLLAND JR TRUCKING,JOHNS TRUCKIN,C,N,N,6151 STAGE COACH RD,POLK CITY,FL,33868-0042,US,POST OFFICE BOX 42,POLK CITY,FL,33858-0042,US,(863) 984-2364,,,20-JUN-02,0.0,,25-JUN-02,FL,1.0,1,0,0,
14458,1036910,JOHN ROBERTSON MILLER SR,J R MILLER TRUCKING CO,A,N,N,693 APPLEWAY,SAINT THOMAS,PA,17252,US,1330 OLD ROBINSON ROAD,LOUISVILLE,MS,39339,US,(662) 705-4282,,AMNMILL@AOL.COM,13-DEC-21,30000.0,2020.0,25-JUN-02,PA,1.0,1,30000,2020,1.0
14459,1036912,FALCON CONTRACTORS INC,,C,N,N,9 WINDING WOODS WAY,PASADENA,MD,21123,US,P O BOX 1326,PASADENA,MD,211231326,US,(443) 871-1053,,,25-JUN-02,0.0,,25-JUN-02,MD,1.0,1,0,0,
14460,1036913,P T S EXPRESS FLORIDA DELIVERY,MICHAEL J POMPURA,C,N,N,5265 ROCKING HORSE PLACE,OVIEDO,FL,32765,US,5265 ROCKING HORSE PLACE,OVIEDO,FL,32765,US,(407) 340-0155,,,18-JUN-02,70000.0,2001.0,25-JUN-02,FL,1.0,1,0,0,
14461,1036917,GONZALO MECILLAS,G M S TRUCKING,A,N,N,22985 MARTIN ST,PERRIS,CA,92570,US,22985 MARTIN ST,PERRIS,CA,92570,US,(951) 377-1203,,,26-SEP-22,70631.0,2021.0,25-JUN-02,CA,1.0,1,70631,2021,1.0
14462,1036919,LUMBER INVESTORS LLC,MARTIN BUILDING MATERIALS,C,N,N,1170 EXPRESSWAY DRIVE,PINEVILLE,LA,71360,US,P O  BOX 3099,PINEVILLE,LA,71361,US,(318) 448-0945,(318) 448-0080,KCOXCFO@AOL.COM,16-AUG-21,96000.0,2020.0,25-JUN-02,LA,8.0,7,96000,2020,1.0
14463,1036924,MATT STEPHENS,MATT STEPHENS STRUCTURAL MOVERS,C,N,N,32833 CON GUDE ROAD,DADE CITY,FL,33525,US,POST OFFICE BOX 223,SAN ANTONIO,FL,33576-0223,US,(352) 588-1021,,,24-JUN-02,0.0,,25-JUN-02,FL,2.0,1,0,0,
14464,1036925,PERFORMANCE CONCRETE INC,,A,N,N,N4449 469TH STREET,MENOMONIE,WI,54751,US,N4449 469TH STREET,MENOMONIE,WI,54751,US,(715) 235-0316,(715) 235-9006,BGARFIELD@PEMBERCOMPANIES.COM,10-AUG-22,16425.0,2021.0,25-JUN-02,WI,4.0,3,16425,2021,1.0
14465,1036926,CHARLES SMITH TRUCKING INC,,A,N,N,1097 A MATHERVILLE-DIAMOND RD,WAYNESBORO,MS,39367,US,1097 A MATHERVILLE-DIAMOND RD,WAYNESBORO,MS,39367,US,(601) 735-1860,(601) 735-1860,CSMITH1514@GMAIL.COM,24-JUL-21,140897.0,2011.0,25-JUN-02,MS,6.0,6,675000,2021,3.0
14466,1036928,H R & A TRUCKING INC,,C,N,N,1812 CURRYFORD ROAD,ORLANDO,FL,32806,US,1812 CURRYFORD ROAD,ORLANDO,FL,32806,US,(407) 467-4393,,,17-JUN-02,187000.0,2002.0,25-JUN-02,FL,1.0,1,0,0,
14467,1036932,WEBER ENVIRONMENTAL SERVICES INC,,C,N,N,5935 SR 542 WEST,WINTER HAVEN,FL,33880,US,5935 SR 542 WEST,WINTER HAVEN,FL,33880,US,(863) 551-1820,(863) 551-1639,LARMLIN@WEBERES.COM,25-MAR-21,,,25-JUN-02,FL,4.0,3,0,0,
14468,1036934,ARROW FREIGHT SYSTEMS INC,,A,N,N,28529 GODDARD RD SUITE 100,ROMULUS,MI,48174,US,28529 GODDARD RD SUITE 100,ROMULUS,MI,48174,US,(734) 283-4230,,PFREEMAN@ARROWFREIGHT.NET,21-OCT-22,1380915.0,2020.0,25-JUN-02,MI,27.0,30,1380915,2020,1.0
14469,1036936,FRANK MOFIS,FRANK MORFIS INC,C,N,N,1220 SE 16TH TERRACE,CAPE CORAL,FL,33990-6722,US,1220 SE 16TH TERRACE,CAPE CORAL,FL,33990-6722,US,(239) 574-6787,,,19-JUN-02,0.0,,25-JUN-02,FL,1.0,1,0,0,
14470,1036940,NAIRN TRANSPORTATION LLC,NAIRN,A,N,Y,11542 LAKE WILLIS DRIVE,ORLANDO,FL,32821,US,11542 LAKE WILLIS DRIVE,ORLANDO,FL,32821,US,(407) 600-2758,,NAIRNTRANSPORTATION@GMAIL.COM,18-OCT-22,25000.0,2021.0,25-JUN-02,FL,1.0,2,25000,2021,1.0
14471,1036941,F A HOWARD & SON INC,,C,N,N,32 KIMBALL PASS,HIRAM,ME,04041,US,PO BOX 219,HIRAM,ME,04041,US,(207) 625-3206,,,,0.0,,25-JUN-02,ME,1.0,2,0,0,
14472,1036942,WADE A SIMONS,SIMONS FARMS LLC,A,N,N,1031 UTT LANE,PRINCETON,ID,83857-9755,US,1031 UTT LANE,PRINCETON,ID,83857-9755,US,(208) 875-1077,(208) 875-1077,WASPRINCETON@GMAIL.COM,21-DEC-21,10000.0,2020.0,25-JUN-02,ID,9.0,4,10000,2020,1.0
14473,1036948,WILLIAM T GREGG JR,W T G TRUCKING,C,N,N,1381 N GIRALDA CIRCLE,PALM BAY,FL,32907,US,1381 N GIRALDA CIRCLE,PALM BAY,FL,32907,US,(321) 984-7523,,,19-JUN-02,0.0,,25-JUN-02,FL,1.0,1,0,0,
14474,1036950,ARMOOGAM AUTO TRANSPORT INC,,C,N,N,2002 W ALMA DRIVE,MELBOURNE,FL,32935-6726,US,2002 W ALMA DRIVE,MELBOURNE,FL,32935-6726,US,(321) 259-7900,(321) 757-6265,,18-JUN-02,0.0,,25-JUN-02,FL,2.0,2,0,0,
14475,1036952,ABRAHAM PORTALATIN,PORTALATIN LAND CLEARING & EXCAVATING,C,N,N,3521 MAYFLOWER LANE,APOPKA,FL,32703,US,3521 MAYFLOWER LANE,APOPKA,FL,32703,US,(407) 862-0915,,,20-JUN-02,0.0,,25-JUN-02,FL,1.0,1,0,0,
14476,1036954,GREGG H KERLIN,,C,N,N,8302 ROBIN ROAD,FT MYERS,FL,33912-3445,US,8302 ROBIN ROAD,FT MYERS,FL,33912-3445,US,,,,22-JUN-02,0.0,,25-JUN-02,FL,1.0,1,0,0,
14477,1036955,HAUL ALL EQUIPMENT LTD,,A,N,N,4115 18 AVENUE N,LETHBRIDGE,AB,T1H 5G1,CA,4115 18 AVENUE N,LETHBRIDGE,AB,T1H 5G1,CA,(403) 328-7788,,KELLY@HAULALL.COM,26-OCT-21,1.0,2021.0,25-JUN-02,MT,1.0,1,1,2021,1.0
14478,1036958,NELSON OIL COMPANY INC,,A,N,N,5 20TH STREET SW,HICKORY,NC,28602,US,PO BOX 1472,HICKORY,NC,28603,US,(828) 322-9226,(828) 322-8712,DHOLTZCLAW@NELSONLUBRICANTS.COM,22-FEB-21,56115.0,2020.0,25-JUN-02,NC,5.0,3,56115,2020,1.0
14479,1036960,4117638 MANITOBA LTD,SOUTH EAST LOGGING,A,N,N,11 PENNER DRIVE SOUTH,BLUMENORT,MB,R0A 0C0,CA,11 PENNER DRIVE SOUTH,BLUMENORT,MB,R0A 0C0,CA,(204) 326-6313,(204) 326-1313,RGERARDY@SOUTHEASTPALLET.CA,03-OCT-22,6000.0,2021.0,25-JUN-02,ND,1.0,1,6000,2021,1.0
14480,1036966,R&K UNDERGROUND LLC,,A,N,N,FR B510,AVA,MO,65605,US,P O BOX 146,AVA,MO,65608,US,(417) 683-5119,(417) 683-5119,RKUGAS@GMAIL.COM,08-AUG-22,1.0,2021.0,25-JUN-02,MO,2.0,5,1,2021,1.0
14481,1036970,HART HAULERS,,C,N,N,385 MILL ST,MUNFORDVILLE,KY,42765,US,385 MILL ST,MUNFORDVILLE,KY,42765,US,(270) 524-2478,,,,0.0,,25-JUN-02,KY,1.0,1,0,0,
14482,1036971,RICHARD W PALMER,PALMER TRUCKING,A,N,N,19295 LUNA ROSA LANE,COTTONWOOD,CA,96022,US,PO BOX 1618,COTTONWOOD,CA,96022,US,(530) 347-4957,(530) 347-7394,LISA@CRAMERTRUCKPERMIT.COM,09-FEB-21,97500.0,2020.0,25-JUN-02,CA,2.0,2,97500,2020,1.0
14483,1036974,PHIL'S SHEDS AND GARAGES INC,,C,N,N,4535 W INA RD,TUCSON,AZ,85741-2227,US,3060 W BARTLETT PL,TUCSON,AZ,85741-3618,US,(520) 579-0124,(520) 579-6221,,09-JUL-09,20000.0,2008.0,25-JUN-02,AZ,2.0,4,0,0,
14484,1036976,JOSEPH CEPHEUS HAWKINS,HAWKINS PRODUCE,A,N,N,10619 CONNECTICUT AVE,KENSINGTON,MD,20895,US,10619 CONNECTICUT AVE,KENSINGTON,MD,20895,US,(301) 573-8709,,HAWKINSPRODUCE@HOTMAIL.COM,30-DEC-21,32317.0,2020.0,25-JUN-02,MD,2.0,2,32317,2020,1.0
