,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1147310,3115546,J E T A TRANSPORTATION LLC,,A,N,N,21627 MICHEALA WAY,HUMBLE,TX,77338,US,21627 MICHEALA WAY,HUMBLE,TX,77338,US,(504) 908-0157,,SUNCERY2010@YAHOO.COM,16-AUG-21,500.0,2020.0,28-MAR-18,TX,1,1,500,2020,1.0
1147311,3115549,LJ TRANSPORT LLC,,C,N,N,1204 INTERLAKEN DR,BAKERSFIELD,CA,93307-6067,US,1204 INTERLAKEN DR,BAKERSFIELD,CA,93307-6067,US,(661) 378-0484,,JUANRRIOS23@GMAIL.COM,12-APR-22,100000.0,2021.0,28-MAR-18,CA,1,1,100000,2021,1.0
1147312,3115553,MAILY REINA IANEZ,ML TRANSPORTATION,C,N,N,11543 S GESSNER RD,HOUSTON,TX,77071,US,7407 OSAGE ST,HOUSTON,TX,77036,US,(832) 466-9715,,SEBASTIAN.H@FINOCOMPANY.COM,14-AUG-20,989000.0,2020.0,28-MAR-18,TX,1,1,989000,2020,1.0
1147313,3115555,3G WELDING AND CONSTRUCTION LLC,,A,N,N,9737 S OLD FARRIS RD,ATOKA,OK,74525,US,9737 S OLD FARRIS RD,ATOKA,OK,74525,US,(580) 889-1026,(512) 233-0823,JGOODSON@KTC.EDU,14-APR-21,30000.0,2020.0,28-MAR-18,OK,2,2,30000,2020,1.0
1147314,3115556,ATB FARMS LLC,,A,N,N,71259 653 AVE,FALLS CITY,NE,68355,US,71259 653 AVE,FALLS CITY,NE,68355,US,(402) 801-0731,,ADAMBANGERTM1A@GMAIL.COM,10-JUN-21,20000.0,2021.0,28-MAR-18,NE,1,1,20000,2021,1.0
1147315,3115561,C A C TRUCKING LLC,,A,N,N,410 65TH ST APT 2,WEST NEW YORK,NJ,07093,US,410 65TH ST APT 2,WEST NEW YORK,NJ,07093-2314,US,(201) 496-8030,,CRISTHIAN040286@GMAIL.COM,19-OCT-21,14186.0,2020.0,28-MAR-18,NJ,1,1,14186,2020,1.0
1147316,3115562,CHRISTOPHER TODD HUBER,HUBER EXPRESS,A,N,N,865 THOMPSON TRL,HARRISON,MI,48625,US,865 THOMPSON TRL,HARRISON,MI,48625,US,(989) 544-9890,,HUBEREXPRESS43@GMAIL.COM,15-FEB-22,60000.0,2021.0,28-MAR-18,MI,1,1,60000,2021,1.0
1147317,3115563,K&A TRANSPORT LLC,,A,N,N,4358 STORY MILL ROAD,KEYSVILLE,GA,30816,US,4358 STORY MILL ROAD,KEYSVILLE,GA,30816,US,(706) 799-4471,,KELLISON1981@GMAIL.COM,17-JAN-22,75000.0,2019.0,28-MAR-18,GA,1,1,75000,2019,1.0
1147318,3115564,RICCA AMERICAN MOTORS,,A,N,N,308 WEST FORK DRIVE,ARLINGTON,TX,76012,US,2106 W PIONEER PKWY #132,PANTEGO,TX,76013,US,(214) 929-8968,,RICCAAMERICANMOTORS@GMAIL.COM,27-APR-22,150000.0,2019.0,28-MAR-18,TX,1,1,150000,2019,1.0
1147319,3115565,TIGER TECHNOLOGIES LLC,USA LED,C,N,N,238 RESEVOIR RD,SOUTHBURY,CT,06488,US,238 RESEVOIR RD,SOUTHBURY,CT,06488-1120,US,(475) 283-6401,(203) 998-0390,MCURMON@UFALED.COM,01-AUG-22,7000.0,2021.0,28-MAR-18,CT,2,6,7000,2021,1.0
1147320,3115569,ERNESTINE S HERNANDEZ,MUSCLES FOR MOVING,C,N,N,6665 BERGESEN DR,KELSEYVILLE,CA,95451,US,6665 BERGESEN DR,KELSEYVILLE,CA,95451,US,(707) 508-7147,,MUSCLESFORMOVIN@GMAIL.COM,17-MAY-22,3500.0,2021.0,28-MAR-18,CA,2,4,3500,2021,1.0
1147321,3115571,SIHPOL OVERHEAD DOOR CO,,A,N,N,32 PICKETT ST,BEVERLY,MA,01915-3441,US,32 PICKETT ST,BEVERLY,MA,01915-3441,US,(978) 927-7592,,FRFYTR39@GMAIL.COM,19-JAN-21,11250.0,2020.0,28-MAR-18,MA,1,1,11250,2020,1.0
1147322,3115576,JOHAN HAULERS LLC,,C,N,N,9218 WOOD BEACH WAY,HOUSTON,TX,77034,US,9218 WOOD BEACH WAY,HOUSTON,TX,77034,US,(832) 897-4363,,YOANALVAREZ2@GMAIL.COM,22-JUL-22,72000.0,2022.0,28-MAR-18,TX,1,1,72000,2022,1.0
1147323,3115577,TLEE TRUCKING LLC,,A,N,N,27007 ANTIOCH RD,ANDALUSIA,AL,36421,US,27007 ANTIOCH RD,ANDALUSIA,AL,36421-5729,US,(334) 818-1379,(334) 496-4319,TANNERLEE@HOTMAIL.COM,19-JAN-22,169050.0,2021.0,28-MAR-18,AL,3,4,169050,2021,1.0
1147324,3115579,POPCORN LADY PRODUCTIONS INC,POPCORN LADY PRODUCTIONS,C,N,N,1700 MARYADA BLV NW SUITE C44,ATLANTA,GA,30318,US,1700 MARYADA BLV NW SUITE C44,ATLANTA,GA,30318,US,(678) 446-0015,,TODD@POPCORNLADY.COM,28-SEP-22,1200.0,2021.0,28-MAR-18,GA,1,1,1200,2021,1.0
1147325,3115586,DYNAMIC BUILDING & ENERGY SOLUTIONS LLC,,C,N,N,183 PROVIDENCE NEW LONDON TURNPIKE,NORTH STONINGTON,CT,06359,US,183 PROVIDENCE NEW LONDON TRNP,NORTH STONINGTON,CT,06359,US,(860) 535-8118,(860) 535-8444,COLISKY@DYNAMICBUILDINGCT.COM,07-JUN-22,15000.0,2020.0,28-MAR-18,CT,2,3,15000,2020,1.0
1147326,3115588,ARAES TRANSPORTATION LLC,,A,N,N,815 NW 4TH ST,FABENS,TX,79838,US,PO BOX 1144,FABENS,TX,79838,US,(602) 796-5757,,SARINANACYNTHIA@YAHOO.COM,08-AUG-22,351419.0,2021.0,28-MAR-18,TX,4,4,351419,2021,1.0
1147327,3115590,MIKE'S WRECKER SERVICE,,B,N,N,280 E CHURCH ST,LEXINGTON,TN,38351,US,280 E CHURCH ST,LEXINGTON,TN,38351-1826,US,(731) 968-5436,(731) 307-8288,DREWBAKER09@GMAIL.COM,11-APR-18,1.0,2017.0,28-MAR-18,TN,1,2,1,2017,1.0
1147328,3115591,OSWALDO STANLEY BONILLA VENTURA,,C,N,N,706 E DALLAS ST,FRESNO,TX,77545-9447,US,12818 W CLUB LN,HOUSTON,TX,77099-2942,US,(832) 896-1209,,STANLEYBONILLA10@GMAIL.COM,24-NOV-20,57000.0,2019.0,28-MAR-18,TX,1,1,0,0,
1147329,3115595,DREAMX TRANSFER LLC,,A,N,N,1566 CAMINO DEL ORO,YUBA CITY,CA,95993,US,1566 CAMINO DEL ORO,YUBA CITY,CA,95993-5249,US,(530) 218-6884,,DREAMXTRANSFER@GMAIL.COM,25-MAY-22,90430.0,2021.0,28-MAR-18,CA,1,1,90430,2021,1.0
1147330,3115596,PATRICK WASILESKI,BUDDY'S TOWING & RECOVERY,B,N,N,11 LYSANDER LN  ,MEBANE,NC,27302,US,11 LYSANDER LN  ,MEBANE,NC,27302,US,(336) 380-7977,,PATSKIBUDDY48@GMAIL.COM,28-MAR-18,,,28-MAR-18,NC,2,1,0,0,
1147331,3115599,SCOTT DAVID STEPHENS,SD FARMS,A,N,N,4483 PONDEROSA DR,STOVER,MO,65078,US,PO BOX 227,STOVER,MO,65078,US,(573) 539-9545,(773) 409-5786,SDSTEPHENS61@GMAIL.COM,28-JUL-22,60000.0,2021.0,28-MAR-18,MO,1,1,60000,2021,1.0
1147332,3115601,ACCENT LANDSCAPING INC,,C,N,N,9999 WADSWORTH BLVD,WESTMINSTER,CO,80021,US,PO BOX 645,BROOMFIELD,CO,80038,US,(303) 882-0946,,ACCENTLANDSCAPINGINC@GMAIL.COM,18-JAN-22,10181.0,2021.0,28-MAR-18,CO,8,8,10181,2021,1.0
1147333,3115603,3D TRUCKING LLC,,A,N,N,992 CLUBHOUSE RD,RIDGEVILLE,SC,29472,US,PO BOX 163,SUMMERVILLE,SC,29484,US,(864) 350-1983,,3DTRUCKINGLLC21@GMAIL.COM,10-MAY-22,1.0,2021.0,28-MAR-18,SC,1,1,1,2021,1.0
1147334,3115607,MAURICIO ANTONIO CONTRERAS,MR TRUCKING,C,N,N,1106 W 96TH ST,LOS ANGELES,CA,90044,US,1106 W 96TH ST,LOS ANGELES,CA,90044,US,(323) 601-4081,,JDSERVICES98@GMAIL.COM,04-MAY-22,18979.0,2021.0,28-MAR-18,CA,1,1,18979,2021,1.0
1147335,311561,SYRACUSE SCENERY AND STAGE LIGHTING CO INC,,A,N,N,101 MONARCH DR,LIVERPOOL,NY,13088-4514,US,101 MONARCH DR,LIVERPOOL,NY,13088-4514,US,(315) 453-8096,(315) 453-7897,INFO@SYRACUSESCENERY.COM,13-JAN-22,20000.0,2021.0,22-MAR-88,NY,2,15,20000,2021,1.0
1147336,3115610,DDH ENTERPRISES LLC,,C,N,N,1702 BOWIE ST,VERNON,TX,76384,US,1702 BOWIE ST,VERNON,TX,76384,US,(816) 294-8711,,DREWHARTMAN13@GMAIL.COM,04-MAR-20,20000.0,2019.0,28-MAR-18,TX,4,4,0,0,
1147337,3115612,PHOENIX TRUCKING LLC,,A,N,N,18 MONONGAHELA AVE,MORGANTOWN,WV,26501-4122,US,659 POPLAR WOODS DR,MORGANTOWN,WV,26505,US,(304) 290-9392,,HCYPHERT@COMCAST.NET,21-APR-21,326555.0,2020.0,28-MAR-18,WV,6,6,326555,2020,1.0
1147338,3115613,MAU WELDING AND REPAIR,,C,N,N,2994 COUNTY RD B,SOUTH WAYNE,WI,53587,US,2994 COUNTY RD B,SOUTH WAYNE,WI,53587,US,(608) 214-8340,,JMAU8340@GMAIL.COM,30-MAR-19,14000.0,2018.0,28-MAR-18,WI,1,1,0,0,
1147339,3115616,ISAAC ORLANDO COPELAND,ISAAC TRUCKING,C,N,N,203 COLONIAL DRIVE,CLINTON,NC,28328,US,203 COLONIAL DRIVE,CLINTON,NC,28328,US,(910) 990-9137,,ISAACCOPELAND30.IC@GMAIL.COM,04-FEB-20,20000.0,2019.0,28-MAR-18,NC,1,1,0,0,
1147340,3115618,JP BORING CO,,A,N,N,513 N HWY ST,OAKLAND,IA,51560,US,PO BOX 427,OAKLAND,IA,51560,US,(712) 482-6413,(712) 482-6443,JPBORING01@GMAIL.COM,01-JUN-21,100000.0,2020.0,28-MAR-18,IA,5,4,100000,2020,1.0
1147341,3115619,S & N DEPOT EXPRESS,DEPOT EXPRESS,C,N,N,104 BROADWAY,ALEXANDRIA,MN,56308,US,PO BOX 216,ALEXANDRIA,MN,56308,US,(320) 293-7083,,KENNYNEUMANN77@GMAIL.COM,24-JUN-21,2500.0,2020.0,28-MAR-18,MN,1,1,2500,2020,1.0
1147342,3115620,UNLIMITED TRANSPORTING LLC,,A,N,N,7114 GARDENVIEW COURT,CHESNUT HILL COVE,MD,21226,US,7114 GARDENVIEW COURT,CHESTNUT HILL COVE,MD,21226,US,(443) 422-0324,,MICHAELYANCEY79@GMAIL.COM,11-OCT-22,29000.0,2022.0,28-MAR-18,MD,2,2,29000,2022,1.0
1147343,3115621,JAZZ TRANSPORTATION LTD,,A,N,N,42 NELLES ST,REGINA,SK,S4X 1N6,CA,42 NELLES ST,REGINA,SK,S4X 1N6,CA,(306) 581-8524,,ROSHINAROMANA@YAHOO.COM,27-MAR-22,90000.0,2021.0,28-MAR-18,ND,2,2,90000,2021,1.0
1147344,3115622,EXCALIBUR TRUCKING LLC,,A,Y,N,1225 MAPLE AVE,YUBA CITY,CA,95991,US,PO BOX 1332,YUBA CITY,CA,95992,US,(408) 230-9536,,ARUNVSUKESAN@GMAIL.COM,05-JUL-22,220000.0,2021.0,28-MAR-18,CA,2,2,220000,2021,1.0
1147345,3115624,SUPERIOR PLUS SEPTIC SERVICES LLC,,C,N,N,12790 FM 1560 N # 1429,HELOTES,TX,78023-9998,US,12790 FM 1560 N # 1429,HELOTES,TX,78023-9998,US,(210) 695-5551,(210) 695-5551,SHAWNBRUNSON13@GMAIL.COM,24-MAR-22,50000.0,2020.0,28-MAR-18,TX,2,1,50000,2020,1.0
1147346,311563,PAUL DE LIMA CO INC,,A,N,N,7546 MORGAN ROAD,LIVERPOOL,NY,13090-3532,US,7546 MORGAN ROAD,LIVERPOOL,NY,13090-3532,US,(315) 457-3725,(315) 457-3730,SZAREMBA@DELIMACOFFEE.COM,06-MAY-22,44533.0,2017.0,22-MAR-88,NY,7,5,44533,2017,1.0
1147347,3115631,USM TRANSPORT LLC,,A,N,N,12216 SE 263RD ST,KENT,WA,98030,US,12216 SE 263RD ST,KENT,WA,98030-8422,US,(253) 332-1374,,USMTRANSPORT1@GMAIL.COM,03-FEB-22,52297.0,2021.0,28-MAR-18,WA,1,1,52297,2021,1.0
1147348,3115632,NEW BRAUNFELS LANDSCAPE SUPPLY LLC,WIMBERLEY LANDSCAPE SUPPLY ROUND MOUNTAIN LANDSCAPE SUPPLY,C,N,N,8206 NORTH IH-35,NEW BRAUNFELS,TX,78130,US,8206 NORTH IH-35,NEW BRAUNFELS,TX,78130,US,(830) 606-4710,,LFREY@TXLANDSCAPESUPPLY.COM,22-MAY-22,351823.0,2022.0,28-MAR-18,TX,20,20,351823,2022,1.0
1147349,3115633,LINWOOD EARL COPELAND,LEC TRUCKING,C,N,N,712 STEWART AVE,CLINTON,NC,28328-2630,US,712 STEWART AVE,CLINTON,NC,28328-2630,US,(910) 305-2748,,LINWOODCOPELAND712@GMAIL.COM,27-JUL-21,20000.0,2020.0,28-MAR-18,NC,1,1,20000,2020,1.0
1147350,3115635,BLUE STAR,,C,N,N,4598 ALEAN ROAD,BOONES MILL,VA,24065,US,4598 ALEAN ROAD,BOONES MILL,VA,24065,US,(540) 650-9650,,WINGS_IN_AIR@YAHOO.COM,06-FEB-21,25000.0,2018.0,28-MAR-18,VA,1,1,0,0,
1147351,3115637,FUEL-PRO LLC,,A,N,N,14598 SOUTH BLVD,SILVERHILL,AL,36526,US,14598 SOUTH BLVD,SILVERHILL,AL,36526,US,(251) 269-4841,,JBENTLEY@FUEL-PRO.COM,23-MAY-21,2800.0,2021.0,28-MAR-18,AL,1,1,2800,2021,1.0
1147352,3115638,ADVANCE TELECOMMUNICATION IMPLEMENTATION SOLUTION LLC,ATI LLC,A,N,N,47742 BLOCKHOUSE POINT PLACE,STERLING,VA,20165,US,47742 BLOCKHOUSE POINT PLACE,STERLING,VA,20165,US,(202) 421-1869,,SIORIO@ATILLC.COM,02-AUG-21,143064.0,2020.0,28-MAR-18,VA,1,2,143064,2020,1.0
1147353,3115639,MP LAWN & SNOW LLC,MP WASHING SOLUTIONS,C,N,N,51226 305TH ST,BLMNG PRAIRIE,MN,55917-8901,US,51226 305TH ST,BLMNG PRAIRIE,MN,55917-8901,US,(507) 438-3434,,MPLLC87@GMAIL.COM,28-MAR-18,,,28-MAR-18,MN,1,2,0,0,
1147354,3115642,DAZ TRUCKING LLC,,C,N,N,2752 SOUTH SALIDA WAY,AURORA,CO,80013,US,2752 SOUTH SALIDA WAY,AURORA,CO,80013,US,(860) 815-0728,,ESTEVALE83@GMAIL.COM,24-NOV-21,100000.0,2019.0,28-MAR-18,CO,3,1,0,0,
1147355,3115645,TOM MYERS FARMS,THOMAS MYERS,A,N,N,8201 WADSWORTH RD,OTTAWA LAKE,MI,49267,US,8201 WADSWORTH RD,OTTAWA LAKE,MI,49267,US,(734) 856-1207,(734) 854-1220,MYERSEDP@AOL.COM,12-APR-22,200.0,2021.0,28-MAR-18,MI,2,2,200,2021,1.0
1147356,3115648,SEKHON EXPRESS LLC,,A,N,N,25312 122ND PL SE,KENT,WA,98030,US,25312 122ND PL SE,KENT,WA,98030-5637,US,(206) 779-5856,,GODISPATCHSE@GMAIL.COM,23-MAY-22,233000.0,2021.0,28-MAR-18,WA,5,5,233000,2021,1.0
1147357,3115649,TAR PIT TRUCKING LLC,,A,N,N,7410 W WESLEY DR,BOISE,ID,83704,US,7410 W WESLEY DR,BOISE,ID,83704-7244,US,(208) 375-1056,,DREWSEY@CABLEONE.NET,21-SEP-20,25000.0,2019.0,28-MAR-18,ID,1,1,25000,2019,1.0
1147358,3115652,605 TRANSPORTATION LLC,,A,N,N,501 HUDSON CIR,VOLGA,SD,57071,US,PO BOX 231,VOLGA,SD,57071-2047,US,(605) 690-8634,,KYRIBSTEIN@GMAIL.COM,29-APR-22,57000.0,2021.0,28-MAR-18,SD,1,1,57000,2021,1.0
1147359,3115653,JUAN RODRIGUEZ,JUAN READY MIX,C,N,N,19283 HALLIE ST,PORTER,TX,77365-3268,US,19283 HALLIE ST,PORTER,TX,77365-3268,US,(832) 758-7080,,JUANR1466@GMAIL.COM,13-MAY-21,20000.0,2021.0,28-MAR-18,TX,1,1,20000,2021,1.0
1147360,3115654,GE NATIONWIDE LLC,,A,N,N,2620 N MILES VIEW RD,FAYETTEVILLE ,AR,72701,US,PO BOX 4828,FAYETTEVILLE,AR,72702,US,(732) 320-0918,,NATIONWLOGISTICS@GMAIL.COM,21-OCT-22,310131.0,2021.0,28-MAR-18,AR,5,4,310131,2021,1.0
1147361,3115656,RUKKUS TRANSPORTATION LLC,,A,N,N,16359 W FILLMORE ST,GOODYEAR,AZ,85338,US,16359 W FILLMORE ST,GOODYEAR,AZ,85338,US,(480) 689-7186,,RUKKUSMIKE@GMAIL.COM,25-MAY-21,5000.0,2020.0,28-MAR-18,AZ,1,2,5000,2020,1.0
1147362,3115657,ALL TIED UP TRANSPORTATION LLC,,A,N,N,3816 THOMPSON ST,ORLANDO,FL,32805,US,3816 THOMPSON ST,ORLANDO,FL,32805,US,(407) 401-2933,,FLDAVISJR41@GMAIL.COM,07-SEP-22,7000.0,2021.0,28-MAR-18,FL,2,2,7000,2021,1.0
1147363,3115658,JAIME RAMIREZ,,C,N,N,9190 BOLD RULER LANE,RIVERSIDE,CA,92509,US,9190 BOLD RULER LANE,JURUPA VALLEY,CA,92509,US,(310) 642-8968,,JAIMRAMIREZ66@GMAIL.COM,29-SEP-21,50000.0,2020.0,28-MAR-18,CA,1,1,50000,2020,1.0
1147364,3115659,MDCK TRUCKING LLC,,A,N,N,158 MOUNT PROSPECT AVE APT 3,NEWARK,NJ,07104,US,158 MOUNT PROSPECT AVE APT 3,NEWARK,NJ,07104,US,(973) 332-8382,,KZARUMA23@GMAIL.COM,27-OCT-21,38627.0,2020.0,28-MAR-18,NJ,1,1,38627,2020,1.0
1147365,3115660,LEGACY CARGO LLC,,A,N,N,5428 LEXINGTON AVE,PENNSAUKEN,NJ,08109,US,421 RIDGEWAY ST,GLOUCESTER CY,NJ,08030-1934,US,(856) 361-3257,,LEGACYCARGOLLC@GMAIL.COM,09-DEC-20,100000.0,2020.0,28-MAR-18,NJ,1,1,100000,2020,1.0
1147366,3115663,DANNY ELAM,ELAM AUTO SALES,C,N,N,200 MAIN ST,PARIS,KY,40361-2004,US,200 MAIN ST,PARIS,KY,40361-2004,US,(859) 987-1711,,SIDENEYBRITTANY@GMAIL.COM,08-SEP-21,500.0,2020.0,28-MAR-18,KY,1,1,500,2020,1.0
1147367,3115664,AG TRANSPORATION EXPRESS LLC,,A,N,N,6361 MONICA DR,MORROW,GA,30260,US,6361 MONICA DR,MORROW,GA,30260,US,(678) 674-0100,,AGTRANSPORTATION77@GMAIL.COM,24-MAR-22,5000.0,2021.0,28-MAR-18,GA,1,1,5000,2021,1.0
1147368,3115665,PROVIDENCE CHRISTIAN COLLEGE,,A,N,N,464 E WALNUT ST,PASADENA,CA,91101,US,464 E WALNUT ST,PASADENA,CA,91101,US,(626) 696-4005,,ADMIN@PROVIDENCECC.EDU,21-AUG-20,10000.0,2020.0,28-MAR-18,CA,4,4,0,0,
1147369,3115672,THANKS GOD TRUCKING LLC,,A,N,N,7840 CORAL BLVD,MIRAMAR,FL,33023,US,7840 CORAL BLVD,MIRAMAR,FL,33023,US,(954) 512-7290,,JDESIR855@YAHOO.COM,07-OCT-22,35983.0,2021.0,28-MAR-18,FL,1,1,35983,2021,1.0
1147370,3115673,SCANDIA USA MIDWEST LLC,,A,N,N,163 HELENWOOD DETOUR ROAD,HELENWOOD,TN,37755,US,337 MERRICK ROAD,LYNBROOK,NY,11563,US,(423) 215-0350,(423) 286-7649,BRYAN@BTBELTING.COM,18-MAR-21,30000.0,2020.0,28-MAR-18,TN,1,1,30000,2020,1.0
1147371,3115674,SAVIEZ VINEYARD MANAGEMENT INC,,C,N,N,3307 MOUNTAIN HOME RANCH RD,CALISTOGA,CA,94515,US,3307 MOUNTAIN HOME RANCH RD,CALISTOGA,CA,94515,US,(707) 299-7211,,SAVIEZVINEYARDS@GMAIL.COM,12-AUG-22,900.0,2021.0,28-MAR-18,CA,2,1,900,2021,1.0
1147372,3115676,MERRYFIELD & SONS,,C,N,N,613 N BLACK HORSE PIKE,MOUNT EPHRAIM,NJ,08059-1319,US,613 N BLACK HORSE PIKE,MOUNT EPHRAIM,NJ,08059-1319,US,(856) 546-6281,(856) 546-8600,MURPH163@YAHOO.COM,07-MAY-19,12000.0,2018.0,28-MAR-18,NJ,1,1,0,0,
1147373,3115679,JUST DIRT LLC,,C,N,N,1503 S MISSION LN,OKMULGEE,OK,74447-6918,US,1503 S MISSION LN,OKMULGEE,OK,74447-6918,US,(918) 758-6251,(918) 752-1322,BILCONINCOFOK@AOL.COM,05-NOV-21,1.0,2021.0,28-MAR-18,OK,1,3,1,2021,1.0
1147374,3115680,KG VINEYARD MANAGEMENT LLC,,C,N,N,9077 W COTTA RD,LODI,CA,95242,US,PO BOX 688,WOODBRIDGE,CA,95258,US,(209) 367-8996,,EMILYRIPKEN@KGVM.NET,19-OCT-20,,,28-MAR-18,CA,15,8,0,0,
1147375,3115681,COBALT CIVIL LLC,,A,N,N,610 N 100 E,WINCHESTER,IN,47394,US,PO BOX 406,WINCHESTER,IN,47394-0406,US,(765) 584-2866,(765) 584-2866,DSHEETS@COBALTCIVIL.COM,10-DEC-21,1529150.0,2020.0,28-MAR-18,IN,59,112,1529150,2020,1.0
1147376,3115683,JAMES E BEAN,BEAN'S TOWING +,B,N,N,1299 S 90TH ST  ,MC CUNE,KS,66753-9610,US,1299 S 90TH ST  ,MC CUNE,KS,66753-9610,US,(620) 396-8895,(620) 396-8396,BEANSTOWING@NETSCAPE.COM,28-MAR-18,,,28-MAR-18,KS,1,1,0,0,
1147377,3115684,SOUND SLOPE & SHORELINE INC,,C,N,N,319 HIGH ST,FREELAND,WA,98249,US,PO BOX 573,FREELAND,WA,98249,US,(360) 579-4409,,SOUNDSLOPE@WHIDBEY.COM,13-MAY-22,9200.0,2019.0,28-MAR-18,WA,1,4,0,0,
1147378,3115685,LUCIAN COCAN,,C,N,N,8845 DUFFERIN AVE,RIVERSIDE,CA,92504,US,8845 DUFFERIN AVE,RIVERSIDE,CA,92504,US,(951) 750-0006,,LUCIANCOCAN@GMAIL.COM,02-AUG-21,76211.0,2020.0,28-MAR-18,CA,1,1,76211,2020,1.0
1147379,3115687,PROMPT DELIVERY LLC,,C,N,N,7TH ST CLAIR AVE NE UNIT 264,CLEVELAND,OH,44114,US,2306 MEYER AVE,CLEVELAND,OH,44109,US,(216) 387-1717,,PROMPTDELIVERYLLC@GMAIL.COM,30-JUL-20,20000.0,2019.0,28-MAR-18,OH,1,1,0,0,
