,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
771824,2596333,TYLER NESS CUSTOM HOMES & REMODELING,,C,N,N,3065 HONEY VALLEY RD,DALLASTOWN,PA,17313,US,3065 HONEY VALLEY RD,DALLASTOWN,PA,17313,US,(717) 246-2009,,,10-FEB-21,900.0,2020.0,05-APR-15,PA,1,1,900,2020,1.0
771825,2596335,MR CUBANO TOWING LLC,,C,N,N,3608 W DAVIDSON LN,PHOENIX,AZ,85051,US,3608 W DAVIDSON LN,PHOENIX,AZ,85051,US,(602) 486-4973,,DITAHERNANDEZ3@GMAIL.COM,04-MAY-21,250000.0,2021.0,05-APR-15,AZ,1,1,250000,2021,1.0
771826,2596337,LOUIS C EDWARDS JR,,C,N,N,5305 OLD GREENSBORO RD,CHAPEL HILL,NC,27516,US,5305 OLD GREENSBORO RD,CHAPEL HILL,NC,27516,US,(919) 932-6385,,,03-MAY-22,310000.0,2022.0,05-APR-15,NC,1,1,310000,2022,1.0
771827,2596338,SAMI SONY TRANSPORTATION LLC,,A,N,N,7206 TAVNNER LANE APT 211,ALEXANDRIA,VA,22306,US,7206 TAVNNER LANE APT 211,ALEXANDRIA,VA,22306,US,(571) 403-4158,,SAMISONYCAR@YAHOO.COM,03-JUL-21,110000.0,2020.0,05-APR-15,VA,1,1,110000,2020,1.0
771828,2596339,MIKE LEBLANC,,C,N,N,S31W28251 SUNET DRIVE,WAUEKSHA,WI,53189,US,S31W28251 SUNET DRIVE,WAUKESHA,WI,53189,US,(414) 322-9796,(262) 968-3111,,10-JUL-21,5000.0,2020.0,05-APR-15,WI,2,1,5000,2020,1.0
771829,2596340,DEPRIEST CONTRACTING LLC,,C,N,N,1624 SHERIDAN DR,TONAWANDA,NY,14217,US,1624 SHERIDAN DR,TONAWANDA,NY,14217,US,(716) 870-3000,,MIKE@DEPRIESTCONTRACTING.COM,05-APR-15,50000.0,2015.0,05-APR-15,NY,1,1,0,0,
771830,2596341,MORALES MOBILE HOME SERVICE INC,,C,N,N,2700 WEST ROAD 3 NORTH,CHINO VALLEY,AZ,86323,US,PO BOX 4846,CHINO VALLEY,AZ,86323,US,(928) 899-7322,,,05-APR-15,20000.0,2015.0,05-APR-15,AZ,1,1,0,0,
771831,2596342,GRAVY PRODUCTIONS LLC,,A,N,N,3981 BLACK BIRD WAY,CALABASAS,CA,91302,US,3981 BLACK BIRD WAY,CALABASAS,CA,91302,US,(323) 804-8564,(323) 927-1534,NOONAN@GRAVYPRODUCTIONS.NET,09-FEB-22,1750.0,2021.0,05-APR-15,CA,1,1,1750,2021,1.0
771832,2596343,THE WWW&H ENTERPRISE LLC,,A,N,N,9112 SUN HAVEN  WAY,KELLER,TX,76244,US,9112 SUN HAVEN  WAY,KELLER,TX,76244,US,(862) 579-9264,,MOEBROWN43@GMAIL.COM,07-JUN-22,38000.0,2022.0,05-APR-15,TX,1,1,38000,2022,1.0
771833,2596344,ON TIME CLEANING LLC,YOU'VE GOT MOVERS,C,N,N,2719 E MAIN UNIT B,PUYALLUP,WA,98372,US,2719 E MAIN UNIT B,PUYALLUP,WA,98372,US,(206) 280-7212,,CUSTOMERSERVICE@YOUVEGOTMOVERS.COM,14-MAY-15,,,05-APR-15,WA,1,1,0,0,
771834,2596345,CATHERINE INGRAHAM,INGRAHAM TRANSPORT,A,N,N,240 TICE ROAD,OXFORD,NY,13830,US,240 TICE ROAD,OXFORD,NY,13830,US,(607) 843-2242,(607) 843-2781,CEPPY1952@HOTMAIL.COM,10-MAY-22,30000.0,2021.0,05-APR-15,NY,1,1,30000,2021,1.0
771835,2596347,APPALACHIAN LAWNSCAPES LLP,,C,N,N,21347 BAPTIST CHURCH ROAD,THREE SPRINGS,PA,17264,US,21347 BAPTIST CHURCH ROAD,THREE SPRINGS,PA,17264,US,(814) 599-1065,,,05-APR-15,20000.0,2014.0,05-APR-15,PA,2,3,0,0,
771836,2596348,MARCO J VIGLIO,VIGLIOLANDSCAPING,C,N,N,1260 FREE LANE,TURTLECREEK,PA,15145,US,1260 FREE LANE,TURTLECREEK,PA,15145,US,(412) 829-0328,,VIGIOLANSCAPING@YAHOO.COM,05-APR-15,16500.0,2015.0,05-APR-15,PA,1,1,0,0,
771837,2596349,CRAIG AND WENDY TUPPER,,A,N,N,20500 NW RESERVOIR RD,YAMHILL,OR,97148,US,20500 NW RESERVOIR RD,YAMHILL,OR,97148,US,(503) 519-5098,,BARLAZYCT@FRONTIER.COM,11-JUL-22,51100.0,2020.0,05-APR-15,OR,1,1,51100,2020,1.0
771838,2596351,BOXPAD MOVING COMPANY,,C,N,N,9161 SOUTH FARM ROAD 548,ROYCE CITY TX,TX,75189,US,9161 SOUTH FARM ROAD 548,ROYCE CITY,TX,75189,US,(214) 434-6598,,,05-APR-15,,,05-APR-15,TX,1,1,0,0,
771839,2596352,GEORGE WILLIAM HOWELL,HOWELL HOT SHOT SERVICES,C,N,N,186 BUFFALO CREEK DRIVE,CRANDALL,TX,75114,US,186 BUFFALO CREEK DRIVE,CRANDALL,TX,75114,US,(214) 404-9542,,HOWELLHOTSHOT@GMAIL.COM,05-APR-15,50000.0,2015.0,05-APR-15,TX,1,1,0,0,
771840,2596354,RGC TRUCKING INC,,A,N,N,386-A PAPALOTE RD,LAREDO,TX,78045,US,414 RIENDA DR,LAREDO,TX,78045,US,(956) 337-7159,,GOMEZDOT@HOTMAIL.COM,11-MAY-22,90510.0,2021.0,05-APR-15,TX,1,2,90510,2021,1.0
771841,2596355,LEE GRAHAM HOGGARD,LEE FARMS,C,N,N,644 LEDREW PERRY RD,MERRY HILL,NC,27957,US,644 LEDREW PERRY RD,MERRY HILL,NC,27957,US,(252) 325-0348,,,05-APR-15,,,05-APR-15,NC,2,2,0,0,
771842,2596358,PROFESSIONAL GATE-TO-GATE TRANSPORTATION LLC,PROGATE TRANSPORT LLC,A,N,N,11604 S KEYSTONE DR,SOUTH JORDAN,UT,84009,US,11604 S KEYSTONE DR,SOUTH JORDAN,UT,84009,US,(801) 518-1567,,SLAVA@PROGATEMAIL.COM,08-SEP-21,693532.0,2020.0,05-APR-15,UT,1,1,693532,2020,1.0
771843,2596359,BLUE SPURS TRUCKING LLC,,C,N,N,1674 ALSDORF RD,ENNIS,TX,75119,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,,,,07-APR-15,1.0,2015.0,05-APR-15,TX,1,1,0,0,
771844,2596362,TKRAFT INC,,A,N,N,3824 HORIZON CT,NAPERVILLE,IL,60564,US,3824 HORIZON CT,NAPERVILLE,IL,60564,US,(252) 202-7714,(815) 410-4955,TUDORTALMACI@GMAIL.COM,08-APR-22,1676800.0,2021.0,06-APR-15,IL,16,17,1676800,2021,1.0
771845,2596363,INDUSTRIAL CARGO LOGISTICS INC,,A,N,N,3380 LACROSSE LN SUITE 102,NAPERVILLE,IL,60564,US,3380 LACROSSE LN SUITE 102,NAPERVILLE,IL,60564,US,(779) 234-6206,(779) 209-0201,INDUSTRIALCARGO.LOG@GMAIL.COM ,18-MAR-22,560000.0,2021.0,06-APR-15,IL,7,8,560000,2021,1.0
771846,2596365,DOUBLE S SERVICE 1 CO,,A,N,N,8314 PORTSMOUTH DR,DARIEN,IL,60561,US,8314 PORTSMOUTH DR,DARIEN,IL,60561,US,(630) 885-9911,,,18-MAR-20,89042.0,2019.0,06-APR-15,IL,1,1,0,0,
771847,2596366,0991198 BC LTD,SCC TRANSPORT,A,N,N,308 BURNS ST,COQUITLAM,BC,V3K 4E8,CA,308BURNS ST,COQUITLAM,BC,V3K 4E8,CA,(604) 802-4145,,STEVE@SCCTRANSPORT.COM,14-SEP-21,60000.0,2020.0,06-APR-15,WA,3,3,60000,2020,1.0
771848,2596368,INSTA TRANSPORT LLC,,A,N,N,5638 LAKE MURRAY BLVD STE 424,LA MESA,CA,91942,US,5638 LAKE MURRAY BLVD STE 424,LA MESA,CA,91942,US,(619) 565-3240,,INSTATRANSPORT2015@GMAIL.COM,21-SEP-22,125000.0,2021.0,06-APR-15,CA,1,2,125000,2021,1.0
771849,2596370,CHAN ENTERPRISES INC,QUIKPRO ENVIRONMENTAL SERVICES,B,N,N,33024 US 19 N,PALM HARBOR,FL,34684,US,33024 US 19 N,PALM HARBOR,FL,34684,US,(727) 667-5590,,,06-APR-15,,,06-APR-15,FL,1,1,0,0,
771850,2596372,ROSEMANN LOGISTICS LLC,,A,N,N,6375 BROOKVIEW MANOR DRIVE,GALENA,OH,43021,US,PO BOX 83072,COLUMBUS,OH,43203,US,(614) 592-1482,,JBELL955@YAHOO.COM,24-MAY-21,75000.0,2020.0,06-APR-15,OH,1,1,75000,2020,1.0
771851,2596373,ALPHA PRECAST CONCRETE LLC,,C,N,N,1150 PORTLAND AVE,ABILENE,TX,79605,US,1150 PORTLAND AVE,ABILENE,TX,79605,US,(432) 686-2600,,DAVID.G@ALPHAPRECASTCONCRETE.COM,10-JAN-20,50000.0,2018.0,06-APR-15,TX,1,1,0,0,
771852,2596375,DTL LANDSCAPING LLC,,C,N,N,106 JOSEPH'S WAY,COATESVILLE,PA,19320,US,106 JOSEPH'S WAY,COATESVILLE,PA,19320,US,(610) 350-7854,,,20-APR-22,60000.0,2022.0,06-APR-15,PA,3,3,60000,2022,1.0
771853,2596376,JUAN PABLO BRIZUELA GONZALEZ,JAMAR TRANSFER,A,N,N,ISABEL MUZQUIZ # 47,NUEVO LAREDO,TA,88275,MX,414 GAGE LOOP,LAREDO,TX,78046,US,(867) 719-4805,,JUANPYBG@HOTMAIL.COM,26-JUL-21,8640.0,2020.0,06-APR-15,TX,1,1,8640,2020,1.0
771854,2596377,QUALITY PRINTING AND GRAPHICS INC,,A,N,N,502 EDGEFIELD ROAD,NORTH AUGUSTA,SC,29841,US,502 EDGEFIELD ROAD,NORTH AUGUSTA,SC,29841,US,(803) 278-4830,(803) 278-4831,SHANNA@QPGRAPHICS.COM,15-SEP-21,194785.0,2021.0,06-APR-15,SC,1,2,194785,2021,1.0
771855,2596378,MDS HAUL LLC,,C,N,N,7735 BATTLE ROAD,ETHEL,LA,70730,US,7735 BATTLE ROAD,ETHEL,LA,70730,US,(225) 719-1539,(225) 683-3474,SHONNA177@YAHOO.COM,18-JAN-22,60000.0,2021.0,06-APR-15,LA,1,1,60000,2021,1.0
771856,2596379,RESOLUTE TRUCKING INC,,A,N,N,240 PHILLIPS DR,HOPEWELL,VA,23860,US,14241 MIDLOTHIAN TURNPIKE 161,MIDLOTHIAN,VA,23113,US,(757) 202-6213,,JESCOE@RESOLUTETRUCKING.NET,06-SEP-22,272913.0,2021.0,06-APR-15,VA,4,1,272913,2021,1.0
771857,2596380,WCA ENTERPRISES INC,WCA TRUCKING EXPRESS,A,N,N,61 FLEETWOOD PATH,MARSTONS MILLS,MA,02648,US,61 FLEETWOOD PATH,MARSTONS MILLS,MA,02648,US,(508) 360-1020,(508) 437-1779,WCATRUCKINGEXPRESS@AOL.COM,18-AUG-22,65000.0,2021.0,06-APR-15,MA,1,1,65000,2021,1.0
771858,2596381,JOSH SMITH INDUSTRIES,,C,N,N,87 MONTELLO ST,LEWISTON,ME,04240,US,87 MONTELLO ST,LEWISTON,ME,04240,US,(207) 689-8036,,,26-APR-15,,,06-APR-15,ME,1,1,0,0,
771859,2596383,AC CASTLE CONSTRUCTION CO INC,,A,N,N,100 CUMMINGS CENTER SUITE 113E-5,BEVERLY,MA,01915,US,100 CUMMINGS CENTER SUITE 113E,BEVERLY,MA,01915,US,(978) 922-9804,(978) 922-9800,ACCASTLE123@VERIZON.NET,13-APR-22,36000.0,2022.0,06-APR-15,MA,3,3,36000,2022,1.0
771860,2596388,MICHAEL ANDREW PLUMMER,MICHAEL PLUMMER CONSTRUCTION INC,C,N,N,W4771 TOMBSTONE ROAD,MERRILL,WI,54452,US,W4771 TOMBSTONE ROAD,MERRILL,WI,54452,US,(715) 218-7925,,NONE,06-APR-15,14000.0,2014.0,06-APR-15,WI,1,1,0,0,
771861,2596392,MIKE'S ASSET RECOVERY INC,,C,N,N,30 JEFFERSON AVE,SAINT JAMES,NY,11780,US,30 JEFFERSON AVE,SAINT JAMES,NY,11780,US,(202) 521-1493,,,06-APR-15,,,06-APR-15,NY,1,1,0,0,
771862,2596393,WESLEY JACKSON HIGHLANDS INC,,A,N,N,1615 APPLING ROAD,CORDOVA,TN,38016,US,1615 APPLING ROAD,CORDOVA,TN,38016,US,(901) 380-4900,(901) 380-4905,LMAW@WESLEYLIVING.COM,09-MAR-21,3350.0,2020.0,06-APR-15,TN,1,3,3350,2020,1.0
771863,2596395,JG MARTINEZ TRUCKING LLC,,A,N,N,1804 E MARTHA LN,PASADENA,TX,77502,US,1804 E MARTHA LN,PASADENA,TX,77502,US,(832) 526-5398,,MARTINEZBETTY687@YAHOO.COM,15-MAY-21,26000.0,2019.0,06-APR-15,TX,2,2,26000,2019,1.0
771864,2596396,HINISH FEED & FARM SUPPLY INC,,C,N,N,1034 N SPRING STREET,EVERETT,PA,15537,US,PO BOX 210,EVERETT,PA,15537,US,(814) 652-2315,,PACRAIG13@YAHOO.COM,04-JUN-21,84290.0,2021.0,06-APR-15,PA,3,2,84290,2021,1.0
771865,2596397,HORIZON HOSPITALITY SOLUTIONS LLC,CRAFTPOINT CONCEPTS,A,N,N,300 W CHESTNUT ST STE 301,EPHRATA,PA,17522,US,300 W CHESTNUT ST STE 301,EPHRATA,PA,17522,US,(717) 459-4848,(717) 427-1660,SRYMARENKO@CRAFTPOINTCONCEPTS.COM,19-MAY-21,10000.0,2020.0,06-APR-15,PA,7,14,10000,2020,1.0
771866,2596398,DREA TRANSPORTATION LLC,,C,N,N,400 JOHN WESLEY BLVD #115,BOSSIER CITY,LA,71112,US,PO BOX 5801,BOSSIER CITY,LA,71171,US,(318) 458-6034,,DREATRANSPORTATIONZ@GMAIL.COM,26-APR-15,1.0,2014.0,06-APR-15,LA,1,1,0,0,
771867,2596399,BRYANT SCHWALLER,SCHWALLER AND SONS,C,N,N,15205 ALDER MASHELL CON RD,EATONVILLE,WA,98328,US,15205 ALDER MASHELL CON RD,EATONVILLE,WA,98328,US,(202) 521-1493,,,06-APR-15,,,06-APR-15,WA,1,1,0,0,
771868,2596401,TWIN TRANS LLC,TWIN TRANS,A,N,N,964 HIGH HOUSE RD #2095,CARY,NC,27513,US,964 HIGH HOUSE RD #2095,CARY,NC,27513,US,(682) 422-4467,,TWINTRANSPAYROLL@GMAIL.COM,28-FEB-22,1.0,2021.0,06-APR-15,NC,1,1,1,2021,1.0
771869,2596402,BLUEWELL PUMP SERVICE INC,,A,N,N,1438 SKATING RINK HOLLOW ROAD,BLUEFIELD,WV,24701,US,1438 SKATING RINK HOLLOW ROAD,BLUEFIELD,WV,24701,US,(304) 589-7867,,BLUEWELLPUMP@GMAIL.COM,12-JAN-22,524.0,2021.0,06-APR-15,WV,1,1,524,2021,1.0
771870,2596405,B&G CONCESSIONS INC,,A,N,N,12616 ARROWHEAD TERR,OKLAHOMA CITY,OK,73120,US,12616 ARROWHEAD TERR,OKLAHOMA CITY,OK,73120,US,(405) 630-8482,,GARLICK@OKSENATE.GOV,14-MAY-22,3500.0,2021.0,06-APR-15,OK,1,1,3500,2021,1.0
771871,2596406,ROBERTSON LANDSCAPE SERVICES,ARLINGTON LANDSCAPE SERVICES,C,N,N,5585 RENDON NEW HOPE,FORT WORTH,TX,76140,US,5585 RENDON NEW HOPE,FORT WORTH,TX,76140,US,(817) 475-6377,(817) 483-8284,,06-APR-15,,,06-APR-15,TX,1,1,0,0,
771872,2596407,PREMIUM PLASTICS SUPPLY INC,,C,N,N,14029 ALMEDA ROAD,HOUSTON,TX,77045,US,P O BOX 450233,HOUSTON,TX,77245,US,(713) 446-1015,,,06-APR-15,125.0,2014.0,06-APR-15,TX,1,1,0,0,
771873,2596408,M&G SANTORO TRANSPORT LLC,,C,N,N,385 METLAS LN,PISCATAWAY,NJ,08854,US,385 METLAS LN,PISCATAWAY,NJ,08854,US,(202) 521-1493,,,06-APR-15,,,06-APR-15,NJ,1,1,0,0,
771874,2596411,ANTHONY BENTLEY,A B TRUCKING,C,N,N,7447 RACE ST,PITTSBURGH,PA,15208,US,128 CURTIS ST,PITTSBURGH,PA,15235,US,(412) 818-6345,,AB_TRUCKING@ICLOUD.COM,07-AUG-22,19000.0,2021.0,06-APR-15,PA,2,2,19000,2021,1.0
771875,2596412,FRAI TRANSPORT LLC,,A,N,N,60 OLD WATERBURY ROAD,TERRYVILLE,CT,06786,US,60 OLD WATERBURY ROAD,TERRYVILLE,CT,06786,US,(203) 519-6454,,,04-FEB-21,199701.0,2020.0,06-APR-15,CT,2,2,199701,2020,1.0
771876,2596413,CBEC SERVICES LLC,,A,N,N,10466 HEIM RD,CHANDLER,IN,47610-9364,US,10466 HEIM RD,CHANDLER,IN,47610,US,(812) 604-2543,,CBECSERVICES@GMAIL.COM,14-JAN-21,500.0,2020.0,06-APR-15,IN,2,1,500,2020,1.0
771877,2596415,PURE SOIL TECHNOLOGIES INC,,C,N,N,1800 RT 34 BUILDING #2 SUITE 205,WALL,NJ,07719,US,PO BOX 43,FARMINGDALE,NJ,07727,US,(732) 308-1113,,GFARRAND@PURESOIL.COM,29-SEP-15,,,06-APR-15,NJ,5,5,0,0,
771878,2596416,CHRIS BAKER,,C,N,N,346 SUNRISE SHORES,HARRODSBURG,KY,40330,US,346 SUNRISE SHORES,HARRODSBURG,KY,40330,US,(859) 325-0011,,THEGUTTERGUYKY@HOTMAIL.COM,06-APR-15,,,06-APR-15,KY,2,2,0,0,
771879,2596417,RK BHANDAL INC,,A,N,N,1364 WOODVILLE DRIVE,CORONA,CA,92879,US,1364 WOODVILLE DRIVE,CORONA,CA,92879,US,(626) 532-0850,,ROSHANLALLA@YAHOO.COM,09-MAR-22,1000.0,2022.0,06-APR-15,CA,1,1,1000,2022,1.0
771880,2596418,CAB CONSTRUCTION CO LLC,,C,N,N,6705 GLACIER DR,WEST BEND,WI,53090,US,6705 GLACIER DR,WEST BEND,WI,53090,US,(920) 288-1387,(262) 247-0616,CAB.CONSTRUCTION.CC@GMAIL.COM,17-APR-15,10000.0,2015.0,06-APR-15,WI,1,2,0,0,
771881,259642,MURPHY BROS TRUCKING & CONSTRUCTION LLC,,A,N,N,3500 SECOND STREET,ARCADIA,LA,71001,US,PO BOX 298,ARCADIA,LA,71001,US,(318) 263-3530,(318) 263-3977,SMATLOCK@MURPHYBROSTRUCKING.COM,02-FEB-22,3750000.0,2021.0,14-MAY-85,LA,84,64,3750000,2021,1.0
771882,2596422,COPPERHEAD LOGGING LLC,,A,N,N,257 MC 61,TEXARKANA,AR,71854,US,257 MC 61,TEXARKANA,AR,71854,US,(903) 276-4795,(870) 683-2304,TONYJOHNSON71.TJ@GMAIL.COM,27-FEB-22,65000.0,2021.0,06-APR-15,AR,1,1,65000,2021,1.0
771883,2596423,MICHAEL L MARTIN INC,,C,N,N,584 GRANDVIEW DRIVE,LEWISBERRY,PA,17339,US,584 GRANDVIEW DRIVE,LEWISBERRY,PA,17339,US,(717) 938-1864,,,06-APR-15,54024.0,2015.0,06-APR-15,PA,1,1,0,0,
