,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1613211,3734080,MCCANDLESS WELL DRILLING AND SERVICES INC,,A,N,N,789 BUSTI SUGAR GROVE RD,JAMESTOWN,NY,14701-9587,US,789 BUSTI SUGAR GROVE RD,JAMESTOWN,NY,14701-9587,US,(716) 483-9693,,MCCANDLESS68@YAHOO.COM,19-SEP-22,,,30-SEP-21,NY,3,2,0,0,
1613212,3734081,INTREPID US INC,INTREPID TRAVEL,A,N,Y,2339 JENNINGS AVE   ,SANTA ROSA,CA,95401,US,2339 JENNINGS AVE   ,SANTA ROSA,CA,95401-4116,US,(707) 483-9547,,MATT.BERNA@INTREPIDTRAVEL.COM,30-SEP-21,,,30-SEP-21,CA,33,25,0,0,
1613213,3734082,ICB & ASSOCIATES,,C,N,N,8575 PEGASUS DR,LEHIGH ACRES,FL,33971-3729,US,8575 PEGASUS DR,LEHIGH ACRES,FL,33971-3729,US,(904) 860-6475,,ICBFREIGHT87@GMAIL.COM,30-SEP-21,,,30-SEP-21,FL,1,8,0,0,
1613214,3734083,REAL ROCK FREIGHT SERVICES LLC,,A,N,N,433 UNION AVE,BRIDGEWATER,NJ,08807,US,433 UNION AVE,BRIDGEWATER,NJ,08807-3141,US,(908) 530-8610,,REALROCKFREIGHT@GMAIL.COM,25-FEB-22,65000.0,2022.0,30-SEP-21,NJ,1,1,65000,2022,1.0
1613215,3734084,INNOVATIVE GLOBAL TRUCKING LLC,,A,N,N,5363 WINCHESTER RD STE B,MEMPHIS,TN,38115,US,5363 WINCHESTER RD STE B,MEMPHIS,TN,38115,US,(901) 827-0282,(682) 587-4116,LSMITH@WEAREIGTRUCKING.COM,15-JUN-22,10.0,2021.0,30-SEP-21,TN,3,3,10,2021,1.0
1613216,3734085,DELACY TRUCKING,,C,N,N,56166 NAVAJO TRL  ,YUCCA VALLEY,CA,92284-4067,US,56166 NAVAJO TRL  ,YUCCA VALLEY,CA,92284-4067,US,(760) 953-5417,,NIGHTTMARESS@YAHOO.COM,30-SEP-21,,,30-SEP-21,CA,1,1,0,0,
1613217,3734086,US PREMIUM LOGISTICS INC,,A,N,N,8401 CLAUDE THOMAS RD STE 21N,FRANKLIN,OH,45005,US,8401 CLAUDE THOMAS RD STE 21N,FRANKLIN,OH,45005,US,(917) 599-1417,,USPREMIUMLOGISTICS@GMAIL.COM,15-SEP-22,,,30-SEP-21,OH,1,1,0,0,
1613218,3734089,UP2U TRANSPORT & LOGISTICS LLC,,A,N,N,534 MARTIN LUTHER KING JR BLVD # 336,TENNILLE,GA,31089,US,30 CHADWICK DR,STAFFORD,VA,22556-4622,US,(571) 205-7600,,UP2UTRUCKINGINC@GMAIL.COM,30-SEP-21,1.0,2020.0,30-SEP-21,GA,1,1,1,2020,1.0
1613219,373409,BRUCE MARTIN CONSTRUCTION INC,,A,N,N,242 STATE HWY T,PORTAGEVILLE,MO,63873-0126,US,P O BOX 126,PORTAGEVILLE,MO,63873-0126,US,(573) 379-5776,(573) 379-5777,PAUL@BRUCEMARTIN.COM,17-AUG-22,100000.0,2021.0,16-NOV-89,MO,12,9,100000,2021,1.0
1613220,3734090,SELECT TIMBER CO,,A,N,N,1531 W STATE HIGHWAY 7  ,POLLOK,TX,75969,US,PO BOX 161  ,POLLOK,TX,75969-0161,US,(936) 675-0041,,BSWARNER1975@GMAIL.COM,30-SEP-21,,,30-SEP-21,TX,1,1,0,0,
1613221,3734091,AURUM EXPRESS LLC,,A,N,N,16621 DOVE RD,GREEN RIDGE,MO,65332,US,16621 DOVE RD,GREEN RIDGE,MO,65332-2812,US,(660) 596-3742,,AURUMEXPRESS3500@GMAIL.COM,29-NOV-21,1.0,2021.0,30-SEP-21,MO,1,2,1,2021,1.0
1613222,3734092,D & D KNIGHTS TRANSPORT LLC,,A,N,N,16111 ASPENGLEN DR APT 307,HOUSTON,TX,77084,US,16111 ASPENGLEN DR APT 307,HOUSTON,TX,77084-3564,US,(281) 995-3764,,DDKNIGHTSTRANSPORT@GMAIL.COM,26-JAN-22,,,30-SEP-21,TX,1,1,0,0,
1613223,3734093,LUIS EDUARDO RIVERA TORRES,,C,N,N,BARRIO GATOS CARR 155 K33 H9,OROCOVIS,PR,00720,US,HC 02 BOX 7504,OROCOVIS,PR,00720,US,(787) 381-1933,,LUISERIVERATORRES@OUTLOOK.COM,30-SEP-21,,,30-SEP-21,PR,3,3,0,0,
1613224,3734095,CIELO FRUITS PRODUCE AND TRUCKING LLC,,C,N,N,3232 W 134TH PL  ,HAWTHORNE,CA,90250-6319,US,725 E FLORENCE AVE  ,LOS ANGELES,CA,90001-2300,US,(310) 650-0843,(310) 650-0843,MIGUELZARRAGOZA68@YAHOO.COM,30-SEP-21,,,30-SEP-21,CA,1,1,0,0,
1613225,3734099,CHUCKS 24 HOUR TOWING,CHUCKS 24 HOUR TOWING LLC,A,N,N,624 PIKE ST SW   ,ETNA,OH,43018,US,624 PIKE ST SW   ,ETNA,OH,43018,US,(740) 927-3019,,CHUCKS24HRTOWING@GMAIL.COM,30-SEP-21,,,30-SEP-21,OH,0,4,0,0,
1613226,3734100,INTERGRATED MANAGEMENT SOLUTIONS LLC,,A,N,N,1317 W AIRLINE HWY STE I,LA PLACE,LA,70068,US,1317 W AIRLINE HWY STE I,LA PLACE,LA,70068-3710,US,(504) 327-5840,,EMILE@IMSDBE.COM ,30-SEP-21,1.0,2020.0,30-SEP-21,LA,1,1,1,2020,1.0
1613227,3734101,FC TRUCKING LLC,,A,N,N,W7384 COUNTY ROAD ZN  ,ONALASKA,WI,54650-9661,US,W7384 COUNTY ROAD ZN  ,ONALASKA,WI,54650-9661,US,(608) 498-5944,,FAWCETTCONSTRUCTIONLLC@GMAIL.COM,30-SEP-21,,,30-SEP-21,WI,2,3,0,0,
1613228,3734102,TOKO INC,,A,N,N,6559 W GEORGE ST UNIT 509  ,CHICAGO,IL,60634,US,6559 W GEORGE ST UNIT 509  ,CHICAGO,IL,60634-5056,US,(773) 727-9000,,MILANSTRAPEK@YAHOO.COM,30-SEP-21,,,30-SEP-21,IL,1,1,0,0,
1613229,3734103,ROLL ALONG TRUCKING LLC,,A,N,N,13701 COURTLAND AVE,CLEVELAND,OH,44111,US,13701 COURTLAND AVE,CLEVELAND,OH,44111-4935,US,(239) 471-4518,,ROLLALONGTRUCKING33@GMAIL.COM,13-APR-22,,,30-SEP-21,OH,1,1,0,0,
1613230,3734104,PEARLY GATES RESIDENTIAL PROPERTY MANAGEMENT INC,,A,N,N,450 ARBOR HILLS DR,SPRINGBORO,OH,45066-9058,US,450 ARBOR HILLS DR,SPRINGBORO,OH,45066-9058,US,(937) 250-3770,,PEARLYGATESMANAGEMENT@GMAIL.COM,13-JUN-22,1000.0,2021.0,30-SEP-21,OH,3,3,1000,2021,1.0
1613231,3734105,SHAMP & SONS LLC,,A,N,N,118 JASMINE LN,LAGRANGE,GA,30241,US,118 JASMINE LN,LAGRANGE,GA,30241-8358,US,(706) 594-6566,,ECULPEPPER411@GMAIL.COM,10-MAY-22,5000.0,2021.0,30-SEP-21,GA,1,1,5000,2021,1.0
1613232,3734106,YEN TRUCKING SERVICES LLC,,C,N,N,525 NW 32ND ST,CAPE CORAL,FL,33993-8660,US,525 NW 32ND ST,CAPE CORAL,FL,33993-8660,US,(239) 321-3828,,EDELCERVERA26@GMAIL.COM,08-JUN-22,,,30-SEP-21,FL,1,1,0,0,
1613233,3734107,VINEYARD GENERATOR LLC,,C,N,N,974 STATE RD  ,WEST TISBURY,MA,02575-5499,US,PO BOX 125 PO BOX 125  ,WEST TISBURY,MA,02575-0125,US,(508) 693-2582,(508) 696-9961,VINEYARDGENERATOR@COMCAST.NET,30-SEP-21,,,30-SEP-21,MA,1,2,0,0,
1613234,3734108,BOBBY C & SONS EXPRESS LLC,,A,N,N,39 WATERSHED CT,WALTERBORO,SC,29488,US,39 WATERSHED CT,WALTERBORO,SC,29488-9479,US,(843) 909-8128,,BOBBYCTRUCKING@GMAIL.COM,11-JAN-22,,,30-SEP-21,SC,1,2,0,0,
1613235,3734109,NORMA EDITH PENA ENRIQUEZ,GUZMAN TRUCKING,C,N,N,3740 W CATALINA DR  ,PHOENIX,AZ,85019-4417,US,3740 W CATALINA DR  ,PHOENIX,AZ,85019-4417,US,(760) 677-1618,,PENANORMA92@GMAIL.COM,30-SEP-21,,,30-SEP-21,AZ,1,1,0,0,
1613236,373411,CLEM HAGENHOFF TRUCKING INC,,A,N,N,77 ROELKER ROAD,WRIGHT CITY,MO,63390,US,P O BOX 750,WRIGHT CITY,MO,63390,US,(636) 327-4440,(636) 332-8440,,28-SEP-22,984397.0,2021.0,16-NOV-89,MO,15,14,984397,2021,1.0
1613237,3734110,GRAVITY LOADS LLC,,A,N,N,803 N 13TH ST,MAYFIELD,KY,42066,US,803 N 13TH ST,MAYFIELD,KY,42066-1107,US,(270) 727-4071,,CCHHEENN86@HOTMAIL.COM,30-SEP-21,0.0,2020.0,30-SEP-21,KY,3,5,0,0,
1613238,3734112,AW FREIGHT &DISTRIBUTION,,A,N,N,9207 S WOODLAWN AVE,CHICAGO,IL,60619-8011,US,9207 S WOODLAWN AVE,CHICAGO,IL,60619-8011,US,(773) 373-5139,,GERMOONEY14@GMAIL.COM,26-MAY-22,,,30-SEP-21,IL,1,2,0,0,
1613239,3734113,PALE HORSE LOGISTICS LLC,,C,N,N,1850 COUNTY ROAD 136  ,FLORESVILLE,TX,78114-4297,US,1850 COUNTY ROAD 136  ,FLORESVILLE,TX,78114-4297,US,(210) 480-2226,,CODYCAMPOS643@YAHOO.COM,30-SEP-21,,,30-SEP-21,TX,1,1,0,0,
1613240,3734114,CMC ELITE LOGISTICS,,A,N,N,1008 SNEAD DR   ,SUFFOLK,VA,23434,US,1008 SNEAD DR   ,SUFFOLK,VA,23434-9324,US,(757) 778-3343,,CEVERETTE1964@YAHOO.COM,30-SEP-21,,,30-SEP-21,VA,1,1,0,0,
1613241,3734115,FLYIN D TRUCKING LLC,,C,N,N,458 S 3RD ST,MOUNTAIN VIEW,OK,73062-2008,US,PO BOX 463,CORDELL,OK,73632-0463,US,(580) 682-0334,,ROCKINDTRUCKINGLLC@GMAIL.COM,30-SEP-21,,,30-SEP-21,OK,1,1,0,0,
1613242,3734116,AAA THREE GENERATIONS LLC,,A,N,N,2100 S DENVER AVE,FORT LUPTON,CO,80621,US,1250 ACACIA DR APT A8,ESTES PARK,CO,80517-7335,US,(970) 616-9691,,ARMA_961@HOTMAIL.COM,19-OCT-22,1.0,2021.0,30-SEP-21,CO,1,1,1,2021,1.0
1613243,3734117,JUAN C PINERO LOPEZ,,C,N,N,RIO ABAJO PALMAS CARR 172 K8 H5,CIDRA,PR,00739,US,RIO ABAJO PALMAS CARR 172 K8 H,CIDRA,PR,00739,US,(787) 412-1123,,JUANCPINEROLOPEZ@OUTLOOK.COM,30-SEP-21,,,30-SEP-21,PR,1,1,0,0,
1613244,3734118,TRAVELING MERCY LIMITED LIABILITY COMPANY,,A,N,N,1110 EMORY ST,ASBURY PARK,NJ,07712,US,1110 EMORY ST,ASBURY PARK,NJ,07712,US,(848) 466-0139,,KEBROWNE42@GMAIL.COM,15-OCT-21,1.0,2020.0,30-SEP-21,NJ,1,1,1,2020,1.0
1613245,3734119,STRONG SHOP INC,,C,N,N,17055 SW 93RD ST APT 6-207  ,MIAMI,FL,33196-1189,US,17055 SW 93RD ST APT 6-207  ,MIAMI,FL,33196-1189,US,(786) 212-0372,,ALBERTO_VELEZ01@HOTMAIL.COM,30-SEP-21,,,30-SEP-21,FL,1,1,0,0,
1613246,373412,EAST COAST EXPRESS INC,,A,N,N,7371 ATLAS WALK WAY,GAINESVILLE,VA,20155,US,7371 ATLAS WALK WAY,GAINESVILLE,VA,20155,US,(706) 550-2781,,TENNWOLFE@AOL.COM,07-MAY-22,120.0,2021.0,16-NOV-89,VA,5,12,120,2021,1.0
1613247,3734120,ORANGE COAST TRANSPORT LLC,,A,N,N,1131 BROOKDALE AVE,LA HABRA,CA,90631,US,1131 BROOKDALE AVE,LA HABRA,CA,90631-3115,US,(323) 842-4548,,ORANGECOASTTRANSPORT@GMAIL.COM,17-SEP-22,13818.0,2021.0,30-SEP-21,CA,1,1,13818,2021,1.0
1613248,3734122,3E TRANSPORT LLC,,A,N,N,921 AMY ST   ,GARDEN CITY,KS,67846,US,921 AMY ST   ,GARDEN CITY,KS,67846-5369,US,(620) 290-8672,,FERNANDOESCARSEGA6@GMAIL.COM,30-SEP-21,,,30-SEP-21,KS,1,1,0,0,
1613249,3734123,ANYTIME GROUP LLC,,A,N,N,803 BEAUMONT DR APT 104,NAPERVILLE,IL,60540,US,803 BEAUMONT DR APT 104,NAPERVILLE,IL,60540-1817,US,(224) 707-4355,,ANYTIMEGROUPMAIN@GMAIL.COM,01-OCT-21,,,30-SEP-21,IL,1,1,0,0,
1613250,3734124,CASPIAN LOGISTIC LLC,,A,N,N,2005 PEPPERMILL RD,HOUSTON,TX,77080,US,2005 PEPPERMILL RD,HOUSTON,TX,77080-5540,US,(832) 513-9717,,CASPIANLOGISTICLLC@GMAIL.COM ,24-AUG-22,50000.0,2021.0,30-SEP-21,TX,1,1,50000,2021,1.0
1613251,3734125,JSK CARRIER INC,,A,N,N,5350 N BRAWLEY AVE APT 123,FRESNO,CA,93722-6609,US,5350 N BRAWLEY AVE APT 123,FRESNO,CA,93722-6609,US,(209) 855-1266,,JAGWINDERSINGH94@GMAIL.COM,15-OCT-21,1.0,2020.0,30-SEP-21,CA,1,1,1,2020,1.0
1613252,3734126,PAYTON EQUIPMENT GROUP LLC,,A,N,N,600 5TH AVE N,CLANTON,AL,35045-2855,US,PO BOX 2038,CLANTON,AL,35046-2038,US,(205) 688-3290,(205) 755-2155,RODNEY@CHILTONCONTRACTORSINC.COM,25-AUG-22,,,30-SEP-21,AL,4,4,0,0,
1613253,3734127,CHERRY CREEK WOODCRAFT INC,,C,N,N,1 CHERRY LN,SOUTH DAYTON,NY,14138,US,1 CHERRY LN,SOUTH DAYTON,NY,14138,US,(716) 988-3211,(716) 988-3839,MARTIN.GOLDMAN@CHERRYCREEKWOODCRAFT.COM,01-AUG-22,8500.0,2021.0,30-SEP-21,NY,2,6,8500,2021,1.0
1613254,3734129,SIMPLY COUTURE HAIR SALON & TRANSPORTATION,,C,N,N,1017 SPRINGTOWN,FORNEY,TX,75126-4072,US,1017 SPRINGTOWN,FORNEY,TX,75126-4072,US,(214) 914-4919,,CARREATHERSL@YAHOO.COM,30-SEP-21,,,30-SEP-21,TX,0,4,0,0,
1613255,373413,MANSFIELD PULLET CO INC,,A,N,N,29421 STATE HWY 38,MARSHFIELD,MO,65706,US,29421 STATE HWY 38,MARSHFIELD,MO,65706-9442,US,(417) 468-5685,(417) 468-4076,PULLET1@AOL.COM,03-MAR-21,500.0,2020.0,16-NOV-89,MO,1,1,500,2020,1.0
1613256,3734130,KAT'S FREIGHT TRUCKING COMPANY LLC,,A,N,N,7901 4TH ST N STE 300  ,ST PETERSBURG,FL,33702,US,PO BOX 2174   ,HALLANDALE,FL,33008-2174,US,(757) 240-3145,,KATSFREIGHT@GMAIL.COM,30-SEP-21,,,30-SEP-21,FL,1,2,0,0,
1613257,3734131,ELEVEN TWENTY SEVEN LLC,,C,N,N,5632 SANDY TRAIL DR,KNIGHTDALE,NC,27545,US,5632 SANDY TRAIL DR,KNIGHTDALE,NC,27545-7818,US,(919) 369-3786,,JERMELSWAIN@YAHOO.COM,20-OCT-21,1.0,2020.0,30-SEP-21,NC,1,1,1,2020,1.0
1613258,3734132,FACTS LOGISTICS & TRUCKING LLC,,A,N,N,2209 HEMDON STREET,AUBURN,AL,36830,US,2209 HEMDON STREET,AUBURN,AL,36830,US,(205) 946-7706,,FACTSTRUCKING@GMAIL.COM,08-APR-22,1.0,2021.0,30-SEP-21,AL,1,2,1,2021,1.0
1613259,3734133,JCD CONSTRUCTION LLC,,A,N,N,388 VEAZIE ST  ,PROVIDENCE,RI,02904-1016,US,388 VEAZIE ST  ,PROVIDENCE,RI,02904-1016,US,(401) 648-8000,,JCDCONSTRUCTION93@GMAIL.COM,30-SEP-21,,,30-SEP-21,RI,1,2,0,0,
1613260,3734134,W & Y TRUCKING SERVICES LLC,,A,N,N,6227 TAMIAMI CANAL RD,MIAMI,FL,33126,US,6227 TAMIAMI CANAL RD,MIAMI,FL,33126,US,(305) 846-3677,,WYTRUCKING24@YAHOO.COM,01-SEP-22,16758.0,2021.0,30-SEP-21,FL,1,1,16758,2021,1.0
1613261,3734135,GREG NELSON BUILDER INC,,C,N,N,4340 HERITAGE LN  ,ROHNERT PARK,CA,94928-1432,US,4340 HERITAGE LN  ,ROHNERT PARK,CA,94928-1432,US,(707) 849-2547,,GREG@GREGNELSONBUILDERINC.COM,30-SEP-21,,,30-SEP-21,CA,1,2,0,0,
1613262,3734136,CHADS TOWING,,A,N,N,821 CLEMENT AVE   ,DAYTON,OH,45417,US,821 CLEMENT AVE   ,DAYTON,OH,45417-3724,US,(937) 770-9887,,CHAD.DMOORE1@GMAIL.COM,30-SEP-21,,,30-SEP-21,OH,2,2,0,0,
1613263,3734138,R&S LAND&MULCHING LLC,,C,N,N,215 JAMES KING RD,ZAVALLA,TX,75980-7400,US,215 JAMES KING RD,ZAVALLA,TX,75980-7400,US,(936) 465-8623,,RRASH@RSLANDANDMULCHING.COM,28-SEP-22,,,30-SEP-21,TX,1,1,0,0,
1613264,3734139,USKG TRANS INC,,A,N,N,1238 NOVA COURT,WHEELING,IL,60090,US,1238 NOVA COURT,WHEELING,IL,60090-2311,US,(412) 417-7534,,ISMAIL.TURDALIEV@GMAIL.COM,30-SEP-21,,,30-SEP-21,IL,1,1,0,0,
1613265,3734140,DOUBLE S OF ABERDEEN LLC,,C,N,N,805 OGLE STREET,ABERDEEN,MS,39730,US,805 OGLE STREET,ABERDEEN,MS,39730,US,(601) 954-8026,,SMITH8026@ICLOUD.COM,06-OCT-21,1.0,2020.0,30-SEP-21,MS,1,1,1,2020,1.0
1613266,3734141,ROCKING E TRUCKING LLC,,A,N,N,312 S MAIN ST,WOLCOTTVILLE,IN,46795,US,312 S MAIN ST,WOLCOTTVILLE,IN,46795-9604,US,(260) 242-8786,,EDDY10203@GMAIL.COM,06-JAN-22,10000.0,2021.0,30-SEP-21,IN,1,1,10000,2021,1.0
1613267,3734142,YB EXPRESS LLC,,A,N,N,711 COUNTRY CLUB RD,COLUMBUS,OH,43213,US,711 COUNTRY CLUB RD,COLUMBUS,OH,43213-2446,US,(614) 598-3918,,YITAGESUALEM@GMAIL.COM,05-AUG-22,,,30-SEP-21,OH,1,1,0,0,
1613268,3734143,ARNAV TRANS INC,,A,N,N,5917 GLEN ROSE AVE,BAKERSFIELD,CA,93313,US,5917 GLEN ROSE AVE,BAKERSFIELD,CA,93313-9430,US,(714) 757-6820,,ARNAV.TRANS102@GMAIL.COM,07-MAR-22,15600.0,2021.0,30-SEP-21,CA,1,2,15600,2021,1.0
1613269,3734144,GMV TRUCKING LLC,,A,N,N,2 ELSMERE AVE,METHUEN,MA,01844,US,2 ELSMERE AVE,METHUEN,MA,01844-2922,US,(617) 515-9057,,MOISESGOMERA@HOTMAIL.COM,05-JUL-22,7238.0,2022.0,30-SEP-21,MA,1,1,7238,2022,1.0
1613270,3734145,BA HAULING LLC,,C,N,N,2014 31ST STREET RD  ,GREELEY,CO,80631-8714,US,2014 31ST STREET RD  ,GREELEY,CO,80631-8714,US,(970) 590-7032,,JOE@PROPERTYTECHNICA.COM,30-SEP-21,,,30-SEP-21,CO,1,2,0,0,
1613271,3734147,VERSATILE PRO LLC,,A,N,N,6546 N 86TH ST   ,MILWAUKEE,WI,53224,US,6546 N 86TH ST   ,MILWAUKEE,WI,53224-5418,US,(414) 573-3838,,INFO@VERSATILEPROLLC.COM,30-SEP-21,,,30-SEP-21,WI,2,2,0,0,
1613272,3734149,HAYES LOGISTICS VENTURE LLC,,A,N,N,2634 JACKSON AVE,KANSAS CITY,MO,64127,US,2634 JACKSON AVE,KANSAS CITY,MO,64127-4431,US,(239) 471-4513,,HAYESLOGISTICS33@YAHOO.COM,13-APR-22,,,30-SEP-21,MO,1,1,0,0,
1613273,3734150,4 THE LONG HAUL LLC,,A,N,N,3414 MILL LN   ,DREXEL HILL,PA,19026,US,3414 MILL LN   ,DREXEL HILL,PA,19026-2920,US,(215) 333-3351,,JAYHARP0531@GMAIL.COM,30-SEP-21,,,30-SEP-21,PA,1,1,0,0,
1613274,3734151,YE LALI LLC,,A,N,N,12687 CASTILE CT  ,WOODBRIDGE,VA,22192-3142,US,12687 CASTILE CT  ,WOODBRIDGE,VA,22192-3142,US,(571) 373-6066,,TILAHUNABERA69@GMAIL.COM,30-SEP-21,,,30-SEP-21,VA,1,1,0,0,
1613275,3734153,CARPENTRY WORKS INC,,A,N,N,2820 VIA ORANGE WAY STE K,SPRING VALLEY,CA,91978,US,2820 VIA ORANGE WAY STE K,SPRING VALLEY,CA,91978,US,(619) 793-6444,,CARPENTRYWORKS_INC@YAHOO.COM,18-NOV-21,10000.0,2020.0,30-SEP-21,CA,1,1,10000,2020,1.0
1613276,3734155,FRUIT BIN CORP,,C,N,N,3488 JEROME AVE,BRONX,NY,10467-1002,US,3488 JEROME AVE,BRONX,NY,10467-1002,US,(347) 301-3456,,66WOONGLEE@GMAIL.COM,31-JAN-22,165000.0,2022.0,30-SEP-21,NY,1,1,165000,2022,1.0
1613277,3734156,ESR LOGISTICS INC,,A,N,N,9 BROADWAY AVE,COLONIA,NJ,07067,US,9 BROADWAY AVE,COLONIA,NJ,07067-2303,US,(551) 455-8600,(833) 833-1931,DISPATCHESR@GMAIL.COM,21-OCT-22,2021.0,1000.0,30-SEP-21,NJ,2,2,2021,1000,1.0
1613278,3734158,ALL PHASE CONSTRUCTION II LLC,,A,N,N,12 LITTLE QUARRY LN  ,NEW MILFORD,CT,06776-5829,US,12 LITTLE QUARRY LN  ,NEW MILFORD,CT,06776-5829,US,(203) 994-5116,,KJALLPHASE@YAHOO.COM,30-SEP-21,,,30-SEP-21,CT,1,8,0,0,
1613279,3734159,SUPERIOR LOGISTIC SOLUTIONS LLC,,C,N,N,8812 N COUNTY RD W,ODESSA,TX,79763,US,8812 N COUNTY RD W,ODESSA,TX,79763,US,(432) 703-2258,,LOYA.ROSY@YAHOO.COM ,30-SEP-21,1.0,2020.0,30-SEP-21,TX,2,2,1,2020,1.0
1613280,3734160,FAYNTAX TRANSPORT LLC,,A,N,N,2510 41ST AVE S APT 205  ,SAINT CLOUD,MN,56301,US,2510 41ST AVE S APT 205  ,SAINT CLOUD,MN,56301-8945,US,(614) 446-9396,,MAHAMEDOSMAN021@GMAIL.COM,30-SEP-21,,,30-SEP-21,MN,1,1,0,0,
