,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
195434,1444298,R&R TRANSPORT INC,,C,N,N,70 SCARBOROUGH ROAD,ELLENWOOD,GA,30294,US,70 SCARBOROUGH ROAD,ELLENWOOD,GA,30294,US,(770) 480-7375,,,13-OCT-15,60000.0,2014.0,19-DEC-05,GA,1.0,1,0,0,
195435,1444299,GREEN'S TRUCKING,,C,N,N,3535 STUMP NECK RD,INDIAN HEAD,MD,20640,US,3535 STUMP NECK RD,INDIAN HEAD,MD,20640,US,(301) 753-6725,,,19-DEC-05,,,19-DEC-05,MD,1.0,1,0,0,
195436,1444300,RYBRAN INTERNATIONAL INC,,C,N,N,19851 SW 114 AVENUE #106,MIAMI,FL,33157,US,19851 SW 114 AVENUE #106,MIAMI,FL,33157,US,(305) 458-5699,(305) 253-3599,RYBRAN2002@YAHOO.COM,06-DEC-12,260.0,2011.0,19-DEC-05,FL,1.0,1,0,0,
195437,1444302,LINDEN DEVELOPMENT,,C,N,N,370 KING ROAD,MIDDLETOWN,NY,10941-3665,US,370 KING ROAD,MIDDLETOWN,NY,10941-3665,US,(845) 294-9086,(845) 294-3606,,19-DEC-05,2000.0,2005.0,19-DEC-05,NY,1.0,2,0,0,
195438,1444304,RICKY L ROEOL,,C,N,N,N 3197 CTY RD M,WAUPUN,WI,53963,US,N 3197 CTY RD M,WAUPUN,WI,53963,US,(920) 324-9695,,,17-NOV-21,1250.0,2021.0,19-DEC-05,WI,1.0,1,1250,2021,1.0
195439,1444305,MICHAEL KTISTAKIS,ALL ISLAND LAWN MAINTENANCE CORP,C,N,N,BOX 265,SEA CLIFF,NY,11579,US,P O BOX 265,SEA CLIFF,NY,11579,US,(516) 759-2798,(516) 759-2798,,04-MAR-20,10000.0,2004.0,19-DEC-05,NY,2.0,1,0,0,
195440,1444307,RA'S REPAIR,,C,N,N,97 TALLEUR LANE,CLINTON CORNERS,NY,12514,US,97 TALLEUR LANE,CLINTON CORNERS,NY,12514,US,(845) 266-3249,(845) 266-3249,,11-JUN-14,1000.0,2013.0,19-DEC-05,NY,1.0,1,0,0,
195441,1444308,ADAN ARREOLA FUERTE,SAN CARLOS TRANSPORT,A,N,N,9519 WISTERIA CT,BLOOMINGTON,CA,92316,US,9519 WISTERIA CT,BLOOMINGTON,CA,92316,US,(909) 419-1638,,MELANYARREOLA60@GMAIL.COM,19-JUL-22,71708.0,2021.0,19-DEC-05,CA,1.0,1,71708,2021,1.0
195442,1444309,RONALD C DEPUY,BUD DEPUY HEAVY EQUIPMENT REPAIRS,C,N,N,93 TUTHILLTOWN RD,GARDINER,NY,12525,US,93 TUTHILLTOWN RD,GARDINER,NY,12525,US,(845) 255-1142,,,19-DEC-05,,,19-DEC-05,NY,1.0,1,0,0,
195443,1444310,JOHN LANGLEY FARM,,C,N,N,699 LANGLEY ROAD,AMSTERDAM,NY,12010,US,699 LANGLEY ROAD,AMSTERDAM,NY,12010,US,(518) 843-1288,,,19-DEC-05,2000.0,2004.0,19-DEC-05,NY,1.0,1,0,0,
195444,1444311,BILLY JAMES HOOPER,FLAT ROCK FARMS,C,N,N,3092 STATE HIGHWAY 37,OGDENSBURG,NY,13669,US,3092 STATE HIGHWAY 37,OGDENSBURG,NY,13669,US,(315) 375-6326,,,19-DEC-05,,,19-DEC-05,NY,1.0,1,0,0,
195445,1444312,RON'S TRAILERS & LANDSCAPING INC,,C,N,N,507 CLEVENGER COVE RD,HOLLISTER,MO,65672,US,507 CLEVENGER COVE RD,HOLLISTER,MO,65672,US,(417) 334-1137,,,16-DEC-05,,,19-DEC-05,MO,1.0,1,0,0,
195446,1444316,USA ENERGY COMPANY LLC,WARRIOR ENERGY,B,Y,N,9002 ENERGY LANE,NORTH PORT,AL,35476,US,9002 ENERGY LANE,NORTH PORT,AL,35476,US,(205) 758-0822,(205) 758-7993,KMCKIBBENS@WARRIORENERGYCO.COM,21-JUN-21,420000.0,2020.0,19-DEC-05,AL,18.0,12,420000,2020,1.0
195447,1444317,MATTHEW ALLEN JUNIS,MATT'S HAULING,C,N,N,4927 W FEESER ROAD WEST,TANEYTOWN,MD,21787,US,4927 W FEESER ROAD WEST,TANEYTOWN,MD,21787,US,(443) 250-6703,,TRICIAPETERSON313@YAHOO.COM,28-JUL-21,10000.0,2020.0,19-DEC-05,MD,3.0,1,10000,2020,1.0
195448,1444318,ROY A ROBERTSON,ROBERTSON TRUCKING,C,N,N,42680 U S HWY 63,CABLE,WI,54821,US,10681 NW 107TH ST,YUKON,OK,73099,US,(405) 283-0698,,,09-MAY-12,10000.0,2011.0,19-DEC-05,WI,1.0,1,0,0,
195449,1444319,G FOODS INTERNATIONAL OF DALLAS INC,,A,N,N,2950 WEST COMMERCE,DALLAS,TX,75212,US,2950 WEST COMMERCE,DALLAS,TX,75212,US,(214) 638-1418,,ANWAR@FIDALLAS.COM,28-JUN-21,142994.0,2012.0,19-DEC-05,TX,3.0,2,100000,2013,3.0
195450,1444323,ILLINOIS VALLEY PUBLIC TELECOMMUNICATIONS CORP,WTVP TELEVISION,A,N,N,101 STATE STREET,PEORIA,IL,61602,US,101 STATE STREET,PEORIA,IL,61602-1547,US,(309) 677-4747,(309) 677-4730,ALEX.FERREL@WTVP.ORG,01-APR-22,10000.0,2021.0,19-DEC-05,IL,1.0,1,10000,2021,1.0
195451,1444324,WAYNE ANTHONY MAST,,C,N,N,38750 CHAPTICO RD,MECHANICSVILLE,MD,20659,US,38750 CHAPTICO RD,MECHANICSVILLE,MD,20659,US,(301) 884-3708,(301) 884-3146,SIGN4YOU@VERIZON.NET,01-OCT-12,5000.0,2012.0,19-DEC-05,MD,2.0,1,0,0,
195452,1444328,PJP INC,INSULATION TECHNICIANS,C,N,N,3220 BASLER LANE,OSHKOSH,WI,54901,US,880 HONEY CREEK ROAD,OSHKOSH,WI,54904,US,(920) 426-0303,(920) 230-4555,LAURA_L@CHARTER.NET,19-DEC-05,,,19-DEC-05,WI,4.0,4,0,0,
195453,1444335,R & I CONCRETE INC,,C,N,N,9895 WEST 9TH AVE,LAKE WOOD,CO,80215,US,9895 WEST 9TH AVE,LAKE WOOD,CO,80215,US,(720) 299-4791,,RANDICONCRETE.INC@GMAIL.COM,23-FEB-22,10000.0,2021.0,19-DEC-05,CO,4.0,1,10000,2021,1.0
195454,1444339,WOLVERINE TRANSPORTATION SERVICES INC,,C,N,N,4433 SANDPINE LN,SARASOTA,FL,34241,US,4433 SANDPINE LN,SARASOTA,FL,34241,US,(941) 915-5571,(941) 925-4854,MJANREPO@AOL.COM,09-JUL-12,150000.0,2012.0,19-DEC-05,FL,1.0,1,0,0,
195455,144434,PIGGLY WIGGLY ALABAMA DISTRIBUTING CO INC,,A,N,N,2400 J TERRELL WOOTEN DR,BESSEMER,AL,35020,US,2400 J TERRELL WOOTEN DR,BESSEMER,AL,35020,US,(205) 481-2300,(205) 481-2336,SLAWLEY@PWADC.COM,29-MAR-21,8574899.0,2020.0,01-JUN-74,AL,69.0,95,8574899,2020,1.0
195456,1444340,ABNER DIEUJUSTE,,C,N,N,2121 FERN BANK WAY,DACULA,GA,30019,US,2121 FERN BANK WAY,DACULA,GA,30019,US,(678) 407-3053,,,19-DEC-05,,,19-DEC-05,GA,1.0,1,0,0,
195457,1444341,KEUNG IP,,C,N,N,32-25 73RD STREET,JACKSON HEIGHTS,NY,11370,US,32-25 73RD STREET,JACKSON HEIGHTS,NY,11370,US,(646) 229-8178,,,19-DEC-05,3000.0,2005.0,19-DEC-05,NY,1.0,1,0,0,
195458,1444342,WADE CASTOR,CASTOR FARM,C,N,N,22791 HWY 39,WELDONA,CO,80653,US,22791 HWY 39,WELDONA,CO,80653,US,(970) 645-2454,,,19-DEC-05,0.0,,19-DEC-05,CO,2.0,2,0,0,
195459,1444344,ADONAI DRYWALL & STUCCO INC,,C,N,N,4645 CR 240,DURANGO,CO,81301,US,4645 CR 240,DURANGO,CO,81301,US,(970) 259-0916,(970) 247-5067,,19-DEC-05,10000.0,2004.0,19-DEC-05,CO,4.0,4,0,0,
195460,1444349,MORRIS WILSON,WILSON LOGGING,C,N,N,2507 FEDDIE DAVIS ROAD,RAMER,TN,38367,US,2507 FEDDIE DAVIS ROAD,RAMER,TN,38367,US,(731) 645-9814,,,19-DEC-05,654000.0,2005.0,19-DEC-05,TN,1.0,1,0,0,
195461,1444352,SIDNEY E AUCK,AUCKLAND BEEF FARM,C,N,N,N3901 20TH DR,WAUTOMA,WI,54982,US,N3901 20TH DR,WAUTOMA,WI,54982,US,(920) 787-3203,,,03-DEC-05,,,19-DEC-05,WI,1.0,1,0,0,
195462,1444356,MCMILLEN OIL COMPANYINC,,B,N,N,20 EAST MAIN STREET,BEACON,NY,12508,US,20 EAST MAIN STREET,BEACON,NY,12508,US,(845) 831-1075,(845) 831-0811,MCMILLENBROTHERS@GMAIL.COM,06-AUG-21,10.0,2020.0,19-DEC-05,NY,2.0,4,10,2020,1.0
195463,1444357,LYLE K MORLEY,BLACK GOLD PAVING,C,N,N,5689 FENNER RD,SINCLAIRVILLE,NY,14782,US,PO BOX 742,SINCLAIRVILLE,NY,14782,US,(716) 499-6850,,BLACKGOLDPAVING1@WINDSTREAM.N,14-OCT-22,5000.0,2021.0,19-DEC-05,NY,2.0,1,5000,2021,1.0
195464,1444358,PARADISE TOWING INC,,C,N,N,5409 OVERSEAS HIGHWAY 317,MARATHON,FL,33050,US,5409 OVERSEAS HIGHWAY 317,MARATHON,FL,33050,US,(305) 481-8379,(305) 743-6575,,19-DEC-05,,,19-DEC-05,FL,4.0,2,0,0,
195465,1444360,CRAIG MICHAEL ZIMMERMAN,BIG RED Z DISTRIBUTING,C,N,N,2708 NORTH BATTIN,WICHITA,KS,67220,US,HC 3 BOX 183,BIRCH TREE,MO,65438-9414,US,(316) 708-1708,,CRAIGSBIGREDZ@YAHOO.COM,09-DEC-13,380000.0,2013.0,19-DEC-05,KS,1.0,1,0,0,
195466,1444362,APACHE STONE LLC,,C,N,N,3900 E CHEYENNE AVE,LAS VEGAS,NV,89115,US,3900 E CHEYENNE AVE,LAS VEGAS,NV,89115,US,(702) 651-0001,(262) 246-7148,EVANB@HALGUISTSTONE.COM,16-FEB-21,80000.0,2020.0,19-DEC-05,NV,6.0,6,80000,2020,1.0
195467,1444367,VARY TRUCKING LLC,,C,N,N,1914 Q AVENUE,ARION,IA,51520,US,1914 Q AVENUE,ARION,IA,51520,US,(712) 674-3846,,RVARY@YAHOO.COM,04-MAR-20,15000.0,2019.0,19-DEC-05,IA,1.0,1,0,0,
195468,1444368,OK AUTO CARRIER INC,,A,N,N,33919 9TH AVE S UNIT 206,FEDERAL WAY,WA,98003,US,PO BOX 3516,FEDERAL WAY,WA,98063,US,(253) 661-2011,(253) 944-1199,OKAUTOTRANSPORT@GMAIL.COM,04-AUG-22,430000.0,2020.0,19-DEC-05,WA,4.0,5,430000,2020,1.0
195469,1444370,WESTMAR BUILDERS INC,,C,N,N,6201 SANG RUN RD,MCHENRY,MD,21541,US,PO BOX 815,MCHENRY,MD,21541,US,(301) 387-0088,(301) 387-0090,INFO@WESTMARBUILDERS.COM,15-NOV-05,40000.0,2004.0,19-DEC-05,MD,2.0,2,0,0,
195470,1444371,MEAD SEALCOATING & PARKING LOT MAINTENANCE INC,,C,N,N,219 WHIPPLE RD,MIDDLETOWN,NY,10940,US,219 WHIPPLE RD,MIDDLETOWN,NY,10940,US,(845) 344-2354,,,01-MAR-21,,,19-DEC-05,NY,8.0,3,0,0,
195471,1444372,KEITH A TANKO INC,CASEY'S BACKHOE SERVICE,C,N,N,3437 S VALERIE DR,CHANDLER,AZ,85249,US,PO BOX 430,CHANDLER,AZ,85244,US,(480) 963-1404,(480) 988-3313,,30-JUN-22,100000.0,2004.0,19-DEC-05,AZ,9.0,15,0,0,
195472,1444373,BARROWS CONTRACTING INC,,A,N,N,37 NORTH ST,UPTON,MA,01568,US,37 NORTH ST,UPTON,MA,01568,US,(508) 529-4708,(508) 529-4708,,21-DEC-21,105108.0,2018.0,19-DEC-05,MA,6.0,6,105108,2018,1.0
195473,1444376,ASHBRIDGE LANDSCAPE N DESIGN MGT INC,,C,N,N,1785 E STRASBURG RD,WEST CHESTER,PA,19380,US,1785 E STRASBURG RD,WEST CHESTER,PA,19380,US,(610) 937-7473,(610) 325-2279,ASHBRIDGEDESIGN@GMAIL.COM,17-DEC-05,,,19-DEC-05,PA,1.0,1,0,0,
195474,1444378,SOUTHERN X-PRESS,,C,N,N,5536 SOUTH WILSON RD,ELIZABETHTOWN,KY,42701,US,5536 SOUTH WILSON RD,ELIZABETHTOWN,KY,42701,US,(270) 765-7030,,,19-DEC-05,,,19-DEC-05,KY,1.0,1,0,0,
195475,1444383,PATTON WELDING SUPPLIES INC,,B,N,N,1016 OLD SMITHVILLE RD,MCMINNVILLE,TN,37110,US,PO BOX 375,MCMINNVILLE,TN,37111,US,(931) 473-5824,(931) 473-7364,PATTONWELDINGSUPPLIES@GMAIL.COM,21-MAY-20,200000.0,2019.0,19-DEC-05,TN,1.0,1,200000,2019,1.0
195476,1444385,TERRATEC ENGINEERING INC,,C,N,N,417 MAPLE ST,MARLBOROUGH,MA,01752,US,PO BOX 738,MARLBOROUGH,MA,01752,US,(508) 481-8880,(508) 302-6141,,03-DEC-08,,,19-DEC-05,MA,2.0,2,0,0,
195477,1444388,HARRY L BIGLER,,C,N,N,3056 MIDDLE SATTRE RD,DECORAH,IA,52101,US,3056 MIDDLE SATTRE RD,DECORAH,IA,52101,US,(563) 382-4058,,,29-NOV-05,10000.0,2004.0,19-DEC-05,IA,1.0,1,0,0,
195478,1444389,JOEY T LOPEZ,LOPEZ RESIDENTIAL CEMENT,C,N,N,5010 5TH ST SW,ALBURQURQUE,NM,87105,US,5010 5TH ST SW,ALBURQURQUE,NM,87105,US,(505) 504-0033,,,19-DEC-05,10000.0,2004.0,19-DEC-05,NM,1.0,1,0,0,
195479,1444390,EBEL INC,,C,N,N,8270 ARLINGTON EXPRESSWAY,JACKSONVILLE,FL,32211,US,8270 ARLINGTON EXPRESSWAY,JACKSONVILLE,FL,32211,US,(904) 881-9232,(904) 399-2004,A.EBEL@EBELINC.COM,29-DEC-21,10000.0,2021.0,19-DEC-05,FL,1.0,4,10000,2021,1.0
195480,1444391,C D TRUCKING,,C,N,N,141 FLORIDA PARK DRIVE,PALM COAST,FL,32137,US,141 FLORIDA PARK DRIVE,PALM COAST,FL,32137,US,(813) 780-8544,,,19-DEC-05,,,19-DEC-05,FL,1.0,1,0,0,
195481,1444393,LEON HERTHER,,C,N,N,5036 S CHURCH RD,WEST BEND,WI,53095-9774,US,5036 S CHURCH RD,WEST BEND,WI,53095-9774,US,(262) 675-6115,,LHERTHER@MILPC.COM,22-NOV-05,,,19-DEC-05,WI,1.0,1,0,0,
195482,1444394,AM,ROGER J AMELL,C,N,N,441 STATE RT 3,TUPPER LAKE,NY,12986,US,441 STATE  RT 3,TUPPER LAKE,NY,12986,US,(518) 359-9132,(518) 359-9132,,19-DEC-05,0.0,,19-DEC-05,NY,1.0,1,0,0,
195483,1444395,STEPHEN D BIXBY,S D BIXBY TRUCKING,A,N,N,103 CREA RD,GRANGEVILLE,ID,83530,US,PO BOX 365,COTTONWOOD,ID,83522,US,(208) 315-0913,,SDBTRUCKING@GMAIL.COM,07-JUN-21,1.0,2021.0,19-DEC-05,ID,1.0,1,1,2021,1.0
195484,1444397,BRENDON F SCHAUFELBERG,,A,N,N,165 DUNLAP ROAD,AMSTERDAM,NY,12010,US,165 DUNLAP RD,AMSTERDAM,NY,12010,US,(518) 842-9496,,BFSCHAUFELBERG@GMAIL.COM,20-SEP-21,22000.0,2020.0,19-DEC-05,NY,2.0,1,22000,2020,1.0
195485,1444399,JACK'S AUTO RANCH,,C,N,N,N6848 ISLAND VIEW RD,WATERTOWN,WI,53094,US,N6848 ISLAND VIEW RD,WATERTOWN,WI,53094,US,(920) 699-2521,(920) 699-2985,JACKSAUTORANCH@GDNET.COM,26-NOV-05,10000.0,2004.0,19-DEC-05,WI,4.0,3,0,0,
195486,14444,G H STAHLAS,STAHLA MOBILE HOME SALES,C,N,N,28981 CR 20,KEENESBURG,CO,80643,US,PO BOX 552,GREELEY,CO,80631,US,,,,,0.0,,01-JUN-74,CO,1.0,1,0,0,
