,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1373230,3448532,DDT AUTO TRANSPORT LLC,,A,N,N,293 THOMAS LOOP RD,JACKSONVILLE,NC,28540,US,293 THOMAS LOOP RD,JACKSONVILLE,NC,28540-8521,US,(910) 467-5880,,DDTAUTOTRANSPORT@GMAIL.COM,13-OCT-21,5000.0,2020.0,02-JUL-20,NC,2.0,1.0,5000,2020,1.0
1373231,3448533,LESLYS TRUCKING INC,,C,N,N,3920 BELL ST APT 79  ,AMARILLO,TX,79109-4264,US,3920 BELL ST APT 79  ,AMARILLO,TX,79109-4264,US,(210) 773-5863,,SALAZAR09281@GMAIL.COM,02-JUL-20,,,02-JUL-20,TX,1.0,1.0,0,0,
1373232,3448534,BRENDA SANDOVAL TRANSPORT LLC,,A,N,N,1022 E 20TH ST LOT 1,CRETE,NE,68333,US,1022 E 20TH ST LOT 1,CRETE,NE,68333,US,(402) 219-4131,,EDWIN.SANDOVAL1017@GMAIL.COM,23-APR-21,110000.0,2020.0,02-JUL-20,NE,1.0,1.0,110000,2020,1.0
1373233,3448536,HUGHSTON DOUGLAS BOGART & JESSICA LYNN BOGART,,A,N,N,98 RINE RD,DANVILLE,PA,17821,US,98 RINE RD,DANVILLE,PA,17821,US,(570) 412-9476,,HUGHSTONBOGART@GMAIL.COM,24-JUN-22,1138765.0,2022.0,02-JUL-20,PA,1.0,1.0,1138765,2022,1.0
1373234,3448537,RYANS TRANSPORT LLC,,C,N,N,3260 W M 21  ,OWOSSO,MI,48867-9390,US,3260 W M 21  ,OWOSSO,MI,48867-9390,US,(989) 251-8458,(989) 251-8458,WHITNEYRYAN86@GMAIL.COM,02-JUL-20,,,02-JUL-20,MI,2.0,4.0,0,0,
1373235,3448538,HECTOR JAVIER CRUZ JR,LITTLE HEROE EXPRESS,A,N,N,8410 PRESLEY DR,EDINBURG,TX,78542,US,8410 PRESLEY DR,EDINBURG,TX,78542-4339,US,(956) 655-0289,,HJCRUZ111@YAHOO.COM,27-JAN-21,21808.0,2020.0,02-JUL-20,TX,1.0,1.0,21808,2020,1.0
1373236,3448539,G STATE LOGISTICS CORP,,A,N,N,144 HUDSON ST FL 1,NEWARK,NJ,07103,US,144 HUDSON ST FL 1,NEWARK,NJ,07103-2863,US,(973) 391-5781,,GSTATELOGISTICS@GMAIL.COM,04-NOV-21,1.0,2020.0,02-JUL-20,NJ,1.0,1.0,1,2020,1.0
1373237,3448540,KENNY & SON TRUCKING INC,,A,N,N,317 E JUNIATA ST,ALLENTOWN,PA,18103,US,317 E JUNIATA ST,ALLENTOWN,PA,18103,US,(718) 785-7319,,KARISTIZABAL18@GMAIL.COM,26-OCT-22,1044000.0,2022.0,02-JUL-20,PA,2.0,1.0,1044000,2022,1.0
1373238,3448541,NEW HORIZON PRODUCE LLC,,A,N,N,8416 ALBAN RD,SPRINGFIELD,VA,22150,US,8416 ALBAN RD,SPRINGFIELD,VA,22150,US,(703) 582-8186,(703) 337-2313,EVELYNT07@YAHOO.COM,09-FEB-21,31.0,2019.0,02-JUL-20,VA,3.0,3.0,31,2019,1.0
1373239,3448542,J & A FELIX TRUCKING LLC,,A,N,N,8655 ARLINGTON AVE APT 165,RIVERSIDE,CA,92503,US,8655 ARLINGTON AVE APT 165,RIVERSIDE,CA,92503-1398,US,(442) 226-8690,,HECTOR.RICARDO.FELIX@GMAIL.COM,14-JUN-21,10000.0,2020.0,02-JUL-20,CA,1.0,1.0,10000,2020,1.0
1373240,3448543,AK ROADLINES INC,,A,N,N,5527 W MENLO AVE,FRESNO,CA,93722,US,5527 W MENLO AVE,FRESNO,CA,93722,US,(559) 416-6335,,AKROADLINESINC52@GMAIL.COM,03-JUN-21,42333.0,2020.0,02-JUL-20,CA,2.0,2.0,42333,2020,1.0
1373241,3448545,FLOW TRUCKING,,A,N,N,74 1ST AVE   ,EAST ORANGE,NJ,07017,US,74 1ST AVE   ,EAST ORANGE,NJ,07017-5426,US,(917) 586-0613,,FLOWTRUCKINGGROUP@GMAIL.COM,02-JUL-20,,,02-JUL-20,NJ,1.0,2.0,0,0,
1373242,3448546,WINDCLIFF PROPERTY OWNERS ASSOCIATION,,C,N,N,1660 ST MORITZ TRL  ,ESTES PARK,CO,80517-8129,US,1660 ST MORITZ TRL  ,ESTES PARK,CO,80517-8129,US,(970) 577-1402,,JMIRANDA99@HOTMAIL.COM,02-JUL-20,,,02-JUL-20,CO,1.0,2.0,0,0,
1373243,3448547,DFS TRUCKING LLC,,C,N,N,10406 BOLAND BND,SAN ANTONIO,TX,78254,US,10406 BOLAND BND,SAN ANTONIO,TX,78254-4455,US,(210) 913-3569,,MADE2WIN86@GMAIL.COM,02-JUL-20,,,02-JUL-20,TX,1.0,1.0,0,0,
1373244,3448548,BW KING CARRIERS LLC,,A,N,N,6215 TOWNSGATE CIR,KATY,TX,77450,US,6215 TOWNSGATE CIR,KATY,TX,77450,US,(281) 770-0080,,BWKINGCARRIERS@GMAIL.COM,16-NOV-21,17500.0,2020.0,02-JUL-20,TX,1.0,1.0,17500,2020,1.0
1373245,3448551,GLOBAL 1 TRANSPORTATION INC,,A,N,N,815 SUPERIOR AVE EAST SUITE 1618,CLEVELAND,OH,44114,US,815 SUPERIOR AVE EAST SUITE 1618,CLEVELAND,OH,44114,US,(330) 314-5525,(330) 595-5429,LOAD@GLOBAL1OH.COM,27-APR-22,56353.0,2021.0,02-JUL-20,OH,3.0,3.0,56353,2021,1.0
1373246,3448552,CLP AUTO CARRIERS LLC,,A,N,N,3109 ROCK CREEK DR,PT CHARLOTTE,FL,33948,US,3109 ROCK CREEK DR,PT CHARLOTTE,FL,33948,US,(561) 779-1060,,TEDDY@CLPAUTOCARRIERSLLC.COM,23-FEB-21,30000.0,2021.0,02-JUL-20,FL,1.0,1.0,30000,2021,1.0
1373247,3448553,PATRIOT EXCAVATING CORPORATION,,C,N,N,982 MAIN ST  ,ACTON,MA,01720-5811,US,982 MAIN ST  ,ACTON,MA,01720-5811,US,(978) 263-1123,(978) 263-1143,PATRIOTEXCAVATING@COMCAST.NET,02-JUL-20,,,02-JUL-20,MA,1.0,8.0,0,0,
1373248,3448557,JC PRESTIGE WORLDWIDE LLC,,C,N,N,2006 W RAMONA RD  ,ALHAMBRA,CA,91803-3836,US,2006 W RAMONA RD  ,ALHAMBRA,CA,91803-3836,US,(323) 828-7824,,CARLOS1LA@YAHOO.COM,02-JUL-20,,,02-JUL-20,CA,1.0,1.0,0,0,
1373249,3448558,PEP & P TRANSPORT LLC,,A,N,N,1340 HIGHWAY 178,PELION,SC,29123,US,1340 HIGHWAY 178,PELION,SC,29123-9562,US,(803) 664-2095,,PEPANDPTRANSPORT@GMAIL.COM,02-FEB-22,76398.0,2021.0,02-JUL-20,SC,1.0,1.0,76398,2021,1.0
1373250,3448559,AC CARAM GARDEN LLC,,C,N,N,401 NW 27TH AVE  ,CAPE CORAL,FL,33993-6439,US,401 NW 27TH AVE  ,CAPE CORAL,FL,33993-6439,US,(239) 478-2689,,ANACRISTINACARAM@GMAIL.COM,02-JUL-20,,,02-JUL-20,FL,1.0,2.0,0,0,
1373251,3448560,WASHINGTON APA NMB LLC,JOHN SISSON MOTORS,A,N,N,470 WASHINGTON RD,WASHINGTON,PA,15301-2704,US,470 WASHINGTON RD,WASHINGTON,PA,15301-2704,US,(724) 884-2145,(724) 223-9066,DKUHNS@JOHNSISSONMOTORS.COM,11-OCT-22,1.0,2021.0,02-JUL-20,PA,1.0,1.0,1,2021,1.0
1373252,3448561,STRATEGIC SOLUTIONS INTEGRATED INC,,A,N,N,1800 JONATHAN WAY APT 1226,RESTON,VA,20190-3698,US,1800 JONATHAN WAY APT 1226,RESTON,VA,20190-3698,US,(703) 338-5177,,GEORGE.CUNNINGHAM@SSI-INC.ORG,25-FEB-22,2650.0,1000.0,02-JUL-20,VA,1.0,1.0,2650,1000,1.0
1373253,3448563,KIWI TECHNOLOGIES INC,,A,N,N,730 EASTERN AVE UNIT 096,MALDEN,MA,02148,US,730 EASTERN AVE UNIT 096,MALDEN,MA,02148,US,(781) 605-0429,,ETHAN@KIWI.AERO,17-MAY-21,,,02-JUL-20,MA,3.0,3.0,0,0,
1373254,3448564,ELVIRA'S MOBILE STEEL SERVICES LLC,,C,N,N,4075 LORENE DR  ,SUMTER,SC,29154-8871,US,4075 LORENE DR  ,SUMTER,SC,29154-8871,US,(803) 506-4444,(803) 506-4446,ELVIRASMOBILESTEELSERVICES@YAHOO.COM,02-JUL-20,,,02-JUL-20,SC,1.0,4.0,0,0,
1373255,3448565,FES TRANSPORT LLC,,A,N,N,4501 NORFOLK AVE,BALTIMORE,MD,21216,US,4501 NORFOLK AVE,BALTIMORE,MD,21216-1141,US,(240) 515-6854,,BONILLAF1978@GMAIL.COM,08-JUL-22,,,02-JUL-20,MD,1.0,1.0,0,0,
1373256,3448566,GANT TRANSPORT LLC,,A,N,N,22210 VICTORY BLVD APT D109,WOODLAND HLS,CA,91367,US,22210 VICTORY BLVD APT D109,WOODLAND HLS,CA,91367-1803,US,(818) 216-3262,,GANTC9@YAHOO.COM,24-JUL-20,1.0,2019.0,02-JUL-20,CA,1.0,1.0,0,0,
1373257,3448568,K&M EXCAVATING LLC,,C,N,N,3889 SILAS KANAWHA 2 MILE RD,CHARLESTON,WV,25312-7544,US,3889 SILAS KANAWHA 2 MILE RD,CHARLESTON,WV,25312-7544,US,(304) 932-2278,,KENNYTEEL@YAHOO.COM,31-AUG-22,1.0,2020.0,02-JUL-20,WV,1.0,1.0,1,2020,1.0
1373258,3448569,RNN TRUCKING LLC,,A,N,N,3225 WOODLAND PARK DR APT 642,HOUSTON,TX,77082,US,3225 WOODLAND PARK DR APT 642,HOUSTON,TX,77082,US,(832) 704-5647,,RNNTRUCKING@GMAIL.COM,15-AUG-22,57345.0,2021.0,02-JUL-20,TX,1.0,1.0,57345,2021,1.0
1373259,3448570,HL TRUCKING SERVICES LLC,,A,N,N,6540 SW 8TH ST,PEMBROKE PNES,FL,33023,US,6540 SW 8TH ST,PEMBROKE PNES,FL,33023-1500,US,(954) 296-8181,,HLTRUCKINGSERVICE@GMAIL.COM,09-SEP-21,553078.0,2020.0,02-JUL-20,FL,1.0,1.0,553078,2020,1.0
1373260,3448571,BANE FARMS LLC,,C,N,N,3400 HWY 9,LEOLA,AR,72084,US,3400 HWY 9,LEOLA,AR,72084,US,(501) 337-2164,,MBANE@HUGHES.NET,29-SEP-22,1200.0,2020.0,02-JUL-20,AR,2.0,2.0,1200,2020,1.0
1373261,3448572,RAHEEMS TRUCKING LLC,,A,N,N,1604 VIOLET LN,GILLETTE,WY,82716,US,1604 VIOLET LN,GILLETTE,WY,82716,US,(307) 622-0197,,RAHEEMPITTER31@GMAIL.COM,11-OCT-21,60000.0,2020.0,02-JUL-20,WY,1.0,1.0,60000,2020,1.0
1373262,3448573,IC DABAS MOBILE TRUCK REPAIR LLC,,C,N,N,678 W REFINADO WAY  ,TRACY,CA,95391-3002,US,678 W REFINADO WAY  ,TRACY,CA,95391-3002,US,(669) 243-5088,,ICDABAS@GMAIL.COM,02-JUL-20,,,02-JUL-20,CA,1.0,1.0,0,0,
1373263,3448576,TICLLAS TRANSPORTATION LLC,,A,N,N,93 OAKLAND AVE APT 2,METHUEN,MA,01844,US,93 OAKLAND AVE APT 2,METHUEN,MA,01844-3600,US,(978) 552-9083,,WALTERTICLLASG@GMAIL.COM,26-MAY-21,40000.0,2020.0,02-JUL-20,MA,1.0,1.0,40000,2020,1.0
1373264,3448577,ALEXIS COREAS ARGUETA,KC TREE SERVICES LLC,C,N,N,9 VILLAGE PL,HATBORO,PA,19040-2049,US,9 VILLAGE PL,HATBORO,PA,19040-2049,US,(215) 294-0022,,KCTREESERVICESLLC@GMAIL.COM,20-OCT-21,,,02-JUL-20,PA,3.0,3.0,0,0,
1373265,3448578,JAXON RYAN TRANSPORT SERVICES LLC,,A,N,N,17209 COUNTY ROAD 831,PEARLAND,TX,77584,US,17209 COUNTY ROAD 831,PEARLAND,TX,77584-5063,US,(832) 771-9962,,INFO@JRTSGROUP.COM,09-MAR-22,175000.0,2021.0,02-JUL-20,TX,5.0,5.0,175000,2021,1.0
1373266,3448580,BECKMAN TRANSPORT LLC,,A,N,N,8849 W ROAD 60 N,SELDEN,KS,67757,US,8849 W ROAD 60 N,SELDEN,KS,67757-5908,US,(785) 386-8465,,SHANEBECKMAN@ROCKETMAIL.COM,05-OCT-22,264400.0,2021.0,02-JUL-20,KS,5.0,4.0,264400,2021,1.0
1373267,3448581,POWELL AND SONS GROUP LLC,,A,N,N,6703 ATWOOD ST APT 6,DISTRICT HEIGHTS,MD,20747,US,5712 30TH AVE,HYATTSVILLE,MD,20782,US,(202) 766-8839,,POWELLANDSONSGROUPLLC@GMAIL.COM,24-SEP-21,50000.0,2020.0,02-JUL-20,MD,1.0,1.0,50000,2020,1.0
1373268,3448582,JEREMIAH 333 TRANSPORTATION LLC,,C,N,N,4721 E SIDE AVE APT 202,DALLAS,TX,75226-1053,US,4721 E SIDE AVE APT 202,DALLAS,TX,75226-1053,US,(972) 963-0172,,RAMJESSIE63@GMAIL.COM,14-AUG-20,1.0,2020.0,02-JUL-20,TX,1.0,1.0,1,2020,1.0
1373269,3448583,ALVAREZ NAPLES TRUCKING LLC,,C,N,N,2148 52ND TER SW,NAPLES,FL,34116-6240,US,2148 52ND TER SW,NAPLES,FL,34116-6240,US,(239) 200-2218,,GAGORUBIA2015@ICLOUD.COM,17-FEB-22,1.0,2021.0,02-JUL-20,FL,1.0,1.0,1,2021,1.0
1373270,3448584,ZOOLOGICAL SOCIETY OF PITTSBURGH,PITTSBURGH ZOO AND PPG AQUARIUM,A,N,N,1855 ONE WILD PL,PITTSBURGH,PA,15206-1193,US,1855 ONE WILD PL,PITTSBURGH,PA,15206-1193,US,(465) 262-4511,,PBENA@PITTSBURGHZOO.ORG,07-JUN-22,2000.0,2022.0,02-JUL-20,PA,1.0,1.0,2000,2022,1.0
1373271,3448585,ACJ TRANSPORT INC,,A,N,N,254 SEAMAN AVE APT E8  ,NEW YORK,NY,10034,US,PO BOX 592   ,NEW YORK,NY,10034-0603,US,(646) 506-3335,,ACJTRANSPORTINC@GMAIL.COM,02-JUL-20,,,02-JUL-20,NY,1.0,1.0,0,0,
1373272,3448587,AUTO STYLZ LLC,,A,N,N,1026 FINDLAY ST,PORTSMOUTH,OH,45662,US,1026 FINDLAY ST,PORTSMOUTH,OH,45662-3446,US,(740) 353-7807,,AUTOSTYLZ@GMAIL.COM,18-MAY-22,2000.0,2020.0,02-JUL-20,OH,1.0,2.0,2000,2020,1.0
1373273,3448588,RJH EXPRESS LLC,,A,N,N,36529 COPPER LN,PALMDALE,CA,93550,US,36529 COPPER LN,PALMDALE,CA,93550,US,(661) 305-9596,,JRHEXPRESS101@GMAIL.COM,07-JUL-20,,,02-JUL-20,CA,1.0,1.0,0,0,
1373274,3448589,RITE EXPRESS INC,,A,N,N,24107 BASSETT HALL LN,KATY,TX,77493,US,24107 BASSETT HALL LN,KATY,TX,77493,US,(917) 332-6176,,ISTAMOGLI.RC@GMAIL.COM,02-AUG-22,1.0,2021.0,02-JUL-20,TX,1.0,1.0,1,2021,1.0
1373275,3448590,JJ & S TRANSPORT INC,,C,N,N,27935 MANDARIN AVE  ,HAYWARD,CA,94544-5064,US,27935 MANDARIN AVE  ,HAYWARD,CA,94544-5064,US,(510) 861-3447,,RC087631@GMAIL.COM,02-JUL-20,,,02-JUL-20,CA,1.0,1.0,0,0,
1373276,3448591,RICHARD M HOVERMALE JR,,A,N,N,3977 MARTINSBURG RD,BERKELEY SPGS,WV,25411-5062,US,3977 MARTINSBURG RD,BERKELEY SPGS,WV,25411-5062,US,(304) 676-9207,,BUTCHSHERRY17.BS@GMAIL.COM,02-JUL-20,300.0,2020.0,02-JUL-20,WV,2.0,2.0,300,2020,1.0
1373277,3448592,D&S HAULING & EXCAVATION LLC,,C,N,N,10065 WOODMILL RD,POTOSI,MO,63664,US,10065 WOODMILL RD,POTOSI,MO,63664,US,(573) 854-2118,,DONMULLERUP@GMAIL.COM,26-JUL-22,1.0,2021.0,02-JUL-20,MO,1.0,1.0,1,2021,1.0
1373278,3448593,BS LOGISTICS LLC,,A,N,N,225 AVENEL STREET STE 84,AVENEL,NJ,07001,US,225 AVENEL STREET STE 84,AVENEL,NJ,07001,US,(916) 505-4261,,SBAWA7612@GMAIL.COM,23-SEP-21,1.0,2019.0,02-JUL-20,NJ,1.0,1.0,1,2019,1.0
