,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1351710,3421146,KOPPA FREIGHT LLC,,A,N,N,11806 BRIGHTON AVE,CLEVELAND,OH,44111,US,11806 BRIGHTON AVE,CLEVELAND,OH,44111-4638,US,(410) 343-9817,,KOPPAFREIGHT@GMAIL.COM,17-AUG-22,100.0,2021.0,23-APR-20,OH,1,1.0,100,2021,1.0
1351711,3421147,E M DAVIS DEVELOPMENT LLC,,C,N,N,44001 CANAL LN,LEABURG,OR,97489,US,PO BOX 388,WALTERVILLE,OR,97489,US,(541) 517-4080,,INFO@EMDAVISDEVELOPMENT.COM,04-AUG-22,8400.0,2021.0,23-APR-20,OR,1,1.0,8400,2021,1.0
1351712,3421148,TOXOB TRANSPORT LLC,,A,N,N,1509 E 22ND ST,MINNEAPOLIS,MN,55404,US,1509 E 22ND ST,MINNEAPOLIS,MN,55404-3018,US,(612) 226-2249,,TOXOBTRANSPORT@GMAIL.COM,23-APR-20,,,23-APR-20,MN,1,1.0,0,0,
1351713,3421149,FREIGHT LOGISTICS AND TRANSPORTATION LLC,ID NOBLE,A,N,N,6286 SUNFLOWER PL,LITHONIA,GA,30038,US,6286 SUNFLOWER PL,LITHONIA,GA,30038-6210,US,(678) 608-6402,,FREIGHTLOGISTICSTRANSPORTATION@GMAIL.COM,30-AUG-22,89185.0,2021.0,23-APR-20,GA,2,3.0,89185,2021,1.0
1351714,342115,HILTIBRAND TRUCKING,,C,N,N,124 W CALKINS AVE,ELM CREEK,NE,68836,US,PO BOX 12,ELM CREEK,NE,68836,US,(308) 233-4252,,JANDJ@RCOM-NE.COM,14-OCT-21,32000.0,2020.0,31-JAN-89,NE,1,1.0,32000,2020,1.0
1351715,3421150,ERIC A PARRA LULE,BABYS ESSENTIAL PRODUCTS,C,N,N,7249 SOMERSET BLVD  ,PARAMOUNT,CA,90723-3907,US,7249 SOMERSET BLVD  ,PARAMOUNT,CA,90723-3907,US,(562) 639-2702,,AGUILAS0528@GMAIL.COM,23-APR-20,,,23-APR-20,CA,1,1.0,0,0,
1351716,3421152,SPEED FREIGHT EXPRESS INC,,C,N,N,UNIT 3-113 BROADWAY ST  ,WOODSTOCK,NB,E7M 6B4,CA,45 BURGESS CRES  ,BRANTFORD,ON,N3T 0J4,CA,(416) 938-7653,,DEOLAMRIK11@GMAIL.COM,23-APR-20,,,23-APR-20,ME,10,10.0,0,0,
1351717,3421153,GOCHE TRUCKING LLC,,A,N,N,9001 SUGAR SAND LN NW,ALEXANDRIA,MN,56308-9717,US,9001 SUGAR SAND LN NW,ALEXANDRIA,MN,56308-9717,US,(320) 333-8645,,JGOCHE4@ICLOUD.COM,16-JAN-22,64553.0,2021.0,23-APR-20,MN,1,1.0,64553,2021,1.0
1351718,3421154,STEVENSON WATER TREATMENT & DISTRIBUTION SYSTEMS INC,,C,N,N,21705 DRY CREEK RD,MIDDLETOWN,CA,95461-9564,US,21705 DRY CREEK RD,MIDDLETOWN,CA,95461-9564,US,(707) 889-6194,(707) 929-0205,RICK@STEVENSONWATER.COM,16-JUN-22,,,23-APR-20,CA,3,8.0,0,0,
1351719,3421155,AVALOS TRUCKING LLC,,C,N,N,2019 CAMBRIDGE DR  ,FAIRFIELD,CA,94533-3107,US,2019 CAMBRIDGE DR  ,FAIRFIELD,CA,94533-3107,US,(510) 689-3979,,CARLOSEAVALOSG@GMAIL.COM,23-APR-20,,,23-APR-20,CA,1,1.0,0,0,
1351720,3421157,RAINEY AND WILSON LOGISTICS LLP,,C,N,N,1308 CHECKER DR  ,RAEFORD,NC,28376-5041,US,1308 CHECKER DR  ,RAEFORD,NC,28376-5041,US,(910) 736-8540,,LAWERENCERAINEY21@GMAIL.COM,24-APR-20,,,24-APR-20,NC,2,4.0,0,0,
1351721,3421158,BEARTOOTH BROKERS LLC,,A,N,N,1175 88TH ST W,BILLINGS,MT,59106-4511,US,1175 88TH ST W,BILLINGS,MT,59106-4511,US,(406) 690-6274,(406) 669-3312,BEARTOOTHBROKERS1175@GMAIL.COM,17-OCT-21,5200.0,2020.0,24-APR-20,MT,1,1.0,5200,2020,1.0
1351722,3421159,GREEN LOGISTICS LLC,AFFORDABLE FREIGHT DELIVERY,A,N,N,3559 KINGS ARMS CV,MEMPHIS,TN,38115,US,3559 KINGS ARMS CV,MEMPHIS,TN,38115,US,(901) 563-6544,,GREENLOGISTICSLLC@YAHOO.COM,27-OCT-22,50000.0,2021.0,24-APR-20,TN,1,1.0,50000,2021,1.0
1351723,3421160,NIP TUCK TRANSPORTATION LLC,,A,N,N,1737 MONTGOMERY HIGHWAY,DOTHAN,AL,36303,US,1737 MONTGOMERY HIGHWAY,DOTHAN,AL,36303,US,(850) 628-7223,,YILMA.DAMAR@HOTMAIL.COM,21-OCT-22,725911.0,2022.0,24-APR-20,AL,1,1.0,725911,2022,1.0
1351724,3421161,ABOVE ALL MOVING CO,,A,N,N,1901 ONION CREEK PKWY #19108,AUSTIN,TX,78748,US,1901 ONION CREEK PKWY #19108,AUSTIN,TX,78748,US,(512) 699-5673,,ABOVEALLMOVING@GMAIL.COM,07-JUN-21,100000.0,2020.0,24-APR-20,TX,2,2.0,100000,2020,1.0
1351725,3421162,LEROY KROPF FARM INC,,C,N,N,24305 POWERLINE RD,HARRISBURG,OR,97446-9718,US,24305 POWERLINE RD,HARRISBURG,OR,97446-9718,US,(541) 995-8362,(541) 995-8362,LDKROPF@GMAIL.COM,27-FEB-22,,,24-APR-20,OR,5,3.0,0,0,
1351726,3421163,A1 ONEILL TRANSPORT LLC,,C,N,N,196 TRAIL WINDS DR  ,BETHLEHEM,GA,30620-1845,US,196 TRAIL WINDS DR  ,BETHLEHEM,GA,30620-1845,US,(404) 610-3281,,EDGARDO.PEREZ1611@GMAIL.COM,24-APR-20,,,24-APR-20,GA,1,2.0,0,0,
1351727,3421164,SPARKYS BK TOWING INC,,C,N,N,1255 1ST AVE NE,GLENWOOD,MN,56334,US,5718 MUD LAKE LN SW,ALEXANDRIA,MN,56308-6304,US,(320) 815-5204,(320) 634-4777,SPARKYSREPAIRMN@OUTLOOK.COM,24-JUL-20,1.0,2019.0,24-APR-20,MN,3,1.0,0,0,
1351728,3421166,SANNYDEEP WALIA,SUNDOG EXPRESS,A,N,N,12779 SE 211TH ST   ,KENT,WA,98031,US,12779 SE 211TH ST   ,KENT,WA,98031-9638,US,(916) 340-4702,,SANNYDEEPWALIA@YAHOO.COM,24-APR-20,,,24-APR-20,WA,1,1.0,0,0,
1351729,3421167,5 STAR EXPRESS LLC,,A,N,N,2484 BROCTON CT   ,COLUMBUS,OH,43219,US,2484 BROCTON CT   ,COLUMBUS,OH,43219-1319,US,(888) 291-2990,,FIVESTAREXPRESSOHIO@GMAIL.COM,24-APR-20,,,24-APR-20,OH,1,2.0,0,0,
1351730,3421168,THE SHAKE GUYS LLC,,A,N,N,520 E ILLINOIS ROUTE 22,LAKE ZURICH,IL,60047,US,520 E ILLINOIS ROUTE 22,LAKE ZURICH,IL,60047,US,(184) 727-8227,(847) 278-2270,CLINT@SHAKEGUYS.COM,01-AUG-22,10000.0,2021.0,24-APR-20,IL,1,1.0,10000,2021,1.0
1351731,342117,APPROVED COLOR LLC,,A,N,N,101 ADAMS HILL ROAD,GREENVILLE,NH,03048,US,P O BOX 413,GREENVILLE,NH,03048-0413,US,(603) 878-1470,(603) 878-1179,CHRIS@APPROVEDCOLOR.COMCASTBIZ.NET,18-MAY-21,72732.0,2020.0,31-JAN-89,NH,1,1.0,72732,2020,1.0
1351732,3421171,M L VANCE SERVICES LLC,,C,N,N,1719 WALTHAM RD,WALTHAM,ME,04605-8610,US,1719 WALTHAM RD,WALTHAM,ME,04605-8610,US,(207) 460-0066,,MVANCE1719@GMAIL.COM,05-MAY-22,1.0,2021.0,24-APR-20,ME,1,1.0,1,2021,1.0
1351733,3421172,BLAKEMAN LAWNCARE,,C,N,N,3201 BARDSTOWN RD,LAWRENCEBURG,KY,40342-9334,US,3201 BARDSTOWN RD,LAWRENCEBURG,KY,40342-9334,US,(502) 680-1793,,ROBERTJWEBB@GMAIL.COM,29-MAR-22,,,24-APR-20,KY,1,1.0,0,0,
1351734,3421173,SIMPSON AND SONS LLC,,C,N,N,6118 6TH ST,CHESAPEAK BCH,MD,20732,US,6118 6TH ST,CHESAPEAK BCH,MD,20732,US,(202) 717-2990,,SIMPSONANDSON LLC@GMAIL.COM,22-APR-22,40000.0,2021.0,24-APR-20,MD,2,2.0,40000,2021,1.0
1351735,3421174,CAMARIOCA TRUCKING LLC,,A,N,N,6761 HOPE ST,HOLLYWOOD,FL,33024-2803,US,6761 HOPE ST,HOLLYWOOD,FL,33024-2803,US,(786) 368-2128,,YENISLEY87@ICLOUD.COM,26-JAN-22,30000.0,2021.0,24-APR-20,FL,2,2.0,13000,2022,3.0
1351736,3421175,MARY MACDONALD DBA FAMILY INSTALLATIONS,MARY MACDONALD,C,N,N,28 GATE ST  ,CARVER,MA,02330-1029,US,28 GATE ST  ,CARVER,MA,02330-1029,US,(774) 454-5494,(781) 740-4283,MARYMACDKS@GMAIL.COM,24-APR-20,,,24-APR-20,MA,1,4.0,0,0,
1351737,3421176,DFA DAIRY BRANDS DISTRIBUTING WEST LLC,,A,N,N,1405 N 98TH ST,KANSAS CITY,KS,66111,US,1405 N 98TH ST,KANSAS CITY,KS,66111,US,(816) 801-6455,,MAUREEN.PETERSON@DFAMILK.COM,30-JUN-21,38894873.0,2020.0,24-APR-20,KS,1362,1389.0,38894873,2020,1.0
1351738,3421178,DFA DAIRY BRANDS DISTRIBUTING NORTH LLC,,A,N,N,1405 N 98TH ST,KANSAS CITY,KS,66111,US,1405 N 98TH ST,KANSAS CITY,KS,66111,US,(816) 801-6455,,MAUREEN.PETERSON@DFAMILK.COM,31-AUG-21,38049720.0,2020.0,24-APR-20,KS,962,984.0,38049720,2020,1.0
1351739,3421179,GIANT OAK INC,DUCTZ OF GREATER ATLANTA,C,N,N,116 PALMETTO RD STE A  ,TYRONE,GA,30290-6806,US,116 PALMETTO RD STE A  ,TYRONE,GA,30290-6806,US,(770) 631-2424,(770) 774-7475,SARA@DUCTZATLANTA.COM,24-APR-20,,,24-APR-20,GA,2,8.0,0,0,
1351740,342118,MELVIN SNYDER,,A,N,N,5 MI E 5-7 MI NO 1 MI EAST,ANSLEY,NE,68814,US,46081 RD 794,ANSLEY,NE,68814-9728,US,(308) 732-3385,,,05-JUL-21,78615.0,2018.0,31-JAN-89,NE,1,1.0,78615,2018,1.0
1351741,3421180,MICHAELS ENTERPRISE LLC,,A,N,N,13 SUMMIT SQUARE CTR # 174,LANGHORNE,PA,19047-1078,US,13 SUMMIT SQUARE CTR # 174,LANGHORNE,PA,19047-1078,US,(215) 989-0299,,CHARLOTTE@MICHAELSENTERPRISE.NET,30-SEP-22,32996.0,2021.0,24-APR-20,PA,1,1.0,32996,2021,1.0
1351742,3421182,WINBUSH FREIGHTS & LOGISTICS LLC,,A,N,N,4048 PARKHOUSE DR,ORLANDO,FL,32824,US,4048 PARKHOUSE DR,ORLANDO,FL,32824-7411,US,(407) 267-7999,,WINBUSHFREIGHTS.LOGISTICS@GMAIL.COM,10-JAN-22,1.0,2019.0,24-APR-20,FL,1,1.0,1,2019,1.0
1351743,3421184,TIMBER GROVE ENTERPRISES LLC,TIMBER GROVE BAGS,A,N,N,13618 COUNTY HIGHWAY S S,JIM FALLS,WI,54748-1621,US,13618 COUNTY HIGHWAY S S,JIM FALLS,WI,54748-1621,US,(715) 828-5997,,STEVE@TIMBERGROVEENTERPRISES.COM,13-MAY-22,5000.0,2021.0,24-APR-20,WI,1,1.0,5000,2021,1.0
1351744,3421185,RED DRAGON HOARDING LLC,RED DRAGON TRUCKING,A,N,N,9409 LOGAN LN,DOUGLASVILLE,GA,30135,US,9409 LOGAN LN,DOUGLASVILLE,GA,30135-1793,US,(678) 495-8435,,COMPLIANCE@REDDRAGONHOARDING.COM,13-MAY-22,100000.0,2022.0,24-APR-20,GA,1,1.0,100000,2022,1.0
1351745,3421186,D&P VINA LLC,,A,N,N,2042 PUTMAN WAY,GARLAND,TX,75040,US,2042 PUTMAN WAY,GARLAND,TX,75040-3943,US,(214) 518-1979,,TRAN1910@YAHOO.COM,13-JUN-22,100000.0,2022.0,24-APR-20,TX,1,8.0,100000,2022,1.0
1351746,3421187,DOWNS LOGISTICS SYSTEM LLC,,C,N,N,8770 GRABAULT RD,BASTROP,LA,71220,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134-5035,US,(405) 283-0698,,COAST22@COAST22.NET,13-MAY-21,1.0,2021.0,24-APR-20,LA,1,1.0,1,2021,1.0
1351747,3421188,RAND LOGISTICS LLC,RAND-ASC,A,N,N,3000 N SUMMIT ST,TOLEDO,OH,43611,US,500 ESSJAY ROAD,WILLIAMSVILLE,NY,14221,US,(716) 635-0222,(716) 635-0220,BRIAN.PETERSON@RANDLOG.COM,19-SEP-22,100000.0,2021.0,24-APR-20,OH,3,8.0,100000,2021,1.0
1351748,3421189,KTC EXPRESS LLC,,C,N,N,911 RETHA DR  ,EAST DUBLIN,GA,31027-3195,US,911 RETHA DR  ,EAST DUBLIN,GA,31027-3195,US,(478) 697-0766,,KELVINCURRY80@GMAIL.COM,24-APR-20,,,24-APR-20,GA,1,1.0,0,0,
1351749,3421190,LARRY THOMAS,,C,N,N,2682 COTONEASTER CT  ,WALDORF,MD,20601-2661,US,2682 COTONEASTER CT  ,WALDORF,MD,20601-2661,US,(804) 243-0124,,LARRY.THOMASJR18@GMAIL.COM,24-APR-20,,,24-APR-20,MD,1,1.0,0,0,
1351750,3421191,H&E TRANSPORT LLC,,A,N,N,9035 W VILLA CHULA,PEORIA,AZ,85383,US,6635 W HAPPY VLY RD STE A104,GLENDALE,AZ,85310-2609,US,(303) 718-3296,,HETRANSPORT77@GMAIL.COM,25-MAR-22,47000.0,2020.0,24-APR-20,AZ,1,1.0,47000,2020,1.0
1351751,3421192,AMBERK INCORPORATED,,A,N,N,946 WILLIAMS RD,MONTROSE,PA,18801,US,946 WILLIAMS RD,MONTROSE,PA,18801-6844,US,(607) 329-2372,,AHEED@AMBERKINC.COM,28-FEB-22,151436.0,2021.0,24-APR-20,PA,3,3.0,151436,2021,1.0
1351752,3421194,M S T CORP,,C,N,N,9455 FARA WAY,CONIFER,CO,80433,US,14165 DENVER WEST CIR APT 3109,LAKEWOOD,CO,80401-3334,US,(720) 323-9709,,PAUL@MST-C.COM,24-APR-20,,,24-APR-20,CO,1,1.0,0,0,
1351753,3421195,RUSH ENCORE LLC,,A,N,N,5815 NW 13TH ST,SUNRISE,FL,33313,US,5815 NW 13TH ST,SUNRISE,FL,33313,US,(561) 969-8780,,RUSHENCORELLC@GMAIL.COM,02-FEB-21,1.0,2021.0,24-APR-20,FL,1,1.0,1,2021,1.0
1351754,3421196,SYNERGY TRANSPORT LLC,,A,N,N,10315 WOODHAVEN CIR,INDIANAPOLIS,IN,46229,US,10315 WOODHAVEN CIR,INDIANAPOLIS,IN,46229-1441,US,(317) 445-0363,(317) 649-1422,OFFICE@SYNERGYTRANSPORTCARRIER.COM,17-OCT-22,1.0,2021.0,24-APR-20,IN,1,1.0,1,2021,1.0
1351755,3421197,SCRAP MONEY RECYCLING LLC,,A,N,N,2535 WASHINGTON HWY,ELBERTON,GA,30635-5172,US,2535 WASHINGTON HIGHWAY,ELBERTON,GA,30635,US,(762) 533-0780,(762) 533-0779,SCRAPMONEYRECYCLING@GMAIL.COM,20-MAY-22,75000.0,2020.0,24-APR-20,GA,5,4.0,75000,2020,1.0
1351756,3421198,JOSEPH'S PORTION LLC,JP LOGISTICS,A,N,N,3396 SW 28TH ST,REDMOND,OR,97756,US,3396 SW 28TH ST,REDMOND,OR,97756-7566,US,(541) 527-9771,,JOSEPHSPORTIONLLC@GMAIL.COM,19-JAN-22,88112.0,2021.0,24-APR-20,OR,2,3.0,88112,2021,1.0
1351757,3421199,GREENWOOD TRANSPORT LLC,,A,N,N,1876 S HIGHWAY 129,STOCKTON,GA,31649,US,1876 S HIGHWAY 129,STOCKTON,GA,31649-1640,US,(404) 394-4992,,GREENWOOD928@AOL.COM,16-JUL-21,1.0,2021.0,24-APR-20,GA,1,1.0,1,2021,1.0
1351758,342120,KALES NURSERY& LANDSCAPE SERVICE INC,,A,N,N,133 CARTER RD,PRINCETON,NJ,08540,US,133 CARTER RD,PRINCETON,NJ,08540,US,(609) 921-9248,(609) 497-0266,OFFICE@KALESNURSERY.COM,26-SEP-22,5000.0,2022.0,31-JAN-89,NJ,10,11.0,5000,2022,1.0
1351759,3421200,MILLS ELECTRICAL SERVICES LLC,,C,N,N,7114 STEVENS SCHOOL RD  ,WHITESVILLE,KY,42378-9737,US,7114 STEVENS SCHOOL RD  ,WHITESVILLE,KY,42378-9737,US,(270) 313-6080,,SJ0482@GMAIL.COM,24-APR-20,,,24-APR-20,KY,1,1.0,0,0,
1351760,3421202,NOVO TRANSPORTATION LLC,,A,N,N,6140 STRADA CV,FORT WORTH,TX,76123,US,6140 STRADA CV,FORT WORTH,TX,76123-2135,US,(817) 217-6399,,OFFICE@NOVOTRANSPORTATION.COM,04-APR-22,647000.0,2021.0,24-APR-20,TX,8,8.0,647000,2021,1.0
1351761,3421204,DBC TRANSPORTATION LLC,,A,N,N,4435 EBERLY AVE APT 1A  ,BROOKFIELD,IL,60513,US,4435 EBERLY AVE APT 1A  ,BROOKFIELD,IL,60513-2270,US,(708) 928-3444,,DBCTRANSPORTATIONLLC@GMAIL.COM,24-APR-20,,,24-APR-20,IL,1,1.0,0,0,
1351762,3421206,ISLEY'S TOWING & RECOVERY LLC,,C,N,N,N5039 SINISSIPPI POINT RD,JUNEAU,WI,53039-9334,US,N5039 SINISSIPPI POINT RD,JUNEAU,WI,53039-9334,US,(262) 309-3426,,ISLEYSTOWINGANDRECOVERYLLC@GMAIL.COM,11-OCT-22,267557.0,2021.0,24-APR-20,WI,1,4.0,267557,2021,1.0
1351763,3421207,EVEREST TRUCKING LLC,,A,N,N,1304 IRONWOOD DR,COLUMBUS,OH,43229,US,1304 IRONWOOD DR,COLUMBUS,OH,43229-4307,US,(614) 516-8399,,DILLOHAR09251991@ICLOUD.COM,24-AUG-22,1.0,2021.0,24-APR-20,OH,4,6.0,1,2021,1.0
1351764,3421208,ANISA EXPRESS INC,,A,N,N,1871 BASHAN DR,COLUMBUS,OH,43228,US,1871 BASHAN DR,COLUMBUS,OH,43228,US,,,ANISAEXPRESS@GMAIL.COM,05-JUL-22,1000000.0,2021.0,24-APR-20,OH,15,17.0,1000000,2021,1.0
1351765,3421209,ELW TRANSPORTATION LLC,,A,N,N,17415 CASCADING SPRINGS LN,HUMBLE,TX,77346,US,17415 CASCADING SPRINGS LN,HUMBLE,TX,77346-3821,US,(504) 313-2785,,ELWTRANSPORTLLC@GMAIL.COM,11-MAY-20,1.0,2019.0,24-APR-20,TX,1,1.0,1,2019,1.0
1351766,3421211,BIG TREE MAPLE,,A,N,N,2040 HOLLY LN,LAKEWOOD,NY,14750-9623,US,2040 HOLLY LN,LAKEWOOD,NY,14750-9623,US,(716) 763-5917,(716) 763-3257,LMUNSEE@BIGTREEMAPLE.COM,20-FEB-21,,,24-APR-20,NY,2,2.0,0,0,
1351767,3421212,DMA TRANSPORTATION LLC,,A,N,N,328 TUNIS ROAD,MCDONOUGH,GA,30253,US,328 TUNIS ROAD,MCDONOUGH,GA,30253,US,(478) 290-9537,,DMATRANSPORTATIONLLC@GMAIL.COM,18-JAN-21,30000.0,2020.0,24-APR-20,GA,1,1.0,30000,2020,1.0
1351768,3421213,BYRDAK LAWN CARE LLC,,C,N,N,3085 MILLER RD,BUCHANAN,MI,49107-9152,US,3085 MILLER RD,BUCHANAN,MI,49107-9152,US,(269) 591-9922,,BYRDAKLAWNCARE@GMAIL.COM,15-MAR-21,5000.0,2020.0,24-APR-20,MI,1,1.0,5000,2020,1.0
1351769,3421217,LITTLE FAMILY FARMS,,C,N,N,2310 TAYLORS CHAPEL RD,DUNN,NC,28334-1810,US,2310 TAYLORS CHAPEL RD,DUNN,NC,28334-1810,US,(910) 308-9971,,DHLENTERPRISES8@GMAIL.COM,13-JUN-22,10000.0,2020.0,24-APR-20,NC,2,1.0,10000,2020,1.0
1351770,3421218,LISA KAY MARQUEZ,5 STAR TITLE & LIEN,C,N,N,743 AVIATOR DR  ,FORT WORTH,TX,76179-5418,US,743 AVIATOR DR  ,FORT WORTH,TX,76179-5418,US,(469) 358-4979,,CNCLOCATOR@HOTMAIL.COM,24-APR-20,,,24-APR-20,TX,1,2.0,0,0,
1351771,3421219,4EVER C & A TRUCKING LLC,,A,N,N,4162 SHINING ARMOR DR,CONLEY,GA,30288,US,4162 SHINING ARMOR DR,CONLEY,GA,30288-1959,US,(888) 403-0271,(888) 403-0275,CONTACT@4EVERCANDATRUCKING.COM,05-NOV-21,10000.0,2020.0,24-APR-20,GA,1,1.0,10000,2020,1.0
1351772,3421222,EASTBAY BUILDERS INC,,C,N,N,10 WILCOX AVE STE 5  ,CTR MORICHES,NY,11934-2603,US,10 WILCOX AVE STE 5  ,CTR MORICHES,NY,11934-2603,US,(631) 731-3030,,JIMJR@JIMNAPLES.COM,24-APR-20,,,24-APR-20,NY,1,3.0,0,0,
1351773,3421224,C SKY EXPRESS INC,,A,N,N,3900 CHERRY TREE CT   ,JOLIET,IL,60435,US,3900 CHERRY TREE CT   ,JOLIET,IL,60435-9053,US,(312) 318-1958,,CSKYEXPRESS888@GMAIL.COM,24-APR-20,,,24-APR-20,IL,1,2.0,0,0,
1351774,3421227,BRUTENSTRUCKINGLLC,,C,N,N,1231 W EUCLID AVE  ,DELAND,FL,32720-6582,US,1231 W EUCLID AVE  ,DELAND,FL,32720-6582,US,(386) 564-0688,(407) 878-6793,BRUTENSTRUCKING@GMAIL.COM,24-APR-20,,,24-APR-20,FL,70000,5.0,0,0,
1351775,3421228,DIAMOND C TRANSPORT LLC,,A,N,N,156 HILLCREST ST,JACKSBORO,TX,76458,US,156 HILLCREST ST,JACKSBORO,TX,76458-2010,US,(940) 229-0312,,DIAMONDCTRANSPORT@YAHOO.COM,26-AUG-22,144675.0,2021.0,24-APR-20,TX,1,1.0,144675,2021,1.0
1351776,3421229,RELENTLESS LOGISTICS LLC,,A,N,N,4333 JOHNSON ST   ,GARY,IN,46408,US,8701 S ESSEX AVE   ,CHICAGO,IL,60617-2338,US,(773) 939-8755,,JOSEPH.WRIGHT21@ICLOUD.COM,24-APR-20,,,24-APR-20,IN,1,1.0,0,0,
1351777,3421230,UNILOG DE LA FRONTERA S DE RL DE CV,,A,N,N,CALLE DINAMARCA 461,JUAREZ,CI,32260,MX,1325 MONTANA,EL PASO,TX,79902,US,(656) 210-1297,,SAB140793@GMAIL.COM,13-JUL-22,4066.0,2021.0,24-APR-20,TX,1,1.0,4066,2021,1.0
1351778,3421231,TBROTHERS INC,,C,N,N,9560 TONAWANDA CREEK RD,CLARENCE CTR,NY,14032-9632,US,5521 TONAWANDA CREEK RD,N TONAWANDA,NY,14120-9541,US,(716) 418-2269,,TBROTHERSPROPERTY@GMAIL.COM,13-APR-22,1000.0,2021.0,24-APR-20,NY,2,2.0,1000,2021,1.0
