,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1083214,3014519,SMALL TOWN AUTO SALES INC,,C,N,N,771 S CHURCH ST,HAZLETON,PA,18201-7685,US,771 S CHURCH ST,HAZLETON,PA,18201-7685,US,(570) 501-0433,(570) 501-1805,HLS25@HOTMAIL.COM,03-JUN-17,,,03-JUN-17,PA,1,1,0,0,
1083215,3014520,HOGSED INVESTMENTS INC,,A,N,N,2480 BELL SCENE CHURCH RD,HIAWASSEE,GA,30546-2022,US,2480 BELL SCENE CHURCH RD,HIAWASSEE,GA,30546-2022,US,(706) 781-4523,,NACOLEHOGSED@YAHOO.COM,20-APR-22,8195.0,2021.0,03-JUN-17,GA,3,2,8195,2021,1.0
1083216,3014522,ASAP LANDSCAPE,,C,N,N,1719 ROSELAND AVE  ,ROYAL OAK,MI,48073-3977,US,1719 ROSELAND AVE  ,ROYAL OAK,MI,48073-3977,US,(248) 914-4771,,ASAPLANDSCAPEMI@GMAIL.COM,03-JUN-17,,,03-JUN-17,MI,0,3,0,0,
1083217,3014523,COLLUM HAULING LLC,,C,N,N,207 DOGWOOD DR,CARTERSVILLE,GA,30120,US,207 DOGWOOD DR,CARTERSVILLE,GA,30120-5601,US,(770) 547-7590,,LAMARC1970@GMAIL.COM,23-MAY-19,5000.0,2018.0,03-JUN-17,GA,1,1,0,0,
1083218,3014525,MEDICAL COACH EXPRESS LLC,,C,N,N,690 SW 1ST CT APT 2520  ,MIAMI,FL,33130-2928,US,20350 W COUNTRY CLUB DR PH 22  ,AVENTURA,FL,33180-1658,US,(786) 285-0677,,MOTIMRI@HOTMAIL.COM,03-JUN-17,,,03-JUN-17,FL,1,2,0,0,
1083219,3014526,DHOT TRUCKING INC,,A,N,N,9110 FIVE BURROUGHS DR,BAKERSFIELD,CA,93311,US,9110 FIVE BURROUGHS DR,BAKERSFIELD,CA,93311,US,(510) 750-8669,,MARCOSDSINGH@HOTMAIL.COM,16-JUN-22,9516.0,2021.0,03-JUN-17,CA,1,1,9516,2021,1.0
1083220,3014528,PLATINUM HAULERS LLC,LIMITLESS TRANSPORTING,A,N,N,163 WALNUT ST APT 3,NEWARK,NJ,07105,US,163 WALNUT ST APT 3,NEWARK,NJ,07105-1215,US,(201) 852-5917,,VICTORM.RIVERA77@YAHOO.COM,03-MAY-22,13000.0,2017.0,03-JUN-17,NJ,1,1,13000,2017,1.0
1083221,3014529,SJI TRANSPORT SERVICE LLC,SASHA'S FOOD CONNECTIONS,C,N,N,366B REDWING ROAD,FRIDAY HARBOR,WA,98250,US,366B REDWING RD,FRIDAY HARBOR,WA,98250-7071,US,(941) 780-0096,,SASHA@SJITRANSPORT.COM,17-JAN-22,242365.0,2020.0,03-JUN-17,WA,3,3,242365,2020,1.0
1083222,3014530,BRIAN FEHR,,C,N,N,62480 E COUNTY HIGHWAY H,MASON,WI,54856-8802,US,62480 E COUNTY HIGHWAY H,MASON,WI,54856-8802,US,(715) 492-7468,,GULLWINGCHARTERSERVICE@HOTMAIL.COM,15-NOV-21,,,03-JUN-17,WI,1,1,0,0,
1083223,3014531,GARY LAIN,LAIN FARMS,A,N,N,2562 HIGHWAY 2,CORYDON,IA,50060-8602,US,2562 HIGHWAY 2,CORYDON,IA,50060-8602,US,(641) 872-2751,,GMLAIN@GRM.NET,19-NOV-20,3000.0,2020.0,03-JUN-17,IA,1,2,3000,2020,1.0
1083224,3014533,A1 ROYALTY TRANSPORT LLC,,A,N,N,6503 W GRANDVIEW RD,GLENDALE,AZ,85306,US,6503 W GRANDVIEW RD,GLENDALE,AZ,85306-1638,US,(602) 882-3379,,A1ROYALTYTRANSPORT@GMAIL.COM,12-MAY-21,36500.0,2018.0,03-JUN-17,AZ,1,1,36500,2018,1.0
1083225,3014534,HUGH DUNNIT TRANSPORT INC,,C,N,N,1527 COLLEGE ST,OXFORD,NC,27565,US,1527 COLLEGE ST,OXFORD,NC,27565,US,(919) 369-7634,(919) 693-2244,PRIVETTEHUGH@GMAIL.COM,26-MAR-21,23000.0,2020.0,03-JUN-17,NC,1,1,23000,2020,1.0
1083226,3014535,ROCKY MOUNTAIN POOL BUILDERS,POOL AND SPA MEDICS,C,N,N,2091 E 74TH AVE UNIT F  ,DENVER,CO,80229-6948,US,2091 E 74TH AVE UNIT F  ,DENVER,CO,80229-6948,US,(303) 953-9722,,RMPOOLBUILDERS@GMAIL.COM,03-JUN-17,,,03-JUN-17,CO,4,2,0,0,
1083227,3014536,KHAKH,,C,N,N,3840 HURSTGLEN WAY  ,SAN JOSE,CA,95121-1444,US,3840 HURSTGLEN WAY  ,SAN JOSE,CA,95121-1444,US,(408) 775-2379,,KHAKH11PS@GMAIL.COM,03-JUN-17,,,03-JUN-17,CA,1,1,0,0,
1083228,3014539,SEKA MOVING CORPORATION,,A,N,N,395 ROUTE 6,MAHOPAC,NY,10541,US,48 WALL STREET,NEW YORK,NY,10005,US,(212) 203-0280,,INFO@SEKAMOVING.COM,26-MAY-22,100000.0,2020.0,03-JUN-17,NY,4,5,100000,2020,1.0
1083229,3014540,INTELLECT LOGISTICS LLC,,A,N,N,8300 W O ST,LINCOLN,NE,68528,US,8300 W O ST,LINCOLN,NE,68528,US,(402) 802-9195,(402) 939-0995,DISPATCH@INTELLECTLOGISTICS.COM,26-OCT-22,1146240.0,2021.0,03-JUN-17,NE,17,17,1146240,2021,1.0
1083230,3014541,GUDENKAUF CONSTRUCTION LLC,,C,N,N,821 E COUNTY RD,WELLINGTON,CO,80549,US,821 E COUNTY RD,WELLINGTON,CO,80549-1906,US,(970) 420-6242,,GUDENKAUFLLC@GMAIL.COM,27-JAN-22,8500.0,2021.0,03-JUN-17,CO,1,1,8500,2021,1.0
1083231,3014542,EAM INTERNATIONAL CORPORATION,,A,N,N,6822 HOLMES AVE,LOS ANGELES,CA,90001-2134,US,6822 HOLMES AVE,LOS ANGELES,CA,90001-2134,US,(323) 816-7578,(323) 816-7578,ERIKMAGANA25777@GMAIL.COM,17-FEB-22,30000.0,2021.0,04-JUN-17,CA,3,2,30000,2021,1.0
1083232,3014543,JUMELLES TRUCKING COMPANY INC,,A,N,N,17 FRANCESCA DR,OYSTER BAY,NY,11771,US,17 FRANCESCA DR,OYSTER BAY,NY,11771,US,(717) 823-3441,,JEUDY3000@HOTMAIL.COM,26-AUG-19,1.0,2018.0,04-JUN-17,NY,1,1,0,0,
1083233,3014544,BURKETT TRUCKING LLC,,C,N,N,2050 HWY 43,VANCEBORO,NC,28586,US,PO BOX 314,VANCEBORO,NC,28586,US,(252) 244-0143,,JOCELYN@BURKEINDUSTRIAL.COM,01-SEP-21,290000.0,2020.0,04-JUN-17,NC,4,3,290000,2020,1.0
1083234,3014545,GERALD W EMERSON JR,EMERSON EARTHWORKS,C,N,N,449 W BURROUGH RD,BOWDOIN,ME,04287-7525,US,449 W BURROUGH RD,BOWDOIN,ME,04287-7525,US,(207) 353-4116,,JAYSANDYE@GMAIL.COM,07-MAY-22,20000.0,2021.0,04-JUN-17,ME,3,1,20000,2021,1.0
1083235,3014546,XAVIER REED TRUCKING,,C,N,N,15 OLD KNIFE CT  ,MIDDLE RIVER,MD,21220-3647,US,15 OLD KNIFE CT  ,MIDDLE RIVER,MD,21220-3647,US,(443) 224-4999,,M_ASH15@YAHOO.COM,04-JUN-17,,,04-JUN-17,MD,1,2,0,0,
1083236,3014547,ECR BUSLINE INC,,C,N,Y,205 SW 15TH PL,HOMESTEAD,FL,33030,US,PO BOX 901106,HOMESTEAD,FL,33090-1106,US,(786) 803-0960,,ECRBUSLINE@YAHOO.COM,22-OCT-22,15000.0,2021.0,04-JUN-17,FL,3,2,15000,2021,1.0
1083237,3014549,SHARRIEFF PROVOST,NUTWORK TRANSPORTATION,A,N,N,13020 GRAMERCY PL,GARDENA,CA,90249-1810,US,13020 GRAMERCY PL,GARDENA,CA,90249-1810,US,(310) 350-3812,,NUTWORKTRANSPORTATION@GMAIL.COM,02-SEP-22,36000.0,2021.0,04-JUN-17,CA,1,1,36000,2021,1.0
1083238,3014552,DELMAR HAUFF,,A,N,N,11777 US HIGHWAY 385,JULESBURG,CO,80737-9443,US,11777 US HIGHWAY 385,JULESBURG,CO,80737-9443,US,(970) 466-2852,(970) 682-6476,HAUFF13@GMAIL.COM,13-SEP-21,15000.0,2020.0,04-JUN-17,CO,2,1,15000,2020,1.0
1083239,3014553,TRUMAN FARM,,C,N,N,263 WEST CREEK RD,OWEGO,NY,13827,US,263 WEST CREEK RD,OWEGO,NY,13827,US,(607) 759-0767,,CHARLEY@TRUMANFARM.COM,06-FEB-21,6200.0,2020.0,04-JUN-17,NY,1,1,6200,2020,1.0
1083240,3014554,C-S XPRESS LLC,,A,N,N,3210 LATIMER COURT CV,HORN LAKE,MS,38637-6078,US,3210 LATIMER COURT CV,HORN LAKE,MS,38637-6078,US,(901) 833-1582,(662) 510-8663,CNSXPRESSLLC@GMAIL.COM,31-JUL-22,957931.0,2021.0,04-JUN-17,MS,11,12,957931,2021,1.0
1083241,3014556,SAMBRANOS MASONRY,,C,N,N,591 MULBERRY CIR  ,MANTECA,CA,95337-5325,US,591 MULBERRY CIR  ,MANTECA,CA,95337-5325,US,(209) 456-6312,,SAMBRANOMASONRY@HOTMAIL.COM,04-JUN-17,,,04-JUN-17,CA,1,4,0,0,
1083242,3014557,RC LAWN CARE,,C,N,N,15 EVERGREEN PL  ,BUFFALO,NY,14225-3307,US,15 EVERGREEN PL  ,BUFFALO,NY,14225-3307,US,(716) 479-3114,,RCLAWNCARE@YAHOO.COM,04-JUN-17,,,04-JUN-17,NY,1,1,0,0,
1083243,3014558,OK ENTERPRISES LLC,,C,N,N,9801 FALL CREEK RD STE 168  ,INDIANAPOLIS,IN,46256-4802,US,9801 FALL CREEK RD STE 168  ,INDIANAPOLIS,IN,46256-4802,US,(317) 602-0659,,OKENTERPRISESLLCINDY@GMAIL.COM,04-JUN-17,,,04-JUN-17,IN,1,1,0,0,
1083244,3014560,BEN'S CONCRETE RESURFACING LLC,BEN'S CONCRETE SERVICE,C,N,N,188 BROTHERS CT,PORT MATILDA,PA,16870-7134,US,188 BROTHERS CT,PORT MATILDA,PA,16870-7134,US,(814) 470-9756,,BEN@BENSCR.COM,23-OCT-22,20000.0,2021.0,04-JUN-17,PA,1,1,20000,2021,1.0
1083245,3014561,RUSHMEN LOGISTICS LLC,,A,N,N,930 DALY ST,INDIANAPOLIS,IN,46202,US,930 DALY ST,INDIANAPOLIS,IN,46202,US,(317) 691-3733,,RUSHMENLOGISTICSLLC@GMAIL.COM,14-JUN-22,10000.0,2022.0,04-JUN-17,IN,1,1,10000,2022,1.0
1083246,3014564,ON POINT ASSETS LLC,,A,N,N,111 W 10TH ST,KANSAS CITY,MO,64105,US,321 E CARDINAL ST,SPRINGFIELD,MO,65810,US,,,AUSTIN@ONPOINTTRANS.COM,11-JAN-22,161198.0,2021.0,04-JUN-17,MO,1,1,161198,2021,1.0
1083247,3014565,DANA P HOPKINS,N D TRUCKING,A,N,N,552 E COLLEGE ST,MEADVILLE,PA,16335,US,552 E COLLEGE ST,MEADVILLE,PA,16335,US,(814) 807-2726,(814) 337-0256,BUSA1963@GMAIL.COM,28-MAY-22,145596.0,2021.0,04-JUN-17,PA,1,1,145596,2021,1.0
1083248,3014566,SKAT TRUCKING INC,,A,N,N,1923 WORTHINGTON DR,FORT WAYNE,IN,46845,US,1923 WORTHINGTON DR,FORT WAYNE,IN,46845,US,(260) 415-1271,,SKATTRUCKING@GMAIL.COM,18-SEP-19,1.0,2018.0,04-JUN-17,IN,1,1,0,0,
1083249,3014567,ZAVIER COLE SR,COLES ELITE TRUCKING,C,N,N,108 SHADY BROOK DR,ARLINGTON,TX,76002,US,108 SHADY BROOK DR,ARLINGTON,TX,76002,US,(682) 240-6901,,KINGSLIFE1983@GMAIL.COM,14-JUL-22,1.0,2021.0,04-JUN-17,TX,1,1,1,2021,1.0
1083250,3014569,S & R TRANS LLC,,A,N,N,3901 EASTERN AVE SE,WYOMING,MI,49508,US,4200 EASTERN AVE SE,KENTWOOD,MI,49508,US,(616) 260-4559,(616) 272-4758,LEJLADURIC.DT@GMAIL.COM,20-SEP-22,1622034.0,2017.0,04-JUN-17,MI,23,17,2375662,2019,3.0
1083251,3014572,KENDALL SUMERIX,ROSE CREEK FARM,C,N,N,2650 CALCUT RD,LACHINE,MI,49753-9417,US,2650 CALCUT RD,LACHINE,MI,49753-9417,US,(989) 379-2398,,SUMERIXMEL@GMAIL.COM,24-MAR-21,20000.0,2020.0,04-JUN-17,MI,3,2,20000,2020,1.0
1083252,3014573,JESSE MOSES TRUCKING,,C,N,N,7077 RIVERSIDE DR  ,PUNTA GORDA,FL,33982-1556,US,7077 RIVERSIDE DR  ,PUNTA GORDA,FL,33982-1556,US,(205) 217-2743,(941) 639-8588,BAMAGRL93@AOL.COM,04-JUN-17,,,04-JUN-17,FL,1,2,0,0,
1083253,3014574,TIME TRAVEL TRANSPORTATION,,C,N,N,5590 SCOFIELD RD  ,ATLANTA,GA,30349-3462,US,5590 SCOFIELD RD  ,ATLANTA,GA,30349-3462,US,(678) 790-4969,,BLYNUM@YAHOO.COM,04-JUN-17,,,04-JUN-17,GA,0,4,0,0,
1083254,3014575,TRESSLER'S CONSTRUCTION,,C,N,N,18640 MANZANITA CT  ,PINE GROVE,CA,95665-9414,US,18640 MANZANITA CT  ,PINE GROVE,CA,95665-9414,US,(209) 296-5333,,JEFF02DODGE@GMAIL.COM,04-JUN-17,,,04-JUN-17,CA,1,1,0,0,
1083255,3014577,ARROWWAY EXPRESS,TRANSPORTATION,C,N,N,219 MIRIAM ST APT 3D  ,BRONX,NY,10458-3229,US,219 MIRIAM ST APT 3D  ,BRONX,NY,10458-3229,US,(347) 785-5497,,XSKILXPOOPEDON@GMAIL.COM,04-JUN-17,,,04-JUN-17,NY,0,1,0,0,
1083256,3014578,T&T LOGISTICS LLC,,A,N,N,1816 NORTH 3RD ST,HARRISBURG,PA,17102,US,1816 NORTH 3RD ST,HARRISBURG,PA,17102,US,(717) 623-5727,,TRUCKINGAUTHORITY7@GMAIL.COM,09-SEP-22,14675.0,2021.0,04-JUN-17,PA,2,2,14675,2021,1.0
1083257,301458,HUDDLESTON ENTERPRISES INC,,A,N,N,2525 FARRISVIEW BLVD,MEMPHIS,TN,38118-9513,US,2525 FARRISVIEW BLVD,MEMPHIS,TN,38118-9513,US,(901) 375-0646,(901) 375-0641,,05-MAY-21,2476339.0,2020.0,11-SEP-87,TN,25,25,2476339,2020,1.0
1083258,3014580,LEE & LEE TRUCKING SERVICES LLC,,C,N,N,301 EAST HWY 19,CHICKASHA,OK,73018,US,PO BOX 1192,CHICKASHA,OK,73023,US,(918) 448-8893,,LNLTRUCKING2017@GMAIL.COM,14-NOV-17,,,04-JUN-17,OK,1,1,0,0,
1083259,3014583,A AND L VENTURES INC,PIEDMONT TOMATOES AND MORE,A,N,N,4411 SPRING FROST CT,CHARLOTTE,NC,28278,US,4411 SPRING FROST CT,CHARLOTTE,NC,28278-0018,US,(704) 905-3158,,PIEDMONTTOMATOES@GMAIL.COM,04-MAY-22,39995.0,2021.0,04-JUN-17,NC,1,1,39995,2021,1.0
1083260,3014585,K&K TRANSPORT ENTERPRISES INC,,A,N,N,4112 ANTHONY LN,ORLANDO,FL,32822,US,4112 ANTHONY LN,ORLANDO,FL,32822-7542,US,(407) 470-5680,,ERNESTOPEREZ0380@GMAIL.COM,08-APR-22,90159.0,2021.0,04-JUN-17,FL,1,1,90159,2021,1.0
1083261,3014587,BAEZ DELIVERY,,C,N,N,7 SYLVIA DR WAPPINGERS FL  ,WAPPINGERS FL,NY,12590-4607,US,7 SYLVIA DR WAPPINGERS FL  ,WAPPINGERS FL,NY,12590-4607,US,(347) 641-5019,,MALDONADOJ0625@LIVE.COM,04-JUN-17,,,04-JUN-17,NY,1,2,0,0,
1083262,3014588,ALL4NS COMPANIES INC,ALL4NS TRUCKING,A,N,N,575 MAIN ST,MEDFIELD,MA,02052,US,321 GATEHOUSE DR,MEDFIELD,MA,02052,US,(817) 825-5970,,STEPHEN.SEBUGWAWO@GMAIL.COM,10-OCT-22,560000.0,2017.0,04-JUN-17,MA,2,2,560000,2017,1.0
1083263,3014589,G 3 TIMBER LLC,,C,N,N,101 DEVONSHIRE COURT,FORSYTH,GA,31029,US,101 DEVONSHIRE COURT,FORSYTH,GA,31029,US,(678) 758-2846,,HUGH.GLIDEWELL@YAHOO.COM,02-MAY-22,100000.0,2022.0,04-JUN-17,GA,11,10,100000,2022,1.0
1083264,3014590,ETHRIDGE DISTRIBUTING INC,,C,N,N,594 GEORGE ETHRIDGE RD,LENOX,GA,31637-3109,US,594 GEORGE ETHRIDGE RD,LENOX,GA,31637-3109,US,(229) 507-7886,,TETHRIDGE89@GMAIL.COM,08-OCT-20,,,04-JUN-17,GA,1,1,0,0,
1083265,3014591,MCM TRANSPORT GROUP INC,,A,N,N,8654 GARFIELD AVE,MUNSTER,IN,46321,US,8654 GARFIELD AVE,MUNSTER,IN,46321,US,(219) 771-3803,,DISPATCHCIRIC@GMAIL.COM,10-JAN-22,698558.0,2021.0,04-JUN-17,IN,12,8,698558,2021,1.0
1083266,3014593,DEMAIEN SHEPPARD,SHEPPARD HAULING,C,N,N,123 EMMA LN,WAYNESBORO,GA,30830-3202,US,123 EMMA LN,WAYNESBORO,GA,30830-3202,US,(706) 526-2490,,DEMAIENSHEPPARD79@GMAIL.COM,12-JUN-17,,,04-JUN-17,GA,1,1,0,0,
1083267,3014594,LOGIX TRANSPORT SERVICES INC,LOGIX,A,N,N,2812 PACKFORD LN,AURORA,IL,60502,US,2812 PACKFORD LN,AURORA,IL,60502-4413,US,(630) 339-3399,,MILAN@LOGIXTRANS.COM,26-SEP-22,395406.0,2021.0,04-JUN-17,IL,6,6,395406,2021,1.0
1083268,3014596,ISRAEL ALVAREZ,,C,N,N,22066 E JEFFERSON AVE,REEDLEY,CA,93654-9428,US,22066 E JEFFERSON AVE,REEDLEY,CA,93654-9428,US,(559) 393-5864,,VIDAL.REYNA@SIMPLOT.COM,05-JUN-17,,,04-JUN-17,CA,4,3,0,0,
1083269,3014598,COOK COUNTY TOWING LLC,,C,N,N,9 CEDAR GROVE LN,GRAND MARAIS,MN,55604,US,9 CEDAR GROVE LN,GRAND MARAIS,MN,55604,US,(218) 663-7475,,COOKCOUNTYTOWING@GMAIL.COM,06-AUG-21,60000.0,2020.0,04-JUN-17,MN,5,4,60000,2020,1.0
1083270,3014599,HORIZON WASTE LLC,,C,N,N,4465 YORK RDL  ,LEICESTER,NY,14481,US,4465 YORK RDL  ,LEICESTER,NY,14481,US,(585) 382-3774,(585) 382-3367,MULTI.METAL@YMAIL.COM,04-JUN-17,,,04-JUN-17,NY,1,1,0,0,
1083271,3014600,PETROLYNK LOGISTICS SA DE CV,,A,N,N,RIVA PALACIO #1309,NUEVO LAREDO,TA,88209,MX,8402 MAHOGANY CT,LAREDO,TX,78045,US,(528) 786-8870,(956) 722-9726,CESAR@PETROLYNK.COM.MX,17-DEC-20,28000.0,2019.0,04-JUN-17,TX,5,5,28000,2019,1.0
1083272,3014603,MARVIN REYES,J S TRUCKING,C,N,N,6409 ROCK SPRINGS DR  ,ARLINGTON,TX,76001-5127,US,6409 ROCK SPRINGS DR  ,ARLINGTON,TX,76001-5127,US,(682) 582-3337,,ELSIMDA@GMAIL.COM,04-JUN-17,,,04-JUN-17,TX,1,1,0,0,
1083273,3014604,MARK INNESS REMODELING,,C,N,N,6527 MORRILL AVE,LINCOLN,NE,68507-1348,US,6527 MORRILL AVE,LINCOLN,NE,68507-1348,US,(402) 326-4171,,MARKINNESS@GMAIL.COM,04-JUN-17,,,04-JUN-17,NE,1,4,0,0,
1083274,3014606,K & K RESTORATION LLC,,C,N,N,8275 LOCK 17 RD  ,BESSEMER,AL,35023-7027,US,8275 LOCK 17 RD  ,BESSEMER,AL,35023-7027,US,(205) 337-5073,,KANDKRESTORATIONLLC@GMAIL.COM,05-JUN-17,,,05-JUN-17,AL,3,5,0,0,
1083275,3014609,GRINDNGRUVEN ENTERPRISES INC,G AND G STUMP REMOVAL,C,N,N,3425 LONG LAKE DR  ,DOUGLASVILLE,GA,30135-7603,US,PO BOX 415  ,DOUGLASVILLE,GA,30133-0415,US,(404) 567-4122,,GANDGSTUMPREMOVAL@GMAIL.COM,05-JUN-17,,,05-JUN-17,GA,2,1,0,0,
1083276,3014611,GERTENWORKS INC,,C,N,N,4124 THOMAS AVE,MINNETONKA,MN,55345,US,4124 THOMAS AVE,MINNETONKA,MN,55345,US,(763) 760-8462,,GERTENWORKS@GMAIL.COM,14-MAY-21,60000.0,2018.0,05-JUN-17,MN,1,1,0,0,
1083277,3014612,MULLEN CONCRETE CONSTRUCTION,MARTIN MULLEN,C,N,N,5035 ASHBAUGH RD  ,MURRYSVILLE,PA,15668-9401,US,5035 ASHBAUGH RD  ,MURRYSVILLE,PA,15668-9401,US,(412) 287-8379,,MARTINMULLEN69@GMAIL.COM,05-JUN-17,,,05-JUN-17,PA,1,2,0,0,
1083278,3014613,DAREK ROMAN & SONS TREE SERVICE,,C,N,N,738 MABEL ST  ,KALAMAZOO,MI,49007-2486,US,738 MABEL ST  ,KALAMAZOO,MI,49007-2486,US,(269) 370-9455,,DROMANTREESERVICE@GMAIL.COM,05-JUN-17,,,05-JUN-17,MI,2,2,0,0,
1083279,3014614,A PLUS INSTALLATIONS LLC,,A,N,N,136 HARVEY AVE,DOYLESTOWN,PA,18901-3625,US,136 HARVEY AVE,DOYLESTOWN,PA,18901-3625,US,(215) 348-4978,(215) 348-4978,APLUSINSTALLATIONS@AOL.COM,26-JAN-21,15000.0,2018.0,05-JUN-17,PA,1,1,15000,2018,1.0
