,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1102814,3044972,RMP ENTERPRISE,PRESTON NICHOLSON,C,N,N,2910 OAKDALE PASTURE DR  ,CHARLOTTE,NC,28216-5008,US,2910 OAKDALE PASTURE DR  ,CHARLOTTE,NC,28216-5008,US,(704) 685-4382,,PNICHOLSON25@GMAIL.COM,04-SEP-17,,,04-SEP-17,NC,0,2,0,0,
1102815,3044973,MCHARGUE BUILDERS INC,,C,N,N,1006 27TH ST  ,CENTRAL CITY,NE,68826-2201,US,1006 27TH ST  ,CENTRAL CITY,NE,68826-2201,US,(308) 940-2871,,JMMACHINE68@GMAIL.COM,04-SEP-17,,,04-SEP-17,NE,0,0,0,0,
1102816,3044975,KH HORSESHOEING LLC,,A,N,N,52265 160TH AVE,KENYON,MN,55946,US,52265 160TH AVE,KENYON,MN,55946,US,(507) 330-6388,,KHHORSESHOEINGLLC@GMAIL.COM,01-MAY-21,600000.0,2021.0,04-SEP-17,MN,1,2,600000,2021,1.0
1102817,3044976,HAULEX LLC,,C,N,N,2922 CHEST RIDGE LANE,BIRMINGHAM,AL,35216,US,PO BOX 36802,BIRMINGHAM,AL,35236-6802,US,(205) 614-8000,,HAULEXLLC@GMAIL.COM,15-JUL-22,,,04-SEP-17,AL,1,1,0,0,
1102818,3044978,UNIVERSAL MOTORSPORTS LLC,,B,N,N,1902 ELBERTA RD STE A  ,WARNER ROBINS,GA,31093-1387,US,1902 ELBERTA RD STE A  ,WARNER ROBINS,GA,31093-1387,US,(478) 328-8206,(478) 302-5061,JAMES@UNIVERSAL-MOTORSPORTS.COM,04-SEP-17,,,04-SEP-17,GA,1,2,0,0,
1102819,3044979,RELIABLE TRUCK SERVICE LLC,,A,N,N,11155 LOTTICKS CORNER RD SE,ELIZABETH,IN,47117,US,11155 LOTTICKS CORNER RD SE,ELIZABETH,IN,47117,US,(812) 786-0779,,KENNBENN42@HOTMAIL.COM,02-SEP-21,1.0,2020.0,04-SEP-17,IN,4,2,1,2020,1.0
1102820,3044980,ITALO JAYA GENERAL CONSTRUCTION INC,,C,N,N,1642 STEIN DR  ,BAY SHORE,NY,11706-2526,US,1642 STEIN DR  ,BAY SHORE,NY,11706-2526,US,(516) 852-6233,,ITALOJAYA@GMAIL.COM,04-SEP-17,,,04-SEP-17,NY,1,2,0,0,
1102821,3044981,SSP TRANS INC,,A,N,N,8426 CHERBOURG WAY,STOCKTON,CA,95210,US,8426 CHERBOURG WAY,STOCKTON,CA,95210,US,(209) 641-1188,,SINGHSATWINDER69@GMAIL.COM,18-FEB-22,92100.0,2021.0,04-SEP-17,CA,1,1,92100,2021,1.0
1102822,3044982,RURAL HOUSING DEVELOPMENT CORP,SELF HELP HOMES,C,N,N,63 N 400 W,PROVO,UT,84601-2748,US,63 N 400 W,PROVO,UT,84601-2748,US,(801) 375-2205,,JERRY@SELFHELPHOMES.ORG,29-JUL-20,,,04-SEP-17,UT,1,6,0,0,
1102823,3044983,MAVERICK POWDER COAT,MAVERICK POWDER COATING,C,N,N,5260 E HUNTER AVE,ANAHEIM,CA,92807-2051,US,5260 E HUNTER AVE,ANAHEIM,CA,92807-2051,US,(714) 978-4434,,BRIANN@MAVERICKPOWDERCOAT.COM,28-FEB-22,12000.0,2021.0,04-SEP-17,CA,2,2,12000,2021,1.0
1102824,3044984,P-4 INDUSTRIAL SERVICES LLC,,C,N,N,1702 E NEW JERSEY AVE,MIDLAND,TX,75222,US,1702 E NEW JERSEY AVE,MIDLAND,TX,75222,US,(877) 230-7392,,P4INDUSTRIALSERVICES@GMAIL.COM,26-SEP-17,1.0,2016.0,04-SEP-17,TX,2,1,0,0,
1102825,3044985,H&G PREMIER TRUCKING LLC,,A,N,N,473 HAMMITTE RD,FAYETTE,MS,39069,US,PO BOX 2107,FAYETTE,MS,39069-2107,US,(601) 597-9360,,ADHAMMITTE1@AOL.COM,08-JUL-20,1.0,2020.0,04-SEP-17,MS,1,1,0,0,
1102826,3044986,TD FRAZIER LOGISTICS LLC,,C,N,N,6306 S ROYAL POINT DR,KINGWOOD,TX,77345,US,6306 S ROYAL POINT DR,KINGWOOD,TX,77345,US,(972) 467-7094,,OTTO.TDFRAZIER@GMAIL.COM,22-JUL-22,1.0,2021.0,04-SEP-17,TX,2,2,1,2021,1.0
1102827,3044987,ND ENERGY SERVICES INC,NDES,A,N,N,10874 29P ST SW,DICKINSON,ND,58601,US,10874 29P ST SW,DICKINSON,ND,58601,US,(701) 300-1830,,JHOMISTON@NDENERGYSERVICES.COM,27-JUL-22,732389.0,2021.0,04-SEP-17,ND,38,111,732389,2021,1.0
1102828,3044988,YUN FONG WHOLESALE CORPORATION,,C,N,N,5921 LAKESHORE DR,CYPRESS,CA,90630,US,5921 LAKESHORE DR,CYPRESS,CA,90630,US,(714) 622-4773,(714) 369-2470,YF@YUNFONGWHOLESALE.COM,18-MAR-22,30000.0,2020.0,04-SEP-17,CA,5,4,30000,2020,1.0
1102829,3044989,GREEN WAY LAWN SERVICES LLC,GREEN WAY LAWN SERVICES,C,N,N,1032 E LAKE DR,GAINESVILLE,GA,30506,US,1032 E LAKE DR,GAINESVILLE,GA,30506,US,(770) 539-1194,,GREENWAYLS.MC@GMAIL.COM,24-AUG-20,10000.0,2020.0,04-SEP-17,GA,1,1,10000,2020,1.0
1102830,304499,MARIOTTI BUILDING PRODUCTS,,A,N,N,1 LOUIS INDUSTRIAL DR,OLD FORGE,PA,18518-2005,US,1 LOUIS INDUSTRIAL DR,OLD FORGE,PA,18518-2005,US,(570) 457-6774,(570) 457-4523,DEBBIE@MARIOTTIBP.COM,14-OCT-22,766919.0,2022.0,03-NOV-87,PA,24,27,766919,2022,1.0
1102831,3044990,DIRECTPRO TRANSPORT INC,,A,N,N,7900 INTERANATIONAL DR SUITE 300,BLOOMINGTON,MN,55425,US,PO BOX 8524,MINNEAPOLIS,MN,55408,US,(651) 368-8804,(651) 666-5983,DIRECTPROTRANSPORT@GMAIL.COM,18-MAY-22,411455.0,2021.0,04-SEP-17,MN,5,13,411455,2021,1.0
1102832,3044994,EDUARDO PADILLA,,A,N,N,12851 HASTER ST APT 1F,GARDEN GROVE,CA,92840,US,12851 HASTER ST APT 1F,GARDEN GROVE,CA,92840,US,(559) 333-8023,,ELYAQUIUNO65@GMAIL.COM,13-OCT-22,90000.0,2021.0,04-SEP-17,CA,1,1,90000,2021,1.0
1102833,3044995,IMAC LOGISTICS CORP,,A,N,N,3011 NW 151ST TER,OPA LOCKA,FL,33054,US,3011 NW 151ST TER,OPA LOCKA,FL,33054-2543,US,(305) 978-8207,(305) 503-7151,DISPATCH2627@GMAIL.COM,21-OCT-22,105179.0,2020.0,04-SEP-17,FL,1,1,105179,2020,1.0
1102834,3044996,JOSEPH'S PROVISIONS,,C,N,N,15 HADRYS CT,CLIFTON,NJ,07013-3421,US,15 HADRYS CT,CLIFTON,NJ,07013-3421,US,(973) 365-2634,,JOEJMARSHALL53@YAHOO.COM,09-JUL-21,13000.0,2020.0,04-SEP-17,NJ,1,1,13000,2020,1.0
1102835,3045,MID AM HOLDINGS LLC,MID AM BUILDING SUPPLY INC,A,N,N,1615 OMAR BRADLEY DRIVE,MOBERLY,MO,65270,US,P O BOX 645,MOBERLY,MO,65270,US,(660) 263-2140,(660) 269-7216,SEAN.EVANS@MIDAMBUILDING.COM,14-FEB-22,3083514.0,2021.0,01-JUN-74,MO,46,47,3083514,2021,1.0
1102836,3045000,TROY MCALLISTER,SUPERIOR CONTRACTING CO,C,N,N,5678 GA HIGHWAY 26 W  ,ELLAVILLE,GA,31806-7243,US,5678 GA HIGHWAY 26 W  ,ELLAVILLE,GA,31806-7243,US,(229) 938-8057,(229) 937-5420,TROYMAC71@WINDSTREAM.NET,04-SEP-17,,,04-SEP-17,GA,1,4,0,0,
1102837,3045004,TIMOTHY JAY CALDER,JAYS BUILDING MOVER,C,N,N,514 W 11TH ST,MONAHANS,TX,79756,US,514 W 11TH ST,MONAHANS,TX,79756,US,(432) 770-7954,,TIMOTHY.JCALDER@GMAIL.COM,11-MAR-22,50000.0,2021.0,04-SEP-17,TX,2,1,50000,2021,1.0
1102838,3045005,SBJ CONCRETE LLC,,C,N,N,7051 CLERMONT ST  ,COMMERCE CITY,CO,80022-1826,US,7051 CLERMONT ST  ,COMMERCE CITY,CO,80022-1826,US,(720) 485-1052,,SERVANDO.BUSTILLOS@GMAIL.COM,04-SEP-17,,,04-SEP-17,CO,1,2,0,0,
1102839,3045008,TRANS-LUX,,A,N,N,1708 DELAWARE,DES MOINES,IA,50317,US,1008 5TH AVE E,OSKALOOSA,IA,52577,US,(515) 633-7904,,TLXLVW@AOL.COM,30-AUG-22,8000.0,2021.0,04-SEP-17,IA,1,1,8000,2021,1.0
1102840,3045009,SANDHU ROADWAYS INC,,A,N,N,900 TODHUNTER AVE APT#62,W SACRAMENTO,CA,95605,US,900 TODHUNTER AVE APT#62,W SACRAMENTO,CA,95605,US,(559) 741-3192,,AJ@PACIFICWESTTRUCKCENTER.COM,29-APR-22,116439.0,2021.0,04-SEP-17,CA,1,1,116439,2021,1.0
1102841,3045011,HERNANDEZ LOGISTICS LLC,,C,N,N,569 FRANKLIN AVE,CISCO,TX,76437,US,569 FRANKLIN AVE,CISCO,TX,76437,US,(254) 433-1483,(254) 735-7006,IVANHERNANDEZ16@YAHOO.COM,29-APR-21,80000.0,2019.0,04-SEP-17,TX,1,2,0,0,
1102842,3045013,JOHNNY RODRIGUEZ,AMERICAN TRANSPORTING,C,N,N,715 OAKWOOD DR  ,SAN ANTONIO,TX,78228-2306,US,715 OAKWOOD DR  ,SAN ANTONIO,TX,78228-2306,US,(210) 363-4469,,JOHNNY@AMERROOFING.COM,04-SEP-17,,,04-SEP-17,TX,1,1,0,0,
1102843,3045014,GRH ENTERPRISES LLC,3C'S VENDING,C,N,N,518 S CENTER AVE,JEFFERSON,WI,53549-1705,US,518 S CENTER AVE,JEFFERSON,WI,53549-1705,US,(920) 220-5034,,GRH.ENT@GMAIL.COM,14-APR-20,,,04-SEP-17,WI,2,2,0,0,
1102844,3045016,MELVINS TRUCKING,,C,N,N,12758 OLD FAYETTEVILLE RD  ,FAYETTEVILLE,NC,28312-8653,US,12758 OLD FAYETTEVILLE RD  ,FAYETTEVILLE,NC,28312-8653,US,(910) 481-9906,(910) 481-9906,DMELVIN1123@YAHOO.COM,04-SEP-17,,,04-SEP-17,NC,1,2,0,0,
1102845,3045017,OASIS TREE SERVICE LLC,,C,N,N,19188 ALUM SPRINGS RD  ,VERSAILLES,MO,65084-5163,US,19188 ALUM SPRINGS RD  ,VERSAILLES,MO,65084-5163,US,(573) 789-2556,,OASISTREESVC@GMAIL.COM,04-SEP-17,,,04-SEP-17,MO,1,3,0,0,
1102846,3045018,ADRIAN PLASCENCIA,,C,N,N,275 RANCHO DR UNIT A  ,CHULA VISTA,CA,91911-6430,US,275 RANCHO DR UNIT A  ,CHULA VISTA,CA,91911-6430,US,(619) 215-6505,,ADRIANPLASCENCIA04@GMAIL.COM,04-SEP-17,,,04-SEP-17,CA,0,1,0,0,
1102847,304502,ORCHARD RITE INC LIMITED,,A,N,N,1619 W AHTANUM RD,UNION GAP,WA,98903,US,P O BOX 9308,YAKIMA,WA,98909,US,(509) 248-8785,(509) 248-9088,JENNIFERRUPERT@ORCHARD-RITE.COM,20-DEC-21,10000.0,2020.0,03-NOV-87,WA,2,2,10000,2020,1.0
1102848,3045021,BANGA LOGISTICS INC,,A,N,N,8316 FERNHILL WAY,SACRAMENTO,CA,95829,US,8316 FERNHILL WAY,SACRAMENTO,CA,95829,US,(916) 254-3276,,BANGARAVINDER.SINGH@GMAIL.COM,15-SEP-22,39071.0,2021.0,04-SEP-17,CA,1,1,39071,2021,1.0
1102849,3045023,GUAM AUTOSPORTS LLC,GUAM ADVENTURES,C,N,N,198 PEREZ WAY APT 8  ,TAMUNING,GU,96913-4058,US,198 PEREZ WAY APT 8  ,TAMUNING,GU,96913-4058,US,(671) 989-0900,(671) 989-2277,CHRIS@GUAMADVENTURES.COM,05-SEP-17,,,05-SEP-17,HI,3,6,0,0,
1102850,3045024,TWIN PERKS ESPRESSO LLC,,A,N,N,8100 NE PARKWAY DR STE 85,VANCOUVER,WA,98662-6862,US,8100 NE PARKWAY DR STE 85,VANCOUVER,WA,98662-6862,US,(360) 773-6112,,TRACYFIELDS4@GMAIL.COM,14-APR-22,1.0,2022.0,05-SEP-17,WA,1,2,1,2022,1.0
1102851,3045026,ELDON BYERS,BYERS BUILDERS,C,N,N,3891 WAYNE CENTER RD,SOUTH WAYNE,WI,53587-9690,US,3891 WAYNE CENTER RD,SOUTH WAYNE,WI,53587-9690,US,(608) 293-3473,,DALE@LIVENGOODSAFETY.COM,05-SEP-17,19000.0,2017.0,05-SEP-17,WI,1,1,0,0,
1102852,3045027,YARDSCAPES OF NEPA LLC,,C,N,N,135 1ST ST  ,PECKVILLE,PA,18452-1501,US,135 1ST ST  ,PECKVILLE,PA,18452-1501,US,(570) 885-7779,,YARDSCAPESNEPA@GMAIL.COM,05-SEP-17,,,05-SEP-17,PA,2,6,0,0,
1102853,3045028,CTC FREIGHTWAYS LLC,,C,N,N,9093 CEDAR GROVE SCHOOL LOOP RD,NASHVILLE,NC,27856,US,9093 CEDAR GROVE SCHOOL LOOP RD,NASHVILLE,NC,27856,US,(984) 212-1584,,CLRICH22@GMAIL.COM,30-SEP-22,659027.0,2022.0,05-SEP-17,NC,1,1,659027,2022,1.0
1102854,3045029,ADVANCED CONTRACTING INC,ADVANCED ROOFING,A,N,N,2114 MAIN ST STE 331,VANCOUVER,WA,98660,US,2114 MAIN STREET SUITE 100,VANCOUVER,WA,98660,US,(360) 695-0955,(360) 695-2794,ROOF101@COMCAST.NET,05-OCT-22,5000.0,2021.0,05-SEP-17,WA,1,2,5000,2021,1.0
1102855,304503,OSTRANDER ROCK AND CONSTRUCTION CO INC,,B,N,N,6150 OCEAN BEACH HWY,LONGVIEW,WA,98632-9451,US,6150 OCEAN BEACH HWY,LONGVIEW,WA,98632-9451,US,(360) 636-4430,(   )    -   0,,,0.0,,03-NOV-87,WA,15,3,151000,2000,3.0
1102856,3045031,ASJ TRANSPORT SERVICES LLC,,A,N,N,27 COOLEY AVE,MIDDLETOWN,CT,06457,US,27 COOLEY AVE,MIDDLETOWN,CT,06457-3841,US,(860) 983-0682,,ASJTRANSPORTSVCS@AOL.COM,02-SEP-20,20000.0,2019.0,05-SEP-17,CT,1,1,20000,2019,1.0
1102857,3045033,THE HOSPITAL OF CENTRAL CONNECTICUT,,C,N,N,100 GRAND ST,NEW BRITAIN,CT,06050,US,100 GRAND ST,NEW BRITAIN,CT,06050,US,(860) 224-5466,(860) 224-5885,BRIAN.PENCZ@HHCHEALTH.ORG,05-OCT-21,10000.0,2020.0,05-SEP-17,CT,1,3,10000,2020,1.0
1102858,3045034,ADVANCE SERVICES LV LLC,,C,N,N,1837 TAYLORVILLE ST,LAS VEGAS,NV,89135,US,1837 TAYLORVILLE ST,LAS VEGAS,NV,89135,US,(725) 221-4535,(725) 205-2930,AROACH1@GMAIL.COM,13-DEC-21,16000.0,2021.0,05-SEP-17,NV,2,2,16000,2021,1.0
1102859,3045035,MOBILE JOE'S AUTOMOTIVE REPAIR INC,,C,N,N,326 AYELSBURY CT,SUGAR HILL,GA,30518-7804,US,326 AYELSBURY CT,SUGAR HILL,GA,30518-7804,US,(678) 428-8953,,JOETHEMECHANIC@LIVE.COM,17-OCT-22,10000.0,2022.0,05-SEP-17,GA,1,1,10000,2022,1.0
1102860,3045037,ROYAL EXPRESS SHIPPING,,C,N,N,7557 W SAND LAKE RD # 1034  ,ORLANDO,FL,32819-5109,US,7557 W SAND LAKE RD # 1034  ,ORLANDO,FL,32819-5109,US,(407) 793-8784,,ROYALEXPRESSTRUCKING@OUTLOOK.COM,05-SEP-17,,,05-SEP-17,FL,1,1,0,0,
1102861,3045038,STEPHEN A MARTIN,,C,N,Y,305 HAMILTON AVE,LINWOOD,NJ,08221-1514,US,305 HAMILTON AVE,LINWOOD,NJ,08221-1514,US,(609) 788-8419,,JITNEY09@AOL.COM,14-AUG-19,8000.0,2018.0,05-SEP-17,NJ,1,1,0,0,
1102862,3045040,HIGH RIDGE CRANE SERVICES LLC,,C,N,N,116 COOLWATER AVE,SATSUMA,FL,32189-2160,US,116 COOLWATER AVE,SATSUMA,FL,32189-2160,US,(860) 815-0728,,JOSEMGODINEZJNEZ@HOTMAIL.COM,14-OCT-22,60000.0,2021.0,05-SEP-17,FL,3,2,60000,2021,1.0
1102863,3045041,MOHAMMAD T HASSAN,,C,N,Y,426 EBONY TREE AVE,GALLOWAY,NJ,08205,US,426 EBONY TREE AVE,GALLOWAY,NJ,08205,US,(609) 652-6564,,SHAHAN13@YAHOO.COM,11-AUG-21,280000.0,2020.0,05-SEP-17,NJ,2,1,280000,2020,1.0
1102864,3045042,ZERIN TANMIM,,C,N,Y,426 EBONY TREE AVE  ,GALLOWAY,NJ,08205-4478,US,426 EBONY TREE AVE  ,GALLOWAY,NJ,08205-4478,US,(609) 652-6564,,SHITEE@YAHOO.COM,05-SEP-17,,,05-SEP-17,NJ,1,1,0,0,
1102865,3045043,T & G FARMS,,C,N,N,E6630 830TH AVE,COLFAX,WI,54730,US,E6630 830TH AVE,COLFAX,WI,54730,US,(715) 215-1744,,RUSKPRAIRIE@GMAIL.COM,08-MAY-22,365.0,2019.0,05-SEP-17,WI,1,1,0,0,
1102866,3045044,ESANCY ENTERPRISE LLC,,A,N,N,46 QUIGGLE RD,UNION,ME,04862,US,46 QUIGGLE RD,UNION,ME,04862,US,(207) 542-7242,,JESANCY@GMAIL.COM,15-JUL-22,50000.0,2021.0,05-SEP-17,ME,1,1,50000,2021,1.0
1102867,3045046,INTERSTAR TRUCKING LLC,,A,N,N,1212 BAILING DR,LAWRENCEVILLE,GA,30043,US,1212 BAILING DR,LAWRENCEVILLE,GA,30043-5296,US,(404) 980-7405,(770) 676-6744,SAWAYNE2@GMAIL.COM,04-MAY-22,50000.0,2021.0,05-SEP-17,GA,1,1,50000,2021,1.0
1102868,3045047,TREE-MENDOUS TREE SERVICE LLC,UP NORTH UPKEEP,C,N,N,18700 HARTLEY LAKE RD,BRAINERD,MN,56401-6891,US,18700 HARTLEY LAKE RD,BRAINERD,MN,56401-6891,US,(218) 506-8733,,JGULSO1@GMAIL.COM,05-SEP-17,,,05-SEP-17,MN,2,2,0,0,
1102869,3045048,KLEEN IT OUT LLC,,C,N,N,15 KINZUA RD,PITTSBURGH,PA,15239-2513,US,15 KINZUA RD,PITTSBURGH,PA,15239-2513,US,(412) 576-3700,,WEKOJUNK@YAHOO.COM,10-JUN-20,,,05-SEP-17,PA,2,2,0,0,
1102870,3045049,ALL TECH SERVICES INC,,C,N,N,3857 WADSWORTH,WHEAT RIDGE,CO,80033,US,3857 WADSWORTH,WHEAT RIDGE,CO,80033,US,(303) 434-0541,,ALLTECHSERVICES2006@MSN.COM,10-SEP-20,600.0,2019.0,05-SEP-17,CO,1,1,0,0,
1102871,3045050,NICHELLE MADISON,M&T TRUCKING,C,N,N,172 RED CREEK LOOP RD  ,PINE HILL,AL,36769-3225,US,172 RED CREEK LOOP RD  ,PINE HILL,AL,36769-3225,US,(334) 357-1416,,MSRIGHT2U@HOTMAIL.COM,05-SEP-17,,,05-SEP-17,AL,1,1,0,0,
1102872,3045051,BRANDED LOGISTICS LLC,,C,N,N,4203 N 36TH ST #31,PHOENIX,AZ,85018,US,4203 N 36TH ST #31,PHOENIX,AZ,85018,US,(602) 399-0301,,BRANDEDLOGISTICSLLC@GMAIL.COM,19-DEC-19,1.0,2018.0,05-SEP-17,AZ,1,2,0,0,
1102873,3045052,MARITIME LANDSCAPE & DESIGN LLC,,A,N,N,166 SHATTUCK WAY,NEWINGTON,NH,03801-7868,US,166 SHATTUCK WAY,NEWINGTON,NH,03801-7868,US,(603) 235-6243,(603) 427-2425,MARITIMELANDSCAPE@GMAIL.COM,25-MAR-21,100.0,2020.0,05-SEP-17,NH,2,6,100,2020,1.0
1102874,3045053,CUTTING EDGE HARDWOOD FLOORING LLC,CUTTING EDGE HARDWOOD FLOORING,C,N,N,125 GADWALL LN  ,WINCHESTER,KY,40391-7850,US,125 GADWALL LN  ,WINCHESTER,KY,40391-7850,US,(859) 595-3330,,LARRY@CUTTINGEDGEHARDWOODFLOORING.COM,05-SEP-17,,,05-SEP-17,KY,1,2,0,0,
1102875,3045054,PS SOARING INC,PURDUE MOUNTAIN PHOTOGRAPHY,C,N,N,2307 PURDUE MOUNTAIN RD,BELLEFONTE,PA,16823-8803,US,2307 PURDUE MOUNTAIN RD,BELLEFONTE,PA,16823-8803,US,(814) 880-8999,,PSUSOAR@AOL.COM,05-SEP-17,,,05-SEP-17,PA,1,1,0,0,
1102876,3045055,BP TOOLS LLC,,C,N,N,112 DUBLIN LN  ,SHELBYVILLE,KY,40065-7824,US,112 DUBLIN LN  ,SHELBYVILLE,KY,40065-7824,US,(502) 777-6995,,PELCWB@GMAIL.COM,05-SEP-17,,,05-SEP-17,KY,1,1,0,0,
1102877,3045057,LI LANDSCAPING & TREE SERVICES CORP,,C,N,N,1135 NUGENT AVE  ,BAY SHORE,NY,11706-1337,US,1135 NUGENT AVE  ,BAY SHORE,NY,11706-1337,US,(631) 398-8102,,VIDALARGUETA@YAHOO.ES,05-SEP-17,,,05-SEP-17,NY,5,2,0,0,
1102878,3045058,JOSE FURNITURE LLC,,A,N,N,8836 WASHINGTON BLVD #207,JESSUP,MD,20794,US,8552 FOXBOROUGH DR #B1,SAVAGE,MD,20763,US,(240) 353-2299,,DALI_21_2@HOTMAIL.COM,02-DEC-21,15000.0,2021.0,05-SEP-17,MD,2,2,15000,2021,1.0
