,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1182844,3181105,KALUF INC,ANDRADE'S CLEANING,C,N,N,798 A STREET,LAS VEGAS,NV,89106,US,798 A STREET,LAS VEGAS,NV,89106,US,(702) 655-0025,(702) 655-0186,LUCAS@ANDRADESCLEANING.COM,30-SEP-21,380000.0,2018.0,30-AUG-18,NV,12,10,0,0,
1182845,3181107,PHIL SPEROS,,C,N,N,40 SAMOSET RD,WOBURN,MA,01801-6179,US,40 SAMOSET RD,WOBURN,MA,01801-6179,US,(781) 933-3744,(781) 608-6669,PHILSPEROS@VERIZON.NET,03-AUG-22,43895.0,2021.0,30-AUG-18,MA,1,1,43895,2021,1.0
1182846,3181109,FREDERICK S MARSDEN,FREDERICK MARSDEN DISTRIBUTION,C,N,N,196 NORTH ST,SOMERVILLE,MA,02144-1153,US,196 NORTH ST,SOMERVILLE,MA,02144-1153,US,(617) 835-0266,,DCB08@AOL.COM,30-SEP-22,8128.0,2022.0,30-AUG-18,MA,1,1,8128,2022,1.0
1182847,3181110,RAY BOOTH,RM BOOTH TRUCKING,A,N,N,240 THIRD ST SE,PRIMGHAR,IA,51245,US,PO BOX 104,MARCUS,IA,51035,US,(717) 372-0090,,RAYBOOTHTRUCKING@GMAIL.COM,07-DEC-21,124.0,2020.0,30-AUG-18,IA,1,1,124,2020,1.0
1182848,3181111,FIRE RESCUE MOVERS LLC,,C,N,N,347 N CHERRY LN,FORT WORTH,TX,76108,US,347 N CHERRY LN,FORT WORTH,TX,76108,US,(817) 479-9727,(817) 479-9509,REGGIE@FIRERESCUEMOVING.COM,27-SEP-18,30000.0,2017.0,30-AUG-18,TX,1,2,0,0,
1182849,3181113,TARAALE TRANSPORT LLC,,A,N,N,14264 IRVING AVE S #170,BURNSVILLE,MN,55306,US,PO BOX 2069,BURNSVILLE,MN,55337,US,(952) 261-4622,(952) 261-4622,TARAALETRANSPORTLLC@GMAIL.COM,28-JUN-21,98812.0,2021.0,30-AUG-18,MN,1,1,98812,2021,1.0
1182850,3181114,BELAC LOGISTICS LLC,,A,N,N,5853 SPYGLASS DR,MOBILE,AL,36618,US,5853 SPYGLASS DR,MOBILE,AL,36618-2602,US,(251) 767-0847,,BELACLOGISTICSLLC@GMAIL.COM,11-APR-22,1.0,2020.0,30-AUG-18,AL,1,1,1,2020,1.0
1182851,3181115,TRIANGLE LOGISTICS LLC,,A,N,N,12131 QUITO RD,MIDLOTHIAN,VA,23112,US,12131 QUITO RD,MIDLOTHIAN,VA,23112,US,(804) 426-7119,,TRIANGLELOGISTICSLLC@GMAIL.COM,03-DEC-20,1.0,2017.0,30-AUG-18,VA,2,2,1,2017,1.0
1182852,3181116,LONNIE BROWN,L AND P AUTO HAULERS,A,N,N,150 AMANDA DR,JAMESTOWN,TN,38556,US,150 AMANDA DR,JAMESTOWN,TN,38556-5550,US,(931) 879-5878,,LANDPAUTOHAULERS@GMAIL.COM,03-APR-21,0.0,2020.0,30-AUG-18,TN,1,1,0,0,
1182853,3181117,MARSHALL SERVICES INC,,C,N,N,1855 WHISPERING PINE CT,APPLETON,WI,54913-6804,US,1855 WHISPERING PINE CT,APPLETON,WI,54913-6804,US,(920) 858-2920,,CRAIG.MARSHALL@METPROD.COM,27-JUN-22,4200.0,2022.0,30-AUG-18,WI,1,4,4200,2022,1.0
1182854,3181119,NATURE'S GOLD LLC,,C,N,N,285 W RIVERDALE AVE,RIVERDALE,CA,93656,US,285 W RIVERDALE AVE,RIVERDALE,CA,93656,US,(559) 309-7636,(559) 380-2862,NATURESGOLDLLC@GMAIL.COM,15-SEP-21,1.0,2020.0,30-AUG-18,CA,2,2,1,2020,1.0
1182855,3181120,APPALACHIAN WOODCRAFTS LLC,,A,N,N,88 AIRSTRIP DR,MILL HALL,PA,17751,US,88 AIRSTRIP DR,MILL HALL,PA,17751,US,(570) 726-7149,(570) 726-0298,DHAINESAPPLEWOOD@YAHOO.COM,30-JUN-21,53000.0,2020.0,30-AUG-18,PA,2,4,53000,2020,1.0
1182856,3181124,WILLIAM PLETTNER,,C,N,N,510 WILLOW ST,W BARNSTABLE,MA,02668-1317,US,510 WILLOW ST,W BARNSTABLE,MA,02668-1317,US,(508) 566-2988,,BPLETTNER@COMCAST.NET,27-NOV-18,2000.0,2000.0,30-AUG-18,MA,1,2,0,0,
1182857,3181125,TOMMY GRIFFITH,TOMMY TOWS,C,N,N,1912 3RD STREET SW,ATTALLA,AL,35954,US,71 PONDEROSA RD,ATTALLA,AL,35954-5640,US,(256) 490-3715,,THOMASGRIFFITH333@GMAIL.COM,25-JUL-22,25000.0,2021.0,30-AUG-18,AL,3,2,25000,2021,1.0
1182858,3181126,VOTT ENTERPRISES LLC,VOTT TRUCKING,C,N,N,3806 NE BROOKTREE LN,GLADSTONE,MO,64119,US,3806 NE BROOKTREE LN,KANSAS CITY,MO,64119-2252,US,(816) 625-5206,,VOTTINC@GMAIL.COM,25-OCT-19,12230.0,2019.0,30-AUG-18,MO,1,2,0,0,
1182859,3181128,ELITE GYMNASTICS SUPPLY LLP,,A,N,N,1317 SHIMMER LIGHT CIR,ROCK HILL,SC,29732-7613,US,1317 SHIMMER LIGHT CIR,ROCK HILL,SC,29732-7613,US,(803) 389-3119,,ELITEGYMSUPPLY@GMAIL.COM,05-AUG-20,7358.0,2020.0,30-AUG-18,SC,1,1,0,0,
1182860,3181129,MARK SOOJIAN,,C,N,N,1640 MAIN ST LEICESTER MA 01524,LEICESTER,MA,01524-1917,US,1640 MAIN ST LEICESTER MA 01524,LEICESTER,MA,01524-1917,US,(508) 892-9602,,S2LEICESTER@GMAIL.COM,02-JUN-21,,,30-AUG-18,MA,2,1,0,0,
1182861,3181130,PETROLEUM UNLIMITED INC,,A,Y,N,6846 KATHERINE AVENUE,VAN NUYS,CA,91405,US,6846 KATHERINE AVENUE,VAN NUYS,CA,91405,US,(818) 254-5777,(818) 782-8579,PETROLEUMUNLIMITED.CORP@GMAIL.COM,11-APR-22,15000.0,2020.0,30-AUG-18,CA,3,3,15000,2020,1.0
1182862,3181132,GMS TOWING LLC,,C,N,N,1017 FERGUSON AVE,N LAS VEGAS,NV,89030,US,1020 FERGUSON AVE,N LAS VEGAS,NV,89030,US,(702) 708-5747,(702) 649-6941,GMSTOWING@GMAIL.COM,26-JAN-21,15000.0,2020.0,30-AUG-18,NV,1,1,15000,2020,1.0
1182863,3181135,LADNER CORP,JWL LANDSCAPE,C,N,N,2 WILDWOOD WAY 2 WILDWOOD WAY,SANDWICH,MA,02563-2686,US,2 WILDWOOD WAY 2 WILDWOOD WAY,SANDWICH,MA,02563-2686,US,(508) 428-3124,(508) 420-8970,JWLLANDSCAPE@COMCAST.NET,18-JUL-21,105000.0,2020.0,30-AUG-18,MA,7,3,105000,2020,1.0
1182864,3181136,PASZEK FARMS LLC,,A,N,N,10168 FARM RD,PURDY,MO,65734,US,10168 FARM RD,PURDY,MO,65734,US,(417) 772-4171,(417) 475-4113,BDTRANSPCON@GMAIL.COM,30-SEP-22,138135.0,2021.0,30-AUG-18,MO,1,1,110000,2022,3.0
1182865,3181142,CAMP DAVIS STONE LLC,,C,N,N,50997 US HIGHWAY 69 N,BULLARD,TX,75757,US,50997 US HIGHWAY 69 N,BULLARD,TX,75757,US,(903) 894-5056,(903) 894-7723,JOHN@CAMPDAVISSTONE.COM,24-MAR-22,70.0,2020.0,30-AUG-18,TX,3,3,70,2020,1.0
1182866,3181145,MIRAGE LOGISTICS INC,,A,N,N,1080-11124 36 STREET NORTHEAST,CALGARY,AB,T3N 1E7,CA,1080-11124 36 STREET NORTHEAST,CALGARY,AB,T3N 1E7,CA,(587) 979-0555,,INFO@MIRAGELOGISTICS.COM,18-APR-22,720000.0,2021.0,30-AUG-18,MT,7,7,720000,2021,1.0
1182867,3181146,PRIORITY LANDSCAPE SERVICES LLC,,C,N,N,521 MERCURY LN,BREA,CA,92821,US,521 MERCURY LN,BREA,CA,92821,US,(714) 255-2940,(714) 255-2952,SIMON@PRIORITYSERVICES.NET,29-JUN-20,3000.0,2019.0,30-AUG-18,CA,1,1,0,0,
1182868,3181148,LIBERTY AUTO CARRIERS LLC,,A,N,N,1028 COATBRIDGE,LAS VEGAS,NV,89145,US,9811 W CHARLESTON BLVD ST2-364,LAS VEGAS,NV,89117,US,(951) 751-8257,,LIBERTY_AUTOCARRIERS@YAHOO.COM,07-SEP-22,1498000.0,2021.0,30-AUG-18,NV,16,15,1498000,2021,1.0
1182869,3181149,JAMES E RUST,RUSTY'S TREE EXPERTS,C,N,N,261 WIGWAM RD,W BROOKFIELD,MA,01585-3208,US,PO BOX 175,W BROOKFIELD,MA,01585-0175,US,(508) 212-3452,,JIMRUST78@YAHOO.COM,06-OCT-22,25000.0,2021.0,30-AUG-18,MA,4,2,25000,2021,1.0
1182870,318115,AIKMAN TRUCKING INC,,C,N,N,201 COLUMBIA RD,VALLEY CITY,OH,44280-9706,US,P O BOX 335,VALLEY CITY,OH,44280-0335,US,(330) 483-3111,(330) 273-8742,,23-MAY-22,,,15-JUN-88,OH,1,1,0,0,
1182871,3181150,EXPRESS TRANSPORT LLC,,C,N,N,68 PERSHING DRIVE,ANSONIA,CT,06401,US,68 PERSHING DRIVE,ANSONIA,CT,06401,US,(203) 606-9119,,ANSONIAAUTOMOTIVE@GMAIL.COM,17-MAR-20,260.0,2019.0,30-AUG-18,CT,1,1,0,0,
1182872,3181153,OB TREE SERVICE INC,,C,N,N,567 PLEASANT ST SUITE 202,BROCKTON,MA,02301,US,567 PLEASANT ST SUITE 202,BROCKTON,MA,02301,US,(781) 308-2283,,OBTREESERVICE01@COMCAST.NET,19-MAR-21,4800.0,2020.0,30-AUG-18,MA,5,4,4800,2020,1.0
1182873,3181155,WHITE BIRCH LANDSCAPES INCORPORATED,,C,N,N,108 TENNEY STREET,GEORGETOWN,MA,01833-1721,US,PO BOX 42,GEORGETOWN,MA,01833-1721,US,(978) 335-6875,,WBMORINJT@GMAIL.COM,16-JUL-21,,,30-AUG-18,MA,5,4,0,0,
1182874,3181156,ROBERT C RAMME,SPECIALIZED TRANSPORTATION,A,N,N,741 FANTASY LN,MODESTO,CA,95351,US,741 FANTASY LN,MODESTO,CA,95351,US,(209) 652-6943,,CVPRS@CVPRS.COM,04-AUG-22,1.0,2021.0,30-AUG-18,CA,1,1,1,2021,1.0
1182875,3181158,SERGIO LOPEZ NUNEZ,,C,N,N,55600 HARRISON ST,THERMAL,CA,92274,US,55600 HARRISON ST,THERMAL,CA,92274,US,(760) 905-2211,,LAPRIETAGAMEFARM98@GMAIL.COM,20-AUG-19,132000.0,2018.0,30-AUG-18,CA,1,1,0,0,
1182876,3181159,WALTER BENJAMIN FUENTES,WJK FUENTES,C,N,N,1707 CANTRELL BLVD,CONROE,TX,77301,US,1707 CANTRELL BLVD,CONROE,TX,77301,US,(612) 298-2353,,WBFUENTES1977@GMAIL.COM,02-SEP-21,45000.0,2020.0,30-AUG-18,TX,1,1,45000,2020,1.0
1182877,3181160,COUNTRY AG SUPPLY LTD,COUNTRY AG SUPPLY,A,N,N,2262 320TH AVE,DE WITT,IA,52742-9261,US,2262 320TH AVE,DE WITT,IA,52742-9261,US,(563) 349-9487,,LLNIEMANN10@GMAIL.COM,03-SEP-21,1.0,2017.0,30-AUG-18,IA,3,4,1,2017,1.0
