,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
852521,2688980,JOHN B COLANTUO JR,J.C. TRUCKING CO.,C,N,N,1120 E LAS TUNAS #A,SAN GABRIEL,CA,91776,US,1120 E LAS TUNAS #A,SAN GABRIEL,CA,91776,US,(818) 468-8230,,,,,,12-JUN-15,CA,1.0,1,0,0,
852522,2688981,PCM EXCAVATION & TRUCKING INC,,C,N,N,16973 LOS PADRES DRIVE,TRACY,CA,95304,US,P O  BOX  360,TRACY,CA,95378,US,(209) 839-9095,(209) 839-9096,RENEEMOLLER1@COMCAST.NET,12-MAR-21,55000.0,2020.0,12-JUN-15,CA,4.0,4,55000,2020,1.0
852523,2688982,CHARLES W SHELTON,FAMLIPHYT MOBILE BOBCAT & TRUCKING,C,N,N,#10 RIVERVIEW CIRCLE,CHICO,CA,95928,US,#10 RIVERVIEW CIRCLE,CHICO,CA,95928,US,(530) 966-1959,,,,,,12-JUN-15,CA,1.0,1,0,0,
852524,2688983,BENITO DE JESUS NOLASCO,,C,N,N,7767 BEEMAN AVE,NORTH HOLLYWOOD,CA,91605,US,7767 BEEMAN AVE,NORTH HOLLYWOOD,CA,91605,US,(818) 632-8781,,,02-DEC-21,60000.0,2020.0,12-JUN-15,CA,1.0,1,60000,2020,1.0
852525,2688984,KEVIN D MCDANIEL,DIVERSIFIED SYSTEMS,C,N,N,1740 PELICAN AVE,VENTURA,CA,93003,US,PO BOX 5789,VENTURA,CA,93005,US,(805) 644-5955,,,,,,12-JUN-15,CA,,1,0,0,
852526,2688985,JULIO MARQUEZ,ALL TRANSPORTATION,C,N,N,10401 PIPPIN ST,OAKLAND,CA,94603,US,10401 PIPPIN ST,OAKLAND,CA,94603,US,(510) 213-0870,,,,,,12-JUN-15,CA,1.0,1,0,0,
852527,2688987,CARLOS BOBCAT SERVICE,,C,N,N,1665 GRAHAM LANE,SANTA CLARA,CA,95050,US,1665 GRAHAM LANE,SANTA CLARA,CA,95050,US,(408) 841-2814,,,,,,12-JUN-15,CA,,1,0,0,
852528,2688988,PALO CEDRO POOL & SPA INC,,C,N,N,9458 DESCHUTES RD,PALO CEDRO,CA,96073,US,9458 DESCHUTES RD,PALO CEDRO,CA,96073,US,(530) 547-4051,,,,,,12-JUN-15,CA,,1,0,0,
852529,2688989,SAN JOAQUIN IRRIGATION MAINTENANCE LLC,,C,N,N,19476 S SHAFTER AVE,SHAFTER,CA,93263,US,P O BOX 880,SHAFTER,CA,93263,US,(661) 746-6368,,,,,,12-JUN-15,CA,2.0,2,0,0,
852530,2688990,KENNETH S MCCARTY,T & M TOWING,C,N,N,3865 SOUTH K ST APT D,TULARE,CA,93274,US,3865 SOUTH K ST APT D,TULARE,CA,93274,US,(559) 686-2123,,,,,,12-JUN-15,CA,1.0,1,0,0,
852531,2688991,ONE SOURCE HOME SOLUTIONS,,C,N,N,3982 SHORT ST. SUITE 100,SAN LUIS OBISPO,CA,93401,US,3982 SHORT ST. SUITE 100,SAN LUIS OBISPO,CA,93401,US,(805) 548-0110,,,,,,12-JUN-15,CA,,1,0,0,
852532,2688992,JANCO AUTOMOTIVE CORP,HIWAY TRUCK & AUTO,C,N,N,807 N TEHAMA,WILLOWS,CA,95988,US,807 N TEHAMA,WILLOWS,CA,95988,US,(530) 934-0664,,,,,,12-JUN-15,CA,1.0,1,0,0,
852533,2688993,WALTER R BAUM,ADMIRE ROOFING COMPANY,C,N,N,21229 BRYANT ST,CANOGA PARK,CA,91304,US,21229 BRYANT ST,CANOGA PARK,CA,91304,US,(818) 718-1390,,,,,,12-JUN-15,CA,,1,0,0,
852534,2688994,JUAN D NEREY,,C,N,N,5575 HOUGHTON AVENUE,CORNING,CA,96021,US,5575 HOUGHTON AVENUE,CORNING,CA,96021,US,(530) 824-0536,,,,,,12-JUN-15,CA,,1,0,0,
852535,2688995,MANAVCHIAN GAMLET,,C,N,N,13758 COHASSET ST,VAN NUYS,CA,91405,US,13758 COHASSET ST,VAN NUYS,CA,91405,US,(818) 326-6812,,HMHH@SBCGLOBAL.NET,16-MAY-21,35112.0,2021.0,12-JUN-15,CA,1.0,1,35112,2021,1.0
852536,2688996,R D KEAST CONSTRUCTION INC,,C,N,N,33041 CALLE PERFECTO,SAN JUAN CAPISTRANO,CA,92675,US,33041 CALLE PERFECTO,SAN JUAN CAPISTRANO,CA,92675,US,(949) 463-0685,,,,,,12-JUN-15,CA,,1,0,0,
852537,2688997,MIGUEL V MORENO,MORENO TRUCKING,C,N,N,337 VALLEJO STREET,PLANADA,CA,95365,US,337 VALLEJO STREET,PLANADA,CA,95365,US,(209) 382-1821,,MIGUELMORENOT59@ICLOUD.COM,25-JUL-22,1.0,2021.0,12-JUN-15,CA,1.0,1,1,2021,1.0
852538,2688998,COURAGE PRODUCTION LLC,,C,N,N,2475 COURAGE DRIVE,FAIRFIELD,CA,94533,US,2475 COURAGE DRIVE,FAIRFIELD,CA,94533,US,(707) 422-6300,(707) 422-7744,GRIVERA@COURAGEPRODUCTION.COM,01-AUG-21,50000.0,2020.0,12-JUN-15,CA,1.0,1,50000,2020,1.0
852539,2688999,LINH M TRINH,ONE STOP HOME FURNISHINGS WAREHOUSE,C,N,N,40495 ALBRAE ST #B,FREMONT,CA,94538,US,1155 SPOKANE DRIVE,SAN JOSE,CA,95122,US,(510) 659-1731,,,,,,12-JUN-15,CA,,1,0,0,
852540,2689000,OM ROOFING INC,OMR ROOFING SERVICE,C,N,N,305 KINGSFORD ST,MONTEREY PARK,CA,91754,US,305 KINGSFORD ST,MONTEREY PARK,CA,91754,US,(310) 295-9586,,,,,,12-JUN-15,CA,,1,0,0,
852541,2689001,WARREN E PHELPS,,C,N,N,3415 CHINA HAT ISLAND RD,WEST SACRAMENTO,CA,95691,US,3415 CHINA HAT ISLAND RD,WEST SACRAMENTO,CA,95691,US,(916) 470-5668,,,,,,12-JUN-15,CA,1.0,1,0,0,
852542,2689002,TIMOTHY R JENKINS,,C,N,N,252 TRIANGLE STREET,THOUSAND OAKS,CA,91360,US,252 TRIANGLE STREET,THOUSAND OAKS,CA,91360,US,(805) 379-4316,,,,,,12-JUN-15,CA,,1,0,0,
852543,2689003,"P.C. CONSTRUCTION CO., INC.",,C,N,N,525 DELANO DR,OAKDALE,CA,95361,US,525 DELANO DR,OAKDALE,CA,95361,US,(209) 847-3600,,,,,,12-JUN-15,CA,,1,0,0,
852544,2689004,CCN WHOLESALE NURSERY & LANDSCAPING INC,,C,N,N,5124 MAYFAIR CT,BAKERSFIELD,CA,93307,US,P O BOX 6580,BAKERSFIELD,CA,93386,US,(661) 313-4844,,,,,,12-JUN-15,CA,,1,0,0,
852545,2689005,"A & A AIR CONDITIONING, HEATING, SHEET METAL",,C,N,N,763 SOUTH AUBURN ST,GRASS VALLEY,CA,95945,US,P.O. BOX 933,GRASS VALLEY,CA,95945,US,(530) 273-1301,,,,,,12-JUN-15,CA,,1,0,0,
852546,2689006,ROY L SCHWARTZ,ROY L SXWARTZ TREE SERVICE LANDSCAPE,C,N,N,7280 MISSION GORGE RD,SAN DIEGO,CA,92120,US,7296 GOLFCREST DR,SAN DIEGO,CA,92119,US,(619) 282-3562,,,,,,12-JUN-15,CA,,1,0,0,
852547,2689007,MICHAEL A ROSS,,C,N,N,10164 TUJUNGA CYN BLVD.,TUJUNGA,CA,910422252,US,3300 MONTROSE AVE,LA CRESENTA,CA,91214,US,(818) 802-4360,,,,,,12-JUN-15,CA,1.0,1,0,0,
852548,2689008,BENJAMIN R SEAS,SEAS TOWING & TRANSPORTATION CO,C,N,N,13033 CRANSTON AVE,SYLMAR,CA,91342,US,13033 CRANSTON AVE,SYLMAR,CA,91342,US,(818) 590-7327,,,,,,12-JUN-15,CA,,1,0,0,
852549,2689009,E & M AG SERVICE INC,,C,N,N,18046 ROAD 96,TULARE,CA,93274,US,P O BOX 2040,TULARE,CA,93275,US,(559) 625-5020,(559) 738-9172,MARY@BAKKEAGSERVICES.COM,27-SEP-22,125494.0,2021.0,12-JUN-15,CA,7.0,1,125494,2021,1.0
852550,2689010,FARID AHMED,,C,N,Y,8600 TUSCANY AVE #313,PLAYA DEL REY,CA,90293,US,8600 TUSCANY AVE #313,PLAYA DEL REY,CA,90293,US,(310) 430-3501,,,,,,12-JUN-15,CA,1.0,1,0,0,
852551,2689011,SALVADOR DELGADO,FS TRUCKING SERVICE,C,N,N,4575 LOMA VISTA AVE,VERNON,CA,90058,US,1715 E 114TH ST,LOS ANGELES,CA,90059,US,(323) 683-6305,,,,,,12-JUN-15,CA,,1,0,0,
852552,2689012,FRANK A RIBERA,,C,N,N,3400 ROSS STA ROAD,GRATON,CA,95444,US,1021 OLIVE ST,SANTA ROSA,CA,95401,US,(707) 583-5669,,,,,,12-JUN-15,CA,1.0,1,0,0,
852553,2689013,SARAH L FLORES,WEST COAST STUCCO,C,N,N,1483 LOTHIAN WAY,FOLSOM,CA,95630,US,1483 LOTHIAN WAY,FOLSOM,CA,95630,US,(916) 817-2264,,,,,,12-JUN-15,CA,,1,0,0,
852554,2689014,ANA J LOPEZ-GARCIA,ANA & SONS TRANSPORTATION,C,N,N,249 S AVENUE 54,LOS ANGELES,CA,90042,US,249 S AVENUE 54,LOS ANGELES,CA,90042,US,(323) 258-5214,,,,,,12-JUN-15,CA,1.0,1,0,0,
852555,2689015,HILGENDORF CORP,,C,N,N,2300 GRANVILLE AVE,LOS ANGELES,CA,90064,US,2300 GRANVILLE AVE,LOS ANGELES,CA,90064,US,(310) 478-9888,(310) 479-9888,ACCOUNTS@HILGENDORFCORP.COM,13-MAY-21,25.0,2020.0,12-JUN-15,CA,2.0,2,25,2020,1.0
852556,2689016,CMA CONSTRUCTION INC,,C,N,N,8808 WHITE OAK AVE,NORHTRIDGE,CA,91325,US,8808 WHITE OAK AVE,NORHTRIDGE,CA,91325,US,(818) 885-1597,,,,,,12-JUN-15,CA,1.0,1,0,0,
852557,2689017,RANDY A ENNIS,ENNIS DELIVERY SERVICE,C,N,N,184 MONROE ST,OCEANSIDE,CA,92057,US,184 MONROE ST,OCEANSIDE,CA,92057,US,(760) 717-0497,,,,,,12-JUN-15,CA,,1,0,0,
852558,2689018,BRUNO VILLANUEVASANTACRUZ,BRUNO TRUCKING,C,N,N,1756 COOLEY DR,SAB JOSE,CA,95116,US,1756 COOLEY DR,SAN JOSE,CA,95116,US,(408) 497-7918,,VILLANUEVA.BRUNO@YAHOO.COM,26-MAR-17,44400.0,2016.0,12-JUN-15,CA,1.0,1,0,0,
852559,2689019,TRANS AREA LLC,DBA BAY AREA TRANSPORT,C,N,N,2531 VALLEY OAK WAY,FAIRFIELD,CA,94533,US,2531 VALLEY OAK WAY,FAIRFIELD,CA,94533,US,(510) 387-1521,,,04-NOV-19,,,12-JUN-15,CA,1.0,1,0,0,
852560,2689020,TIMOTHY WILLS,TW TRUCKING,C,N,N,2507 65TH AVE,OAKLAND,CA,94605,US,604 FINSTER ST,PATTERSON,CA,95363,US,(510) 377-6674,,,,,,12-JUN-15,CA,1.0,1,0,0,
852561,2689021,VICTORIA J CECIL,CECIL'S VENDING,C,N,N,8652 MAGNOLIA AVE #38,SANTEE,CA,92071,US,8652 MAGNOLIA AVE #38,SANTEE,CA,92071,US,(619) 448-1720,,,,,,12-JUN-15,CA,,1,0,0,
852562,2689022,OSCAR M SOTO ZAPATA,ZAPATA TRUCKING,C,N,N,521 SEARS DR,PATTERSON,CA,95363,US,521 SEARS DR,PATTERSON,CA,95363,US,(209) 456-4636,,,,,,12-JUN-15,CA,1.0,1,0,0,
852563,2689023,"RODRIGUEZ PRODUCE, INC.",,C,N,N,7711 BABCOCK AVE,NORTH HOLLYWOOD,CA,91605,US,7711 BABCOCK AVE,NORTH HOLLYWOOD,CA,91605,US,(818) 335-5669,,,,,,12-JUN-15,CA,,1,0,0,
852564,2689024,MONTANO INC,BALLARD AIR CONDITIONING HEATING AND PLUMBING,C,N,N,25260 E BASELINE,SAN BERNARDINO,CA,92410,US,25260 E BASELINE,SAN BERNARDINO,CA,92410,US,(909) 882-1748,,BLAYNE.MONTANO@GMAIL.COM,08-JUN-20,1.0,2020.0,12-JUN-15,CA,10.0,10,1,2020,1.0
852565,2689025,PAUL R TREADWAY,TREADWAY FLORAL CONNECTION,C,N,N,7452 LORGE CIR,HUNTINGTON BEACH,CA,92649,US,5062 CHRYL DR,HUNTINGTON BEACH,CA,92649,US,(714) 846-5141,,,,,,12-JUN-15,CA,1.0,1,0,0,
852566,2689026,C AND J TOWING,,C,N,N,13321 B HANFORD-ARMONA ROAD,HANFORD,CA,93230,US,13321 B HANFORD-ARMONA ROAD,HANFORD,CA,93230,US,(559) 583-6965,,,,,,12-JUN-15,CA,1.0,1,0,0,
852567,2689027,TIMOTHY M GARNER,,C,N,N,8818 NORTH BUTTE ROAD,LIVE OAK,CA,95953,US,8818 NORTH BUTTE ROAD,LIVE OAK,CA,95953,US,(530) 695-9329,,,,,,12-JUN-15,CA,1.0,1,0,0,
852568,2689029,"VIP BREAD DISTRIBUTION, INC.",,C,N,N,327 N 3RD ST UNIT A,MONTEBELLO,CA,90640,US,327 N 3RD ST UNIT A,MONTEBELLO,CA,90640,US,(818) 919-0544,,,,,,12-JUN-15,CA,1.0,1,0,0,
852569,2689030,BROWN'S PRO TECH,PROTECH CONSTRUCTION,C,N,N,11626 GOLDRING RD,ARCADIA,CA,91006,US,11626 GOLDRING RD,ARCADIA,CA,91006,US,(626) 359-8283,,,,,,12-JUN-15,CA,,1,0,0,
852570,2689031,JOSE SILVA,SILVA TRUCKING,C,N,N,12217 KLINGERMAN ST,EL MONTE,CA,91732,US,12217 KLINGERMAN ST,EL MONTE,CA,91732,US,(562) 244-7620,,,,,,12-JUN-15,CA,1.0,1,0,0,
852571,2689032,PHYRUT SAO,EAGLE LAND TRUCKING,C,N,N,4809 HERSHOLT AVE,LONG BEACH,CA,90808,US,4809 HERSHOLT AVE,LONG BEACH,CA,90808,US,(000) 000-0000,,,,,,12-JUN-15,CA,1.0,1,0,0,
852572,2689033,MIKE R FLEMMING,,C,N,N,1295 RUSSELL WAY,HAYWARD,CA,94541,US,PO BOX 462,HAYWARD,CA,94543,US,(510) 861-3755,,,,,,12-JUN-15,CA,1.0,1,0,0,
852573,2689034,MARIANNE T GRAVATTE,HERCULES TRUCKING,C,N,N,19121 GOTHARD ST,HUNTINGTON BEACH,CA,92648,US,1550 W HORIZON RIDGE PARKWAY B339,HENDERSON,NV,89012,US,(702) 443-6743,,,,,,12-JUN-15,CA,1.0,1,0,0,
852574,2689035,ROBERT E EGNER,EXTREAM HAULING,C,N,N,10447 OLEANDER AVE,FONTANA,CA,92337,US,10447 OLEANDER AVE,FONTANA,CA,92337,US,(909) 561-7676,,,,,,12-JUN-15,CA,,1,0,0,
852575,2689036,TODD M SANDBERG,SANDBERG'S FLOORING,C,N,N,5270 PARAMOUNT RD,PHELAN,CA,92371,US,5270 PARAMOUNT RD,PHELAN,CA,92371,US,(760) 272-0769,,,,,,12-JUN-15,CA,1.0,1,0,0,
852576,2689037,BASIC LINE CORPORATION,,C,N,N,4500 DISTRICT BLVD,VERNON,CA,90058,US,4500 DISTRICT BLVD,VERNON,CA,90058,US,(323) 588-1400,,,,,,12-JUN-15,CA,,1,0,0,
852577,2689038,EDWARD D LANDERS,AGRIFOLIA TREE CARE,C,N,N,96 CYPRESS DRIVE,FAIRFAX,CA,94930,US,96 CYPRESS DRIVE,FAIRFAX,CA,94930,US,(415) 482-8733,,,,,,12-JUN-15,CA,,1,0,0,
852578,2689039,JOHN G PETTY,,C,N,N,33120 OCEAN VIEW DR,FORT BRAGG,CA,95437,US,33120 OCEAN VIEW DR,FORT BRAGG,CA,95437,US,(707) 964-7459,,,,,,12-JUN-15,CA,,1,0,0,
852579,268904,SAM'S TRANSPORTATION INC,,A,N,N,2 INDUSTRIAL WAY,GEORGETOWN,MA,1833,US,PO BOX 241,GEORGETOWN,MA,1833,US,(978) 352-6689,,JENNY@SAMSTRANSPORTATION.COM,24-MAR-22,184635.0,2021.0,23-JAN-86,MA,3.0,5,184635,2022,3.0
852580,2689040,THOMAS B BEURSKEN,TOMMY BEURSKEN BACKHOE,C,N,N,12009 INTERMOUNTAIN ROAD,REDDING,CA,96003,US,12009 INTERMOUNTAIN ROAD,REDDING,CA,96003,US,(530) 945-1016,,,,,,12-JUN-15,CA,,1,0,0,
852581,2689041,TEHACHAPI HEATING & AIR CONDITIONING CO INC,,C,N,N,410 WEST J ST #F,TEHACHAPI,CA,93561,US,785 TUCKER RD #G126,TEHACHAPI,CA,93561,US,(661) 822-9800,,,,,,12-JUN-15,CA,,1,0,0,
852582,2689042,DAVID O GODINHO,GODINHO DAIRY,C,N,N,12710 S WILSON RD,LOS BANOS,CA,93635,US,12710 S WILSON RD,LOS BANOS,CA,93635,US,(209) 826-2517,,,,,,12-JUN-15,CA,1.0,1,0,0,
852583,2689043,MAX BUILDERS INC.,MAX CABINETS & STONE,C,N,N,825 WALKER ST STE 102,WATSONVILLE,CA,95076,US,825 WALKER ST STE 102,WATSONVILLE,CA,95076,US,(831) 722-7199,,,,,,12-JUN-15,CA,,1,0,0,
852584,2689044,WALKER MOVING ENTERPRISES INC,,C,N,N,4539 E CARSON,LONG BEACH,CA,90808,US,4539 E CARSON,LONG BEACH,CA,90808,US,(000) 000-0000,,,,,,12-JUN-15,CA,1.0,1,0,0,
852585,2689045,SJ TRUCKING SCHOOL INC,SAN JOSE TRUCKING SCHOOL,C,N,N,880 BASCOM AVE,SAN JOSE,CA,95128,US,P O BOX 1032,SALIDA,CA,95368,US,(408) 298-3755,,,,,,12-JUN-15,CA,1.0,1,0,0,
852586,2689046,ISIDRO LOPEZ,,C,N,N,13868 DESMOND ST,PACOIMA,CA,91331,US,13868 DESMOND ST,PACOIMA,CA,91331,US,(818) 890-3093,,,,,,12-JUN-15,CA,1.0,1,0,0,
852587,2689048,THOMAS J KOO,THOMAS K. CO.,C,N,N,2509 S BOLAR AVE,HACIENDA HEIGHTS,CA,91745,US,2509 S BOLAR AVE,HACIENDA HEIGHTS,CA,91745,US,(626) 336-0023,,,,,,12-JUN-15,CA,1.0,1,0,0,
852588,2689049,PACIFIC FOUNDATION SYSTEMS,,C,N,N,29270 PACIFIC ST,HAYWARD,CA,94544,US,29270 PACIFIC ST,HAYWARD,CA,94544,US,(650) 712-1698,,,,,,12-JUN-15,CA,1.0,1,0,0,
852589,268905,KLAUSEN - GESTBY CO INC,,A,N,N,22 ELKINS STREET,BOSTON,MA,2127,US,22 ELKINS STREET,BOSTON,MA,2127,US,(617) 269-3740,,NILS@KLAUSENGESTBY.COM,08-APR-22,15000.0,2021.0,23-JAN-86,MA,1.0,2,15000,2021,1.0
852590,2689050,KEN'S TREE SERVICE,,C,N,N,19950 6TH ST,NUEVO,CA,92567,US,PO BOX 1015,NUEVO,CA,92567,US,(951) 212-0936,,KENSTREESERVICE71@YAHOO.COM,21-DEC-21,1.0,2020.0,12-JUN-15,CA,1.0,1,1,2020,1.0
852591,2689051,AARON TREE SERVICE,,C,N,N,417 RICHFIELD AVE,EL CAJON,CA,92020,US,417 RICHFIELD AVE,EL CAJON,CA,92020,US,(619) 954-3138,,,,,,12-JUN-15,CA,,1,0,0,
852592,2689052,WESDAK INC,WEST PAC INDUSTRIES,C,N,N,15632 PRODUCT LANE STE F,HUNTINGTON BEACH,CA,92649,US,15632 PRODUCT LANE STE F,HUNTINGTON BEACH,CA,92649,US,(714) 892-8992,,,,14999.0,2018.0,12-JUN-15,CA,1.0,1,0,0,
852593,2689053,"YOUR FREIGHT SOURCE, INC.",,C,N,N,14014 OCANA AVE,BELLFLOWER,CA,90706,US,P O BOX 5149,BELLFLOWER,CA,90706,US,(562) 292-1009,,,,,,12-JUN-15,CA,1.0,1,0,0,
852594,2689054,OFFISERVE INC,ADVANCED OFFICE SERVICES,C,N,N,1430-K VILLAGE WAY,SANTA ANA,CA,92705,US,1430-K VILLAGE WAY,SANTA ANA,CA,92705,US,(714) 547-9500,,,,,,12-JUN-15,CA,,1,0,0,
852595,2689055,ON DEMAND CIRCUIT SERVICE INC,,C,N,N,1181 N FOURTH ST,SAN JOSE,CA,95112,US,1181 N FOURTH ST,SAN JOSE,CA,95112,US,(408) 292-1400,,,,,,12-JUN-15,CA,,1,0,0,
852596,2689056,LUIS R CHAVEZ,,C,N,N,6325 WALKER AVE,BELL,CA,90201,US,6325 WALKER AVE,BELL,CA,90201,US,(323) 584-4319,,,,,,12-JUN-15,CA,1.0,1,0,0,
852597,2689057,MIKE CLARK TRUCKING,,C,N,N,19385 AVENUE 144,PORTERVILLE,CA,93257,US,19385 AVENUE 144,PORTERVILLE,CA,93257,US,(559) 784-5486,(559) 784-8832,MIKECLARKTRUCKING@YAHOO.COM ,21-JUN-22,500000.0,2021.0,12-JUN-15,CA,20.0,7,500000,2021,1.0
852598,2689058,LYLE D STEDT,,C,N,N,1645 MERCY ST #6,MT VIEW,CA,94041,US,1645 MERCY ST #6,MT VIEW,CA,94041,US,(650) 938-2222,,,,,,12-JUN-15,CA,,1,0,0,
852599,2689059,ARMORED COATINGS INC,,C,N,N,1322 ROSS ST #A,PETALUMA,CA,94954,US,1322 ROSS ST #A,PETALUMA,CA,94954,US,(707) 769-3022,,,,,,12-JUN-15,CA,,1,0,0,
