,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
291118,1646412,HVF RECOVERIES LLC,,C,N,N,1650 W JEFFERSON,TRENTON,MI,48183,US,1650 W JEFFERSON,TRENTON,MI,48183,US,(734) 362-3200,(734) 362-3275,,12-APR-07,,,18-MAY-07,MI,1,1,0,0,
291119,1646413,BUTCH ENTERPRISES LLC,,C,N,N,170 HARTLAND BLVD,EAST HARTLAND,CT,06027,US,170 HARTLAND BOULEVARD,EAST HARTLAND,CT,06027,US,(860) 653-2185,,,16-FEB-10,,,18-MAY-07,CT,1,1,0,0,
291120,1646416,DONALD F BAILEY JR,STONE CREATIONS,C,N,N,3474 RT-203,KINDERHOOK,NY,12130,US,PO BOX 330,VALATIE,NY,12184,US,(518) 784-2397,,STONECREATIONSNY@YAHOO.COM,18-MAY-07,56920.0,2007.0,18-MAY-07,NY,1,2,0,0,
291121,1646418,MWP CONTRACTORS LLC,,A,N,N,3270 DURHAM RD,ROXBORO,NC,27573,US,3270 DURHAM RD,ROXBORO,NC,27573,US,(336) 503-2414,,LWILSON@MWPUSA.COM,19-SEP-21,2000.0,2020.0,18-MAY-07,NC,2,2,2000,2020,1.0
291122,1646419,CHAMKAUR SINGH,DP EXPRESS,A,N,N,4712 N CONSTANCE AVE,FRESNO,CA,93722,US,4712 N CONSTANCE AVE,FRESNO,CA,93722,US,(716) 628-2662,(716) 404-2830,CHAMKAUR3@HOTMAIL.COM,07-MAR-22,111607.0,2021.0,18-MAY-07,CA,1,1,111607,2021,1.0
291123,1646420,NATURE'S LAWN & GARDEN INC,,C,N,N,2723 HARLEM ROAD,CHEEKTOWAGA,NY,14225,US,2723 HARLEM ROAD,CHEEKTOWAGA,NY,14225,US,(716) 687-7793,,STUART@NATURESLAWN.COM,24-OCT-22,95000.0,2021.0,18-MAY-07,NY,1,8,95000,2021,1.0
291124,1646423,CESARZ DRYWALL INC,,C,N,N,9625 S 54TH STREET,FRANKLIN,WI,53132,US,9625 S 54TH STREET,FRANKLIN,WI,53132,US,(414) 423-1800,(414) 423-1851,CAROL@CESARZDRYWALL.COM,10-MAR-08,,,18-MAY-07,WI,1,1,0,0,
291125,1646425,LEAVIN DELCID MASONRY,,C,N,N,211 BROOK ST,WESTBURY,NY,11590,US,211 BROOK ST,WESTBURY,NY,11590,US,(516) 333-4694,,,18-MAY-07,6000.0,2006.0,18-MAY-07,NY,1,1,0,0,
291126,1646426,STEVEN DOUGLAS LANGANKI,STEVE O SEPTIC,C,N,N,14220 COUNTRY ROAD 75 NW,MONTICELLO,MN,55362,US,14433 CLEMENTO AVE 75 NW,MONTICELLO,MN,55362,US,(763) 878-3020,(763) 878-2110,STEVEOSEPTIC@HOTMAIL.COM,05-OCT-22,15000.0,2022.0,18-MAY-07,MN,2,1,15000,2022,1.0
291127,1646427,REV TRUCKING LLC,REV TRANSPORTATION,A,N,N,1126 PECAN GLEN DRIVE,MISSOURI CITY,TX,77489,US,1126 PECAN GLEN DRIVE,MISSOURI CITY,TX,77489,US,(832) 549-6861,,SMCKINLEY1969@GMAIL.COM ,21-JUL-22,1.0,2021.0,18-MAY-07,TX,1,1,1,2021,1.0
291128,1646428,PRIMITIVO VILLA,,C,N,N,304 SE 2ND STREET,ANDREWS,TX,79714,US,304 SE 2ND STREET,ANDREWS,TX,79714,US,(432) 524-5120,(432) 524-5120,,18-AUG-21,11000.0,2019.0,18-MAY-07,TX,1,1,0,0,
291129,1646431,TGW ENTERPRISES LLC,,C,N,N,6241 HWY 140,ADAIRSVILLE,GA,30103,US,PO BOX 790,ADAIRSVILLE,GA,30103,US,(770) 598-7738,(770) 773-3433,GENE815@ATT.NET ,26-MAY-20,7018.0,2019.0,18-MAY-07,GA,1,1,0,0,
291130,1646433,MARQUERITE SMITH,M SCHLEY TRUCKING INC,C,N,N,3420 ARVIN RD,SUMTER,SC,29154,US,PO BOX 7412,SUMTER,SC,29150,US,(803) 481-4377,(803) 481-4558,,27-APR-07,,,18-MAY-07,SC,1,1,0,0,
291131,1646438,DAN C FULMER CO INC,,C,N,N,1600 DEWEY AVENUE,ROCHESTER,NY,14615,US,1600 DEWEY AVENUE,ROCHESTER,NY,14615,US,(585) 458-3900,(585) 458-0815,INFO@DANFULMERCO.COM,05-AUG-21,10000.0,2020.0,18-MAY-07,NY,9,6,10000,2020,1.0
291132,1646439,FIRST BAPTIST CHURCH,,A,N,Y,203 SOUTH 4TH STREET,MURRAY,KY,42071,US,203 SOUTH 4TH STREET,MURRAY,KY,42071,US,(270) 753-1854,(270) 753-3967,LMORGAN@FBCMURRAY.ORG,30-SEP-21,70642.0,2021.0,18-MAY-07,KY,1,2,70642,2021,1.0
291133,1646441,LORRAINE RAMON,,C,N,N,901 AVE K,BOVINA,TX,79009,US,PO BOX 522,BOVINA,TX,79009,US,(806) 251-1473,,,04-JAN-08,,,18-MAY-07,TX,1,1,0,0,
291134,1646442,KEN JEFFREY TRUCKING,,C,N,N,1149 S THIRD ST,SAINT MARIES,ID,83861,US,1149 S THIRD ST,SAINT MARIES,ID,83861,US,(208) 245-4126,,,22-FEB-22,20000.0,2021.0,18-MAY-07,ID,1,1,20000,2021,1.0
291135,1646446,PHILIP LUOMA,PHIL LUOMA TRUCKING,C,N,N,290 S BERTRAND LK RD,GWINN,MI,49841,US,290 S BERTRAND LK RD,GWINN,MI,49841,US,(906) 346-5879,,PHILIPLUOMA@MSN.COM,03-JUN-08,30000.0,2007.0,18-MAY-07,MI,2,2,0,0,
291136,1646448,STP TOWING SERVICE LLC,,C,N,N,4242 PETERS ROAD BAY 16,FT LAUDERDALE,FL,33317,US,4242 PETERS ROAD BAY 16,FT LAUDERDALE,FL,33317,US,(954) 213-4869,,,18-MAY-07,0.0,,18-MAY-07,FL,1,1,0,0,
291137,1646451,BLUE LINE EQUIPMENT SALES CORP,,C,N,N,4950 NW 72 AVENUE,MIAMI,FL,33166,US,4950 NW 72 AVENUE,MIAMI,FL,33166,US,(305) 591-1822,(305) 592-9821,JM@BLUELINECONTAINERS.COM ,06-JAN-15,120000.0,2011.0,18-MAY-07,FL,1,2,0,0,
291138,1646452,RIVAGASE TRUCKING SERVICE CORP,,A,N,N,1655 W 44 PLACE UNIT 507,HIALEAH,FL,33012,US,1655 W 44 PLACE UNIT 507,HIALEAH,FL,33012,US,(305) 951-1243,(888) 711-1810,RIVAGASE@GMAIL.COM,14-JAN-21,58500.0,2020.0,18-MAY-07,FL,1,1,58500,2020,1.0
291139,1646458,RAMON SILVA,,C,N,N,3431 HELENA DR H9,LAKE WORTH,FL,33461,US,3431 HELENA DR H9,LAKE WORTH,FL,33461,US,(561) 969-9266,,,18-MAY-07,,,18-MAY-07,FL,1,1,0,0,
291140,1646459,ROBERT W CURTISS,BOB CURTISS TRANSPORTATION SPECIALIST INC,C,N,N,6631 WILSHERE,JENISON,MI,49428,US,6631 WILSHERE,JENISON,MI,49428,US,(616) 662-9750,(616) 662-9757,BOB@BOBCURTISSTRANS.COM,17-FEB-21,1500.0,2018.0,18-MAY-07,MI,3,1,0,0,
291141,1646462,D&L TRUCKING SERVICES CORP,,A,N,N,8305 NW 27TH ST APT 111,MIAMI,FL,33122,US,8305 NW 27TH ST APT 111,MIAMI,FL,33122,US,(305) 244-0378,(305) 436-9880,PACIFICBLOOMS@BELLSOUTH.NET,01-FEB-22,24000.0,2022.0,18-MAY-07,FL,1,1,24000,2022,1.0
291142,1646464,SNOW SHACK OF NEBRASKA INC,THE SNOW,C,N,N,1618 ALLEN AVENUE,GRAND ISLAND,NE,68803,US,1618 ALLEN AVENUE,GRAND ISLAND,NE,68803,US,(308) 379-4862,,,18-MAY-07,0.0,,18-MAY-07,NE,1,1,0,0,
291143,1646465,DAVIDSON CONTRACTING,,C,N,N,489 SCHEMMER RD,WRIGHT CITY,MO,63390,US,489 SCHEMMER RD,WRIGHT CITY,MO,63390,US,(314) 565-4638,,,18-MAY-07,,,18-MAY-07,MO,1,1,0,0,
291144,1646469,SHANE HOLT,HOLT EXCAVATING,C,N,N,40701 E GARFIELD TABLE RD,ARNOLD,NE,69120,US,40701 E GARFIELD TABLE RD,ARNOLD,NE,69120,US,(308) 539-1061,(308) 848-3249,SHN_HLT@YAHOO.COM,23-MAR-11,3500.0,2010.0,18-MAY-07,NE,1,1,0,0,
291145,1646472,PRESTON W MASQUELIER,M2 CATTLE COMPANY,C,N,N,245785 E 800,FAY,OK,73646,US,245785 E 800 RD,FAY,OK,73646,US,(580) 623-5336,,,19-JUL-22,5000.0,2022.0,18-MAY-07,OK,4,4,5000,2022,1.0
291146,1646474,SURGICAL INSTRUMENT REPAIR CO INC,,A,N,N,260 RAMBLIN RD,WEST COLUMBIA,SC,29170,US,260 RAMBLIN RD,WEST COLUMBIA,SC,29170,US,(803) 463-1100,,PCHREPAIRS@ME.COM,18-MAY-22,12000.0,2021.0,18-MAY-07,SC,1,1,12000,2021,1.0
291147,1646478,DARYN BERNARD,MAPLE HILL FARM,C,N,N,7156 OLD STATE ROAD,WHITTEMORE,MI,48770,US,7156 OLD STATE ROAD,WHITTEMORE,MI,48770,US,(989) 728-3136,,DARYN@WOODWORKERSSHOPPE.COM,11-JUN-20,10000.0,2020.0,18-MAY-07,MI,1,1,10000,2020,1.0
291148,1646480,ALLSTAR HEATING & AIR INC,JERIMY W HEFT,C,N,N,523 CENTRAL AVE,NEBRASKA CITY,NE,68410,US,PO BOX 65,NEBRASKA CITY,NE,68410,US,(402) 873-6324,,,18-MAY-07,0.0,,18-MAY-07,NE,2,2,0,0,
291149,1646482,FLYNN HEATING & AIR CONDITIONING INC,,B,N,N,232 NORTH WEST STREE,VALLEY,NE,68064-0646,US,PO BOX 646,VALLEY,NE,68064-0646,US,(402) 359-2213,(402) 359-2197,,18-MAY-07,9000.0,2006.0,18-MAY-07,NE,1,4,9000,2006,1.0
291150,1646484,CLARKLIFT OF DES MOINES,,A,N,N,1625 EAST EUCLID AVENUE,DES MOINES,IA,50313,US,1625 EAST EUCLID AVENUE,DES MOINES,IA,50313,US,(515) 266-1117,(515) 266-2079,SCOTT.MILLS@FORKLIFTSDSM.COM,21-FEB-22,26000.0,2021.0,18-MAY-07,IA,1,1,26000,2021,1.0
291151,1646485,ROBERTO MARTA MEZA,ROBERT & SONS,C,N,N,4417 S COUNTY RD 1224,MIDLAND,TX,79706,US,4417 S COUNTY RD 1224,MIDLAND,TX,79706,US,(432) 701-1289,,ROBERTMEZA52@ICLOUD.COM,26-AUG-22,,,18-MAY-07,TX,2,2,0,0,
291152,1646486,JEFFREY A PECHAR,NANCY'S LAWN SERVICE,C,N,N,9606 LINDEN AVE,BELLEVUE,NE,68147,US,9606 LINDEN AVE,BELLEVUE,NE,68147,US,(402) 731-9336,(402) 731-9336,,18-MAY-07,0.0,,18-MAY-07,NE,1,1,0,0,
291153,1646487,COLE TRUCK PARTS INC,,A,N,N,1015 BLUEFIELD AVE,BLUEFIELD,WV,24701,US,PO BOX 1298,BLUEFIELD,WV,24701,US,(304) 325-2223,(304) 325-2229,GMCVEY@COLETRUCKPARTS.COM,11-JUL-22,11480.0,2021.0,18-MAY-07,WV,2,1,11480,2021,1.0
291154,1646488,RAFAEL CORONA,,C,N,N,451 BENNETT LN,LEWISVILLE,TX,75067,US,1241 MCMAHAN DR,LEWISVILLE,TX,75077,US,(972) 965-9319,(214) 222-3321,SONIACORONAPEREZ@VERIZON.NET,26-SEP-22,15000.0,2021.0,18-MAY-07,TX,5,2,15000,2021,1.0
291155,1646490,L & L & 4RS INC,ANDERSEN & SONS NAPA,C,N,N,611 EAST 4TH STREET,NORTH PLATTE,NE,69101,US,P O BOX 158,NORTH PLATTE,NE,69101,US,(308) 532-5100,(308) 532-8371,6WITSTORE@ANDERSENNAPA.COM,04-NOV-21,20000.0,2020.0,18-MAY-07,NE,2,3,20000,2020,1.0
291156,1646491,VTC GLOBAL LLC,VTC GLOBAL,A,N,N,2207-A UNIVERSITY DR,HUNTSVILLE,AL,35816,US,2207-A UNIVERSITY DR,HUNTSVILLE,AL,35816,US,(256) 261-3909,,EBONIJEATON@GMAIL.COM,09-JUN-22,1.0,2021.0,18-MAY-07,AL,2,1,1,2021,1.0
291157,1646494,FRANCISCO JAVIER CASAS,PACO TRUCKING,A,N,N,1028 ROCK SPRING DRIVE,BURLESON,TX,76028,US,1731 TIFFANY AVE,MISSION,TX,78572,US,(956) 360-6313,,PCASAS345@GMAIL.COM,08-MAR-22,70455.0,2021.0,18-MAY-07,TX,1,1,70455,2021,1.0
291158,1646496,RICHMOND BROTHERS FARMS LLC,,C,N,N,7911 MURDOCH RD,BAY PORT,MI,48720,US,7911 MURDOCH RD,BAY PORT,MI,48720,US,(989) 453-7097,(989) 453-7099,RBFARMS@RICHMONDBROSFAB.COM,01-JUN-21,5000.0,2021.0,18-MAY-07,MI,8,8,5000,2021,1.0
291159,1646499,TERRY TREIBLE,TERRY TREIBLE TRUCKING,A,N,N,311 CLAY AVENUE,STROUDSBURG,PA,18360,US,311 CLAY AVENUE,STROUDSBURG,PA,18360,US,(570) 656-0871,,FROGSPAD@PTD.NET,28-AUG-22,30000.0,2022.0,18-MAY-07,PA,1,1,30000,2022,1.0
291160,1646502,SOHNS MUSIC SHOP AND APPLIANCE CENTER INC,SOHNS APPLIANCE,C,N,N,23 27 MAIN ST,WALDEN,NY,12586,US,23 27 MAIN ST,WALDEN,NY,12586,US,(845) 778-7124,(845) 778-7558,JWSOHNS@GMAIL.COM,01-FEB-22,25000.0,2021.0,18-MAY-07,NY,2,2,25000,2021,1.0
291161,1646503,TRI STATE COMPLETE LANDSCAPING INC,,C,N,N,6 SUN STREET,MOHOPAC,NY,10541,US,6 SUN STREET,MOHOPAC,NY,10541,US,(914) 953-1422,,COMPLETELANDSCAPING25@GMAIL.COM,14-MAY-22,1.0,2021.0,18-MAY-07,NY,3,3,1,2021,1.0
291162,1646504,DONALD H STAFFORD,HAMMER DOWN TOWING,C,N,N,1527 NOR-AM ROAD,PIKEVILLE,NC,27863,US,PO BOX 63,PIKEVILLE,NC,27863,US,(919) 738-1267,,HAMMERDOWNTOWING2019@GMAIL.COM,01-APR-22,97000.0,2021.0,18-MAY-07,NC,2,2,97000,2021,1.0
291163,1646512,GUILLERMO GONZALEZ,OWNER OPERATOR,C,N,N,11010 SW 171 TERRACE,MIAMI,FL,33157,US,11010 SW 171 TERRACE,MIAMI,FL,33157,US,(786) 242-0355,,AGHAIRSTYLIST@BELLSOUTH.NET,18-MAY-07,0.0,,18-MAY-07,FL,1,1,0,0,
291164,1646513,STELLAR EXCAVTING LLC,,C,N,N,3105 CHICAGO ST,ALBANY,OR,97321,US,3105 CHICAGO ST,ALBANY,OR,97321,US,(541) 905-6207,,,18-MAY-07,,,18-MAY-07,OR,1,1,0,0,
291165,1646516,BRIAN P SCHIRMER,,C,N,N,88 HILLSIDE DRIVE,WEST SHOKAN,NY,12494,US,88 HILLSIDE DRIVE,WEST SHOKAN,NY,12494,US,(845) 657-8389,,SCHERWOLF45@AOL.COM,18-MAY-07,15000.0,2006.0,18-MAY-07,NY,2,1,0,0,
291166,1646519,WIZARD TRANSPORT INC,,C,N,N,23623 N SCOTTSDALE ROAD #116,SCOTTSDALE,AZ,85255,US,PO BOX 26534,SCOTTSDALE,AZ,85255,US,(480) 563-2229,(480) 563-1709,WIZTRANZ@AOL.COM,18-MAY-07,100000.0,2006.0,18-MAY-07,AZ,1,1,0,0,
291167,1646522,LEONARDO TORRES,TORRES EXCAVATING,C,N,N,COUNTY RD RT 12,STANLEY,NM,87056,US,COUNTY RD RT 12,STANLEY,NM,87056,US,(505) 832-4830,,,18-MAY-07,,,18-MAY-07,NM,1,1,0,0,
291168,1646525,KSK SALES LLC,,A,N,N,295 THOMPSON ROAD,KENNETT SQUARE,PA,19348,US,PO BOX 555,LANDENBERG,PA,19350,US,(610) 268-5566,(610) 268-5567,KSKSALES@VERIZON.NET,28-NOV-21,200000.0,2020.0,18-MAY-07,PA,3,5,200000,2020,1.0
291169,1646527,MAURICE TAYLOR,,C,N,N,1730 RIVERCHASE CIRCLE,CONYERS,GA,30013,US,1730 RIVERCHASE CIRCLE,CONYERS,GA,30013,US,(770) 761-5926,,CINNALEX@BELLSOUTH.NET,18-MAY-07,183000.0,2007.0,18-MAY-07,GA,1,1,0,0,
291170,1646535,ALMARAZ INTERSTATE TRANSPORT,,A,N,N,1901 ASPEN LANE,GARLAND,TX,75044,US,1901 ASPEN LANE,GARLAND,TX,75044,US,(972) 916-0781,(214) 227-4086,OSCARALMARAZ2004@YAHOO.COM,06-JUN-22,1.0,2021.0,18-MAY-07,TX,2,2,1,2021,1.0
291171,1646536,VIDEO ONE PRODUCTIONS INC,,A,N,N,2201 SOUTH MOUNT PLEASANT RD,GREENBRIER,TN,37073,US,P O BOX 472,GOODLETTSVILLE,TN,37070,US,(615) 859-1521,,NICK@VOPINC.COM,16-JUL-21,10000.0,2020.0,18-MAY-07,TN,1,1,10000,2020,1.0
291172,1646540,CASH'S GARAGE INCORPORATED,CASH'S GARAGE,A,N,N,185 LAKEVIEW DR,MADISON HEIGHTS,VA,24572,US,185 LAKEVIEW DR,MADISON HEIGHTS,VA,24572,US,(434) 847-8475,(434) 847-8475,ACCOUNTING@CASHSGARAGE.COM,10-OCT-22,50000.0,2021.0,18-MAY-07,VA,10,6,50000,2021,1.0
291173,1646541,JGB SERVICES INC,,C,N,N,414 FLORENCE AVE,ONEIDA,NY,13421,US,414 FLORENCE AVE,ONEIDA,NY,13421,US,(315) 363-0294,(315) 363-0294,G.JBLEECKER@VERIZON.NET,04-NOV-07,15000.0,2007.0,18-MAY-07,NY,1,2,0,0,
291174,1646543,TERRY BELL,,C,N,N,7412 STEINER STORE ROAD,HONORAVILLE,AL,36042,US,7412 STEINER STORE ROAD,HONORAVILLE,AL,36042,US,(334) 227-3065,,,18-MAY-07,,,18-MAY-07,AL,2,1,0,0,
291175,1646544,BARRY'S AUTOMOTIVE,,A,N,N,1591 HIGHLAND AVE,CHESHIRE,CT,06410,US,1591 HIGHLAND AVE,CHESHIRE,CT,06410,US,(203) 271-0480,(203) 271-1493,LSUTHERLAND2@COX.NET,04-MAR-22,177329.0,2022.0,18-MAY-07,CT,1,2,177329,2022,1.0
291176,1646545,MAXVER TRANSPORTATION INC,,C,N,N,382 GUYON AVE,STATEN ISLAND,NY,10306,US,382 GUYON AVE,STATEN ISLAND,NY,10306,US,(718) 524-8023,,,24-APR-12,100000.0,2011.0,18-MAY-07,NY,1,1,0,0,
291177,1646553,GIBSON FAMILY TRUCKING LLC,,A,N,N,16572 E VILLANOVA PL,AURORA,CO,80013,US,16572 E VILLANOVA PL,AURORA,CO,80013,US,(720) 629-3553,,GIBSONFAMILYTRUCKINGLLC@GMAIL.COM,23-DEC-21,1.0,2018.0,18-MAY-07,CO,2,2,200000,2021,2.0
291178,1646558,M & R TRANSPORT AND TOWING CORP,,C,N,N,1790 SW 30 TERR,FORT LAUDERDALE,FL,33312,US,2600 S UNIVERSITY DR #119,DAVIE,FL,33328,US,(954) 849-4283,(954) 473-0346,PENCITO@HOTMAIL.COM,18-MAY-07,214000.0,2007.0,18-MAY-07,FL,1,1,0,0,
291179,1646559,M & G MOBILE TRUCK AND TRAILER REPAIR,,C,N,N,4396 HUCKABY BRIDGE ROAD,FALKVILLE,AL,35622,US,PO BOX 237,FALKVILLE,AL,35622,US,(256) 502-1549,(256) 784-6292,JRFAN3MG@AOL.COM,18-MAY-07,0.0,,18-MAY-07,AL,1,4,0,0,
291180,1646561,ELITE TRUCKING SERVICES LLC,,A,N,N,81 GLENN DR,KEASBEY,NJ,08832,US,81 GLENN DRIVE,KEASBEY,NJ,08832,US,(848) 203-7066,,FELIXROD13@GMAIL.COM,07-MAR-22,80000.0,2021.0,18-MAY-07,NJ,3,5,80000,2021,1.0
291181,1646562,NEW STAR FREIGHT INC,,C,N,N,7354 COUNTRY FAIR DR,EASTVALE,CA,92880,US,7354 COUNTRY FAIR DR,EASTVALE,CA,92880,US,(909) 586-3000,,OP1@NEWSTARFREIGHT.COM,05-JAN-17,2100.0,2100.0,19-MAY-07,CA,3,4,0,0,
291182,1646565,TT TRUCKING LLC,,A,N,N,2795 ATTALA RD # 4173,KOSCIUSKO,MS,39090,US,222 THIRD AVENUE,KOSCIUSKO,MS,39090,US,(601) 416-6965,,TTTUCKING@YAHOO.COM,10-AUG-22,1.0,2016.0,19-MAY-07,MS,1,1,68783,2022,3.0
291183,1646566,INDIVIDUAL,COOL WATER SOLUTIONS,C,N,N,20 CUTHBERT ST,SCOTIA,NY,12302,US,20 CUTHBERT ST,SCOTIA,NY,12302,US,(518) 376-2721,,,05-AUG-08,,,19-MAY-07,NY,1,1,0,0,
291184,1646567,TERRY MALBURG,,C,N,N,72660 ROMEO PLANK,ARMADA,MI,48005,US,72660 ROMEO PLANK,ARMADA,MI,48005,US,(586) 337-3331,(586) 752-1026,TLMALBURG@MSN.COM,17-JUL-22,100.0,2021.0,19-MAY-07,MI,1,1,100,2021,1.0
291185,1646568,CARL CREGO,CREGO TRUCKING,C,N,N,8711 COUNTY ROUTE #16,ANGELICA,NY,14709,US,8711 COUNTY ROUTE #16,ANGELICA,NY,14709,US,(585) 466-3470,,CARLCREGO@EXCITE.COM,19-MAY-07,,,19-MAY-07,NY,1,1,0,0,
