,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1690813,3819227,WRIGHT MIND LLC,,C,N,N,26223 S 206TH PL  ,QUEEN CREEK,AZ,85142-3190,US,26223 S 206TH PL  ,QUEEN CREEK,AZ,85142-3190,US,(480) 267-1828,,5106@DOTOPERATINGAUTHORITY.COM,10-FEB-22,,,10-FEB-22,AZ,1,1,0,0,
1690814,3819228,R&C FAMILY TRANSPORT LLC,,A,N,N,1250 BARRETT LAKE RD #52 E16,DULZURA,CA,91917,US,1250 BARRETT LAKE RD #52 E16,DULZURA,CA,91917,US,(619) 951-7149,,BIG_E1523@YAHOO.COM,14-FEB-22,1.0,2021.0,10-FEB-22,CA,1,1,1,2021,1.0
1690815,3819229,GOBLIN EXPRESS LLC,,A,N,N,15703 BUSINESS HIGHWAY 60,VERONA,MO,65769,US,15703 BUSINESS HIGHWAY 60,VERONA,MO,65769-5202,US,(417) 393-6596,,GOBLIN.EXPRESS680@GMAIL.COM,08-OCT-22,,,10-FEB-22,MO,2,4,0,0,
1690816,3819230,J&E TRANSPORT LLC,EVAN MONSON,A,N,N,4311 W 3850 S   ,WEST HAVEN,UT,84401,US,4311 W 3850 S   ,WEST HAVEN,UT,84401-9308,US,(801) 644-0939,,MONSONTRANSPORT@GMAIL.COM,10-FEB-22,,,10-FEB-22,UT,1,1,0,0,
1690817,3819231,YAHWEH TRUCK KINGS LLC,,A,N,N,432 NW 8TH ST,MIAMI,FL,33136,US,432 NW 8TH ST,MIAMI,FL,33136,US,(855) 426-5464,,CONNECT@YAHWEHTRUCKKINGS.COM,19-APR-22,,,10-FEB-22,FL,1,1,0,0,
1690818,3819232,STAR KING CARRIER INC,,A,N,N,4401 WILDCAT AVE   ,BAKERSFIELD,CA,93313,US,4401 WILDCAT AVE   ,BAKERSFIELD,CA,93313-5453,US,(347) 944-8554,,SINGHHARVINDER90@YAHOO.COM,10-FEB-22,,,10-FEB-22,CA,1,1,0,0,
1690819,3819233,YUTONG TRUCKING,,A,N,N,5205 SERENO DR,TEMPLE CITY,CA,91780,US,5205 SERENO DR,TEMPLE CITY,CA,91780-3043,US,(626) 328-9802,,YUAN77WANGYU@GMAIL.COM,10-FEB-22,,,10-FEB-22,CA,1,1,0,0,
1690820,3819235,ULTIMATE INSTALLERS LLC,,C,N,N,2516 MIDDLETON GROVE DR,BRANDON,FL,33511,US,2516 MIDDLETON GROVE DR,BRANDON,FL,33511-4784,US,(727) 455-5116,,ULTIMATEINSTALLERS@GMAIL.COM,22-FEB-22,155255.0,2022.0,10-FEB-22,FL,1,2,155255,2022,1.0
1690821,3819236,A&B LOGISTICS LLC,,A,N,N,204 W 62ND ST APT 204  ,MINNEAPOLIS,MN,55419,US,204 W 62ND ST APT 204  ,MINNEAPOLIS,MN,55419-2344,US,(206) 931-9875,,ABLOGISTICS612@GMAIL.COM,10-FEB-22,,,10-FEB-22,MN,1,1,0,0,
1690822,3819237,G & A TRANSPORTATION SERVICES CORPORATION,,A,N,N,13481 FIRESTONE ST   ,HESPERIA,CA,92344,US,13481 FIRESTONE ST   ,HESPERIA,CA,92344-9416,US,(213) 716-6207,,FONZY99@SBCGLOBAL.NET,10-FEB-22,,,10-FEB-22,CA,1,1,0,0,
1690823,3819238,KEY TRUCKING LLC,,A,N,N,630 SC RD,MORRILL,NE,69358-2210,US,630 SC RD,MORRILL,NE,69358-2210,US,(308) 637-2579,,STACEY_KEY2000@YAHOO.COM,14-FEB-22,1.0,2022.0,10-FEB-22,NE,1,1,1,2022,1.0
1690824,3819239,BRAVO TRANSPORT LLC,,A,N,N,8002 NEWHALL AVE   ,HESPERIA,CA,92345,US,8002 NEWHALL AVE   ,HESPERIA,CA,92345-7023,US,(626) 766-0029,,RODRIGUEZBEE86@GMAIL.COM,10-FEB-22,,,10-FEB-22,CA,1,1,0,0,
1690825,3819240,HDR TRANS INC,,A,N,N,1131 COLORADO AVE APT 113  ,TURLOCK,CA,95380,US,1131 COLORADO AVE APT 113  ,TURLOCK,CA,95380-2700,US,(209) 294-6500,,HDRTRANSINC@GMAIL.COM,10-FEB-22,,,10-FEB-22,CA,1,1,0,0,
1690826,3819241,GILBERTO ORTIZ,LEONES TRUCKING,A,N,N,1100 94TH AVE NW,COON RAPIDS,MN,55433,US,1100 94TH AVE NW,COON RAPIDS,MN,55433,US,(612) 282-5891,,GILBERTOORTIZROOFING@GMAIL.COM,08-MAR-22,1.0,2021.0,10-FEB-22,MN,1,1,1,2021,1.0
1690827,3819242,CHANZ GIPSON,GIPSON TRANSPORT,A,N,N,2037 BLISS RD,FORT WORTH,TX,76177-7385,US,2037 BLISS RD,FORT WORTH,TX,76177-7385,US,(817) 808-7301,,CHANZGIPSON@HOTMAIL.COM,16-FEB-22,,,10-FEB-22,TX,1,1,0,0,
1690828,3819243,KNOCK TRUCKING,,A,N,N,9 EXECUTIVE CIR STE 105  ,IRVINE,CA,92614,US,9 EXECUTIVE CIR STE 105  ,IRVINE,CA,92614-6797,US,(949) 204-5004,,OMAR@KNOCKLOGISTICS.COM,10-FEB-22,,,10-FEB-22,CA,0,0,0,0,
1690829,3819244,ALL CARGO TRANSPORT SYSTEMS LLC,,A,N,N,163 MAIN ST APT 5B,MILLBURN,NJ,07041,US,PO BOX 271,MILLBURN,NJ,07041-0271,US,(609) 598-1526,,WINDCHANGER8@OUTLOOK.COM,15-FEB-22,1.0,2021.0,10-FEB-22,NJ,1,1,1,2021,1.0
1690830,3819245,LEALTAD PRODUCE INC,,A,N,N,746 MARKET CT # 56-57  ,LOS ANGELES,CA,90021,US,PO BOX 21562   ,LOS ANGELES,CA,90021-0562,US,(626) 277-1763,,LEALTADPRODUCE@GMAIL.COM,10-FEB-22,,,10-FEB-22,CA,2,4,0,0,
1690831,3819246,HIKMAH LOGISTICS INC,,A,N,N,5045 WADE ST,PHILADELPHIA,PA,19144,US,5045 WADE ST,PHILADELPHIA,PA,19144-2954,US,(215) 251-4103,,HIKMAHLOGISTICSINC@GMAIL.COM,21-JUN-22,,,10-FEB-22,PA,10,4,0,0,
1690832,3819247,ROBERT LAPOLLA,CALL ROB,C,N,N,9331 MUSSELMAN DR APT 4  ,ATASCADERO,CA,93422-5881,US,9331 MUSSELMAN DR APT 4  ,ATASCADERO,CA,93422-5881,US,(925) 993-0827,,ROBBIELAPOLLA@GMAIL.COM,10-FEB-22,,,10-FEB-22,CA,1,2,0,0,
1690833,3819248,C & O LOGISTICS LLC,,A,N,N,41903 W ROJO STREET,MARICOPA,AZ,85138,US,41903 W ROJO STREET,MARICOPA,AZ,85138,US,(602) 736-4671,,CYNTHIA@COLOGISTX.COM,20-SEP-22,,,10-FEB-22,AZ,1,2,0,0,
1690834,3819249,IPANDA SHOP LLC,,A,N,N,1151 SONORA AVE APT 205  ,GLENDALE,CA,91201,US,1151 SONORA AVE APT 205  ,GLENDALE,CA,91201-3107,US,(929) 928-8177,,IPANDASHOP@GMAIL.COM,10-FEB-22,,,10-FEB-22,CA,1,1,0,0,
1690835,381925,TASH SALES CO INC,,C,N,N,150 WYANDANCH AVENUE,WYANDANCH,NY,11798,US,150 WYANDANCH AVENUE,WYANDANCH,NY,11798,US,(631) 643-8274,(631) 643-8279,JHORAN2@TASHSALES.COM,13-FEB-13,130000.0,2011.0,14-FEB-90,NY,6,6,0,0,
1690836,3819250,SEVENTH CHILD TRUCKING LLC,,A,N,N,1681 KP THOMAS RD,PINE HILL,AL,36769-3244,US,1681 KP THOMAS RD,PINE HILL,AL,36769-3244,US,(334) 471-0650,,JONESREX68@YAHOO.COM,10-AUG-22,,,10-FEB-22,AL,1,1,0,0,
1690837,3819251,ACOSTA LOGISTICS LLC,,C,N,N,8707 STUDY BUTTE,SAN ANTONIO,TX,78254-6336,US,8707 STUDY BUTTE,SAN ANTONIO,TX,78254,US,(726) 800-3055,,ACOSTALOGISTICSLLC@HOTMAIL.COM,07-JUN-22,,,10-FEB-22,TX,1,1,0,0,
1690838,3819252,GILLION LOGISTICS LLC,,A,N,N,1782 MARJORIE ST,MEMPHIS,TN,38106,US,1782 MARJORIE ST,MEMPHIS,TN,38106-6702,US,(901) 623-5745,,GILLIONLOGISTICS@GMAIL.COM,22-FEB-22,,,10-FEB-22,TN,3,12,0,0,
1690839,3819253,NAMDIALOOK LLC,,A,N,N,4104 LONG ARROW DR   ,CONCORD,NC,28025,US,4104 LONG ARROW DR   ,CONCORD,NC,28025-0051,US,(919) 397-7142,,NAMDIALOOK2021@GMAIL.COM,10-FEB-22,,,10-FEB-22,NC,1,4,0,0,
1690840,3819254,STEVENS FAMILY FARMS LLC,,A,N,N,273 NEW HOPE KOKOMO RD,FOXWORTH,MS,39483-4801,US,273 NEW HOPE KOKOMO RD,FOXWORTH,MS,39483-4801,US,(478) 293-7591,,ROBERTSTEVENS1124@GMAIL.COM,10-FEB-22,,,10-FEB-22,MS,7,24,0,0,
1690841,3819255,K AND C REMODELING LLC,,C,N,N,134 WALKER RD  ,BRUNSWICK,GA,31520-1818,US,134 WALKER RD  ,BRUNSWICK,GA,31520-1818,US,(912) 580-2890,,TINMAN31523@GMAIL.COM,10-FEB-22,,,10-FEB-22,GA,1,2,0,0,
1690842,3819256,ON THE MOVE SERVICES LLC,,C,N,N,390 MYRICKS ST  ,EAST TAUNTON,MA,02718-1444,US,390 MYRICKS ST  ,EAST TAUNTON,MA,02718-1444,US,(508) 374-3581,,CONTACTONTHEMOVESERVICES@GMAIL.COM,10-FEB-22,,,10-FEB-22,MA,2,2,0,0,
1690843,3819257,HYM LOGISTICS LLC,,A,N,N,97 GRACELAND DR,GARNER,NC,27529-7554,US,97 GRACELAND DR,GARNER,NC,27529-7554,US,(919) 525-4709,,MO.ABBAS1886@GMAIL.COM,11-MAY-22,1.0,2022.0,10-FEB-22,NC,1,1,1,2022,1.0
1690844,3819258,T LANE TRUCKING LLC,,A,N,N,11501 MONTANA SPRINGS DR,MARBLE FALLS,TX,78654,US,11501 MONTANA SPRINGS DR,MARBLE FALLS,TX,78654,US,(512) 940-4185,,TLANETRUCKING@PM.ME,12-FEB-22,1.0,2021.0,10-FEB-22,TX,1,1,1,2021,1.0
1690845,3819259,VELADOR TRANSPORT LLC,,A,N,N,627 ISLINGTON CT   ,BAKERSFIELD,CA,93307,US,627 ISLINGTON CT   ,BAKERSFIELD,CA,93307-8829,US,(323) 401-1783,,VELADORJ22@GMAIL.COM,10-FEB-22,,,10-FEB-22,CA,1,1,0,0,
1690846,3819260,QUICK DUMPS LLC,,C,N,N,264 SAINT JAMES AVE  ,ST SIMONS IS,GA,31522-2233,US,264 SAINT JAMES AVE  ,ST SIMONS IS,GA,31522-2233,US,(912) 266-3179,,JOHNBELT10@GMAIL.COM,10-FEB-22,,,10-FEB-22,GA,1,1,0,0,
1690847,3819262,BJ GENERAL LLC,BJ GENERAL,A,N,N,6503 BALLENGER RUN BLVD  ,FREDERICK,MD,21703-7917,US,6503 BALLENGER RUN BLVD  ,FREDERICK,MD,21703-7917,US,(240) 678-2045,,FIDEL@BJGENERAL.COM,10-FEB-22,,,10-FEB-22,MD,0,8,0,0,
1690848,3819263,FRONTLINE TRANSPORTATION SERVICES LLC,,A,N,N,1202 WEDGEWOOD DR NW,ATLANTA,GA,30318,US,1202 WEDGEWOOD DR NW,ATLANTA,GA,30318,US,(310) 462-0180,,YOUNGKIRK127@GMAIL.COM,18-FEB-22,1.0,2021.0,10-FEB-22,GA,1,2,1,2021,1.0
1690849,3819264,HUNT LOGISTICS LLC,,A,N,N,2944 BRANCH ST,WHITELAND,IN,46184,US,2944 BRANCH ST,WHITELAND,IN,46184,US,(609) 227-2019,,HUNTLOGISTICS101@GMAIL.COM,06-JUL-22,,,10-FEB-22,IN,1,2,0,0,
1690850,3819265,TGREENE TRANSPORTATION LLC,,C,N,N,97 JEFFRIES CV  ,ROCKY MOUNT,NC,27804-6648,US,97 JEFFRIES CV  ,ROCKY MOUNT,NC,27804-6648,US,(252) 406-4540,,TGTRANSPORT11@GMAIL.COM,10-FEB-22,,,10-FEB-22,NC,1,1,0,0,
1690851,3819266,BENS CONNECTION LLC,,A,N,N,504 E 34TH ST APT 1  ,PATERSON,NJ,07504,US,504 E 34TH ST APT 1  ,PATERSON,NJ,07504-1710,US,(862) 281-4697,,AMBARALEX5@GMAIL.COM,10-FEB-22,,,10-FEB-22,NJ,1,1,0,0,
1690852,3819267,PHILYOUNG TRANSPORT LLC,,C,N,N,207 NITA DR  ,VIDALIA,GA,30474-8941,US,207 NITA DR  ,VIDALIA,GA,30474-8941,US,(912) 293-9415,,DPHILLIPSJR09@GMAIL.COM,10-FEB-22,,,10-FEB-22,GA,1,4,0,0,
1690853,3819268,DIRTY SOUTH TRUCKING LLC,,A,N,N,112 THOMAS RD,SANFORD,NC,27330,US,112 THOMAS RD,SANFORD,NC,27330-9016,US,(919) 356-1679,,DSTTRUCKING20@GMAIL.COM,11-FEB-22,,,10-FEB-22,NC,1,1,0,0,
1690854,381927,NORMAN AIR FREIGHT SERVICES INC,AIR FRT TRUCKING,A,N,N,3406 WOODWARD STREET,OCEANSIDE,NY,11572,US,3406 WOODWARD STREET,OCEANSIDE,NY,11572,US,(718) 244-7600,,JAYSON@NORMANSAIRFREIGHT.COM,27-JUN-22,150000.0,2021.0,14-FEB-90,NY,6,3,150000,2021,1.0
1690855,3819270,MCH ELITE SERVICES LLC,,A,N,N,8722 S LUELLA AVE   ,CHICAGO,IL,60617,US,8722 S LUELLA AVE   ,CHICAGO,IL,60617-3028,US,(708) 261-5723,,MCHLLC07@GMAIL.COM,10-FEB-22,,,10-FEB-22,IL,1,2,0,0,
1690856,3819271,HORSEPOWER TOWING LLC,,C,N,N,1649 E 97TH DR,THORNTON,CO,80229-2206,US,1649 E 97TH DR,THORNTON,CO,80229-2206,US,(720) 831-7832,,HORSEPOWERTOWING1@YAHOO.COM,11-FEB-22,,,10-FEB-22,CO,1,1,0,0,
1690857,3819272,LYVE LIMO,,C,N,Y,2941 BOWENS LN  ,TRACY,CA,95377-7970,US,2941 BOWENS LN  ,TRACY,CA,95377-7970,US,(209) 319-8589,,STEWIS84@YAHOO.COM,10-FEB-22,,,10-FEB-22,CA,1,1,0,0,
1690858,3819273,LDO TRANSPORT CORP,,C,N,N,9425 FONTAINEBLEAU BLVD APT 112  ,MIAMI,FL,33172-5593,US,9425 FONTAINEBLEAU BLVD APT 112  ,MIAMI,FL,33172-5593,US,(786) 817-3413,,PORTALESOBER@GMAIL.COM,10-FEB-22,,,10-FEB-22,FL,1,1,0,0,
1690859,3819275,LEAD WITH EMPATHY TRANSPORTATION,,A,N,N,28566 ROSEWOOD ST   ,INKSTER,MI,48141,US,28566 ROSEWOOD ST   ,INKSTER,MI,48141-1674,US,(734) 658-0330,,RAYMOSSJR20@GMAIL.COM,10-FEB-22,,,10-FEB-22,MI,37,8,0,0,
1690860,3819276,AGERM,,C,N,N,1389 W AUSTIN RD  ,DECATUR,GA,30032-3150,US,1389 W AUSTIN RD  ,DECATUR,GA,30032-3150,US,(404) 759-4883,,LESTERGREESON404@GMAIL.COM,10-FEB-22,,,10-FEB-22,GA,0,4,0,0,
1690861,3819278,AMA TRUCKING IA LLC,,A,N,N,2262 110TH ST  ,RICHLAND,IA,52585-8008,US,2262 110TH ST  ,RICHLAND,IA,52585-8008,US,(319) 325-3730,,AADAM2262@GMAIL.COM,10-FEB-22,,,10-FEB-22,IA,1,1,0,0,
1690862,3819279,HIGH STANDARD HAULING & JUNK REMOVAL LLC,,C,N,N,1085 FEATHERSTONE DR  ,MEDINA,OH,44256-4057,US,1085 FEATHERSTONE DR  ,MEDINA,OH,44256-4057,US,(440) 554-5599,,TRAILOR1000@GMAIL.COM,10-FEB-22,,,10-FEB-22,OH,1,2,0,0,
1690863,3819280,JD7 ENTERPRISES LLC,JD7 TRANSPORT,A,N,N,2331 COMANCHE TRL   ,GRAND PRAIRIE,TX,75052,US,2331 COMANCHE TRL   ,GRAND PRAIRIE,TX,75052-8596,US,(817) 301-5126,(817) 301-5126,JOHNNY.DRAPER@GMAIL.COM,10-FEB-22,,,10-FEB-22,TX,1,1,0,0,
1690864,3819281,A PLUS TRANSPORT LLC,,A,N,N,84 DIANN ST   ,GEORGETOWN,SC,29440,US,84 DIANN ST   ,GEORGETOWN,SC,29440-5002,US,(843) 833-9246,,APLUSTRANSPORTONE@GMAIL.COM,10-FEB-22,,,10-FEB-22,SC,1,4,0,0,
1690865,3819282,E&O LOGISTIC CORPORATION,,A,N,N,7721 NW 7TH ST APT 217,MIAMI,FL,33126-6117,US,7721 NW 7TH ST APT 217,MIAMI,FL,33126-6117,US,(786) 448-0510,,EOLOGISTIC22@GMAIL.COM,08-APR-22,1.0,2021.0,10-FEB-22,FL,1,8,1,2021,1.0
1690866,3819283,FORGELINE LOGISTICS LLC,,A,N,N,2702 SYLVAN WAY,MCKINNEY,TX,75072,US,2702 SYLVAN WAY,MCKINNEY,TX,75072-4049,US,(972) 529-8827,,JBROWN@FORGELINELOGISTICS.COM,24-JUL-22,450576.0,2022.0,10-FEB-22,TX,46,46,450576,2022,1.0
1690867,3819286,GESPM LLC,BOWLING PROPERTY MANAGEMENT,A,N,N,525 CLUB LANE,LOUISVILLE,KY,40207,US,525 CLUB LANE,LOUISVILLE,KY,40207,US,(502) 544-4955,,GEORGESPEARS79@GMAIL.COM,14-FEB-22,10000.0,2021.0,10-FEB-22,KY,5,5,10000,2021,1.0
1690868,3819287,LENORA COMPANIES LLC,,A,N,N,6769 372ND ST  ,NORTH BRANCH,MN,55056-5617,US,6769 372ND ST  ,NORTH BRANCH,MN,55056-5617,US,(651) 248-8921,,BRANDON.CARDELLI@GMAIL.COM,10-FEB-22,,,10-FEB-22,MN,1,4,0,0,
1690869,3819288,4 BRIDGES TRANSPORTATION LLC,,A,N,N,35 MAGNOLIA PARK RD,MIDDLETOWN,NY,10940,US,35 MAGNOLIA PARK RD,MIDDLETOWN,NY,10940-3576,US,(646) 404-8857,,DROBERTSON1984@LIVE.COM,15-FEB-22,,,10-FEB-22,NY,1,1,0,0,
1690870,3819289,EVERYTHING ELECTRIC,WILLIAM JINKS,C,N,N,6809 MAIN ST # 371  ,CINCINNATI,OH,45244-3470,US,6809 MAIN ST # 371  ,CINCINNATI,OH,45244-3470,US,(513) 693-1991,,WILLIAMJINKS300@GMAIL.COM,10-FEB-22,,,10-FEB-22,OH,0,1,0,0,
1690871,381929,KRI-STA LOGISTICS LLC,,C,N,N,1940 DEER PARK AVE #119,DEER PARK,NY,11729,US,1940 DEAR PARK AVE #119,DEER PARK,NY,11729,US,(631) 328-6120,,,11-APR-11,1.0,2010.0,14-FEB-90,NY,1,1,0,0,
1690872,3819290,LEAD WITH EMPATHY TRANSPORTATION,,C,N,N,28566 ROSEWOOD ST  ,INKSTER,MI,48141-1674,US,28566 ROSEWOOD ST  ,INKSTER,MI,48141-1674,US,(734) 658-0330,,RAY_MOSSJR@HOTMAIL.COM,10-FEB-22,,,10-FEB-22,MI,37,8,0,0,
1690873,3819291,PIUS TRUST,RHEMA FAITH RUSSELL,C,N,N,1445 WOODMONT LN NW STE 1583  ,ATLANTA,GA,30318-2866,US,1445 WOODMONT LN NW STE 1583  ,ATLANTA,GA,30318-2866,US,(678) 626-0377,,RHEMA.RUSSELL@GMAIL.COM,10-FEB-22,,,10-FEB-22,GA,0,0,0,0,
1690874,3819292,BUSTER TRUCKING LLC,,A,N,N,1671 S WOLFF ST   ,DENVER,CO,80219,US,1671 S WOLFF ST   ,DENVER,CO,80219-4336,US,(303) 917-4459,,BUSTERTRUCKING22@GMAIL.COM,10-FEB-22,,,10-FEB-22,CO,1,2,0,0,
1690875,3819293,HARMON TREE FORESTRY FIRE SERVICES,,A,N,N,54 BIDE A WEE RD UNIT B  ,OMAK,WA,98841-9350,US,54 BIDE A WEE RD UNIT B  ,OMAK,WA,98841-9350,US,(509) 740-9790,,JEFFREYOHARMON@GMAIL.COM,10-FEB-22,,,10-FEB-22,WA,1,1,0,0,
1690876,3819294,FAT HEAD HAULING LLC,,C,N,N,7901 4TH ST N STE 300,ST PETERSBURG,FL,33702,US,1121 E HAYES ST,PENSACOLA,FL,32503,US,(410) 353-0675,,FATHEADHAULING@GMAIL.COM,25-JUN-22,,,10-FEB-22,FL,1,1,0,0,
1690877,3819295,BERKLEY TRUCKING LLC,,A,N,N,342 S APRICOT AVE,FRESNO,CA,93727,US,342 S APRICOT AVE,FRESNO,CA,93727-5847,US,(559) 353-4178,,BERKLEYTRUCKING@GMAIL.COM,17-MAR-22,,,10-FEB-22,CA,1,1,0,0,
1690878,3819296,ANTRANSPORTLLC,,A,N,N,172 MASTERS TRL,ARARAT,NC,27007,US,172 MASTERS TRL,ARARAT,NC,27007-8474,US,(336) 325-5294,,NDARRH@GMAIL.COM,23-FEB-22,,,10-FEB-22,NC,1,1,0,0,
1690879,3819297,THOMAS ADAMS TRUCKING LLC,,A,N,N,2051 ROBIN CIR,MILLEDGEVILLE,GA,31061,US,2051 ROBIN CIR,MILLEDGEVILLE,GA,31061-2085,US,(478) 456-6197,,INFO@TADAMSTRUCKING.COM,26-APR-22,,,10-FEB-22,GA,1,2,0,0,
1690880,3819298,DLC TRUCKING COMPANY LLC,,A,N,N,15 OLIVIA WAY,JACKSON,NJ,08527,US,15 OLIVIA WAY,JACKSON,NJ,08527,US,(908) 208-2520,,DLCTRUCKINGCOMPANYLLC@GMAIL.COM,07-SEP-22,1.0,2021.0,10-FEB-22,NJ,1,3,1,2021,1.0
1690881,3819299,EZ FREIGHTERS LLC,,A,N,N,12221 ALAMO DR   ,RCH CUCAMONGA,CA,91739,US,12221 ALAMO DR   ,RCH CUCAMONGA,CA,91739-2289,US,(562) 473-9117,,HNARAIN75@GMAIL.COM,10-FEB-22,,,10-FEB-22,CA,4,4,0,0,
1690882,3819300,BYRDO TRUCKING LLC,,A,N,N,2664 WILDFLOWER LN,SNELLVILLE,GA,30039,US,2664 WILDFLOWER LN,SNELLVILLE,GA,30039-4088,US,(404) 428-9854,,BYRDO@YAHOO.COM,15-FEB-22,1.0,2021.0,10-FEB-22,GA,1,2,1,2021,1.0
