,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
100210,1221774,STOTTS CONSTRUCTION INC,,C,N,N,17814 N HWY 21,CURLEW,WA,99118,US,17814 N HWY 21,CURLEW,WA,99118,US,(509) 779-4987,(509) 779-4992,STOTTS_CONSTRUCTION@YAHOO.COM,20-APR-21,3640.0,2020.0,11-MAR-04,WA,13.0,11,3640,2020,1.0
100211,1221775,WEST COAST INC,WEST COAST TOWING,A,N,N,555 W 220 S UNIT 201,PLEASSANT GROVE,UT,84062,US,PO BOX 269,LEHI,UT,84043,US,(801) 836-7101,,WESTCOASTTOWINGUTAH@YAHOO.COM,21-DEC-21,100000.0,2020.0,11-MAR-04,UT,5.0,2,100000,2020,1.0
100212,1221777,ADVANCED PLUMBING SERVICES LLC,,C,N,N,1403 NORTH 1130 WEST,OREM,UT,84057,US,1403 NORTH 1130 WEST,OREM,UT,84057,US,(801) 226-2749,(801) 224-2348,,11-MAR-04,0.0,,11-MAR-04,UT,1.0,2,0,0,
100213,1221779,JAMIE J JONES,CHARLOTTES WEB OF DREAMS TRUCKING,C,N,N,2150 MILLEG LANE #9,BIG PINEY,WY,83113,US,PO BOX 214,BIG PINEY,WY,83113,US,(307) 705-7430,,JJSSERVICE@FAVORITES.COM,24-MAR-08,,,11-MAR-04,WY,2.0,2,0,0,
100214,1221786,RICKS CRANE RENTAL INC,RICKS PROPERTY MAINTENANCE,A,N,N,31 RIDGE RUN ROAD,SELLERSVILLE,PA,18960,US,31 RIDGE RUN RD,SELLERSVILLE,PA,18960,US,(267) 718-8710,,RICKSCRANE@COMCAST.NET,17-APR-22,35000.0,2020.0,11-MAR-04,PA,1.0,1,35000,2020,1.0
100215,1221787,TERRY R GILLESPIE,T&K HAULING,C,N,N,20610 KELLER RD,FOLEY,AL,36535,US,20610 KELLER RD,FOLEY,AL,36535,US,(678) 859-4495,(251) 943-9453,TRINKITSTORM@AOL.COM,22-JUL-15,1.0,2014.0,11-MAR-04,AL,1.0,2,0,0,
100216,1221788,VENTURES PLUS LTD,,C,N,N,55 EAST MONROE ST,CORBIN,KY,40701,US,55 EAST MONROE ST,CORBIN,KY,40701,US,(606) 528-1533,,,11-MAR-04,,,11-MAR-04,KY,1.0,1,0,0,
100217,1221789,ROBERT LEWIS BURKETT,,A,N,N,7200 WESTCREST RD,CHANDLERSVILLE,OH,43727,US,7200 WESTCREST RD,CHANDLERSVILLE,OH,43727,US,(740) 819-9947,,ROBERTBURKETT1966TRUCKING@GMAIL.COM,29-AUG-22,88000.0,2020.0,11-MAR-04,OH,1.0,1,88000,2020,1.0
100218,122179,PALMETTO OIL COMPANY LTD,,C,N,N,232 GREGG STREET,BISHOPVILLE,SC,29010,US,232 GREGG STREET,BISHOPVILLE,SC,29010,US,(803) 484-9416,,,23-NOV-16,10000.0,2015.0,01-JUN-74,SC,4.0,4,0,0,
100219,1221792,HORSE SHOW SERVICES INC,GOLD COAST FEED & SUPPLY,C,N,N,13501 SOUTHSHORE BLVD,WELLINGTON,FL,33414,US,13501 SOUTHSHORE BLVD STE101,WELLINGTON,FL,33414,US,(561) 793-5867,,,16-FEB-09,80000.0,2006.0,11-MAR-04,FL,7.0,5,0,0,
100220,1221793,WILLIAM THOMAS CARR,,A,N,N,3828 340TH AVE,ELMORE,MN,56027,US,3828 340TH AVE,ELMORE,MN,56027,US,(507) 943-3484,,THECARRS@BEVCOMM.NET,15-MAR-21,7500.0,2018.0,11-MAR-04,MN,2.0,1,7500,2018,1.0
100221,1221794,MARK T KLECKER,KIECKER CONSTRUCTION COMPANY INC,C,N,N,20 DEER RIDGE ROAD,MANKATO,MN,56001,US,20 DEER RIDGE RD,MANKATO,MN,56001,US,(507) 388-4339,(507) 388-4339,DKIECKER@CHARTER.NET,03-OCT-11,1000.0,2011.0,11-MAR-04,MN,1.0,1,0,0,
100222,1221795,RANDALL VOJAK,VOJAK EXCAVATING,C,N,N,14863 444TH STREET,BECIDA,MN,56678-4449,US,14863 444TH STREET,BECIDA,MN,56678-4449,US,(218) 854-7495,,,11-MAR-04,,,11-MAR-04,MN,1.0,1,0,0,
100223,1221796,DRAIN SAVERS INC,,C,N,N,9361 PALO VERDE ST,THORNTON,CO,80229,US,PO BOX 29373,THORNTON,CO,80229,US,(303) 286-0026,(303) 386-4839,SHEILA @DRAIN-SAVERS.COM,11-MAR-04,5000.0,2003.0,11-MAR-04,CO,1.0,1,0,0,
100224,1221801,CHAVEZ CONSTRUCTION INC,,C,N,N,3911 NORWOOD DRIVE UNIT C,LITTLETON,CO,80125,US,6832 LAKESIDE CIRCLE,LITTLETON,CO,80125,US,(303) 979-3757,(720) 428-8424,CHAVEZCO@AOL.COM,19-APR-22,10000.0,2003.0,11-MAR-04,CO,11.0,10,0,0,
100225,1221802,CONCEPTS FURNITURE AND ACCESSORIES,,C,N,N,800 S MAIN ST,LONGMONT,CO,80501,US,800 S MAIN ST,LONGMONT,CO,80501,US,(303) 772-4178,(303) 772-4193,STEVE@CONCEPTSFURNITURE.COM,11-MAR-04,10000.0,2003.0,11-MAR-04,CO,1.0,1,0,0,
100226,1221807,DAVE'S TOW & TRANSPORT INC,,A,N,N,843 WORCESTER RD,BARRE,MA,01005,US,843 WORCESTER RD,BARRE,MA,01005,US,(508) 882-3300,(978) 355-2212,DAVID@WHITEVALLEYMOTORS.COM,29-APR-22,10000.0,2021.0,11-MAR-04,MA,2.0,2,10000,2021,1.0
100227,122181,M B KAHN CONSTRUCTION CO INC,,A,N,N,101 FLINTLAKE ROAD,COLUMBIA,SC,29223,US,P O BOX 1179,COLUMBIA,SC,29202,US,(803) 736-2950,,AWISE@MBKAHN.COM,04-JAN-22,20000.0,2021.0,01-JUN-74,SC,1.0,1,20000,2021,1.0
100228,1221810,JASON METZKER,METZKER TRUCKING,C,N,N,4785 SE BOONEVILLE DR,CORVALLIS,OR,97333,US,4785 SE BOONEVILLE DR,CORVALLIS,OR,97333,US,,,,02-DEC-09,830.0,2009.0,11-MAR-04,OR,1.0,1,0,0,
100229,1221813,WILLIAM BAYS,BAYS TRANSPORT,C,N,N,318 BROWN ST,NILES,OH,44446,US,318 BROWN ST,NILES,OH,44446,US,(330) 544-6092,,WBAYSN3FGD@AOL.COM,09-APR-07,5000.0,2003.0,11-MAR-04,OH,1.0,1,0,0,
100230,1221814,RONALD OLSON,,C,N,N,23193 880TH AVE,OAKLAND,MN,56007,US,23193 880TH AVE,OAKLAND,MN,56007,US,(507) 437-4909,,SKRROLSON@SMIG.NET,11-MAR-04,5000.0,2004.0,11-MAR-04,MN,2.0,2,0,0,
100231,1221816,AQUA BALANCE INC,ARCTIC SPAS,A,N,N,2368 S STATE STREET,SALT LAKE CITY,UT,84115,US,2368 S STATE STREET,SALT LAKE CITY,UT,84115,US,(801) 483-1001,(801) 483-1009,CFSTAPLES@4ARCTIC.COM,13-APR-21,140000.0,2014.0,11-MAR-04,UT,10.0,8,140000,2014,1.0
100232,122182,O'DELL CORPORATION,,A,N,N,13833 INDIAN MOUND RD,WARE SHOALS,SC,29692,US,PO BOX 540,WARE SHOALS,SC,29692-3533,US,(864) 861-2222,(864) 681-3171,RONDA@ODELLCORP.COM,18-FEB-22,332890.0,2022.0,01-JUN-74,SC,1.0,1,332890,2022,1.0
100233,1221822,MANDER TRUCKING INC,,A,N,N,2364 S HIGHLAND AVE,SANGER,CA,93657,US,2364 S HIGHLAND AVE,SANGER,CA,93657,US,(559) 442-0500,(559) 442-0660,MANDERTRUCKING@GMAIL.COM,02-AUG-22,1832748.0,2022.0,11-MAR-04,CA,12.0,15,1832748,2022,1.0
100234,1221824,DANNY R SULLIVAN,THREE SONS LUMBER & TREE FARM,A,N,N,166 OAK GROVE CIRCLE,JEFFERSON,NC,28640,US,PO BOX 1133,WEST JEFFERSON,NC,28694,US,(336) 620-4055,,SULLIVANDANNY3132@GMAIL.COM,08-FEB-22,40000.0,2021.0,11-MAR-04,NC,2.0,2,40000,2021,1.0
100235,1221827,HAROLD PIKE,,C,N,Y,155 HONEYSUCKLE LN,ZEBULON,GA,30295,US,PO BOX 733,ZEBULON,GA,30295,US,(770) 584-5798,,,11-MAR-04,,,11-MAR-04,GA,2.0,1,0,0,
100236,1221829,DEWEI QIN & HUI LI,,C,N,N,1134 HERRING AVE,WEST COVINA,CA,91790,US,1134 HERRING AVE,WEST COVINA,CA,91790,US,(626) 919-6386,,,11-MAR-04,,,11-MAR-04,CA,1.0,1,0,0,
100237,1221831,ERNEST & ANTHONY HICKS,H & H TRUCKING,A,N,N,30501 COUNTY ROAD 14,LAMAR,CO,81052,US,30501 COUNTY ROAD 14,LAMAR,CO,81052,US,(719) 940-1036,(719) 336-5711,SHANNON@CROPRISK.NET,25-AUG-21,5993.0,2019.0,11-MAR-04,CO,2.0,2,5993,2019,1.0
100238,1221833,BULGER INVESTMENTS LLC,ADMOBILE OF MACON,C,N,N,125 OSIGIAN BOULEVARD,WARNER ROBINS,GA,31088,US,2907-1 WATSON BLVD #215,WARNER ROBINS,GA,31093,US,(478) 953-9945,(478) 953-9952,,20-MAY-05,150.0,2004.0,11-MAR-04,GA,6.0,4,0,0,
100239,1221835,LIGHT WAY TRANSPORT INC,,A,N,N,19 MANITOBA AVE,AUSTIN,MB,R0H 0C0,CA,PO BOX 55,AUSTIN,MB,R0H 0C0,CA,(204) 637-2429,(204) 637-2179,PAUL@LIGHTWAYTRANSPORTINC.COM,20-OCT-22,9565637.0,2021.0,11-MAR-04,ND,80.0,80,9565637,2021,1.0
100240,1221841,BRIAN BRZEZINSKI,PREMIUM EXCAVATING LLC,A,N,N,269 CANAL ROAD,FAIRLESS HILLS,PA,19030,US,269 CANAL ROAD,FAIRLESS HILLS,PA,19030,US,(215) 337-9200,(215) 946-8229,BRIAN@PREMIUMEXCAVATING.COM,25-APR-22,150000.0,2021.0,11-MAR-04,PA,16.0,10,150000,2021,1.0
100241,1221842,SAMUEL L FREDERICK,SAM FREDERICK,C,N,N,57304 FAIRVEIW RD,COQUILLE,OR,97423,US,PO BOX 232,COQUILLE,OR,97423,US,(541) 396-6611,(541) 396-6611,STJBF@AOL.COM,11-MAR-04,5000.0,2004.0,11-MAR-04,OR,1.0,1,0,0,
100242,1221843,COBIAN TRANSPORT INC,,B,Y,N,1338 CENTER COURT DR SUITE 109,COVINA,CA,91724,US,PO BOX 4095,WEST COVINA,CA,91791,US,(626) 533-8656,(626) 966-0520,LCOBIAN@COBIANTRANSPORTINC.COM,16-MAR-22,367497.0,2021.0,11-MAR-04,CA,10.0,8,367497,2021,1.0
100243,1221845,SCOTT JONES,,C,N,N,3228 WARREN CREEK DR,HIRAM,GA,30141,US,3228 WARREN CREEK DR,HIRAM,GA,30141,US,(770) 827-3256,,,11-MAR-04,,,11-MAR-04,GA,1.0,1,0,0,
100244,1221846,JACK OSHURA,JACK OSHURA BUILDER LLC,C,N,N,715 CATHILL RD,SELLERSVILLE,PA,18960,US,715 CATHILL RD,SELLERSVILLE,PA,18960,US,(215) 721-1825,,,05-AUG-04,,,11-MAR-04,PA,4.0,4,0,0,
100245,1221847,VERNON YOUNG,YOUNGS LAND AND CATTLE LLC,A,N,N,2610 NM ST HWY 522,QUESTA,NM,87556,US,PO BOX 168,QUESTA,NM,87556,US,(575) 586-0475,(575) 586-0475,YOUNGSLANDANDCATTLE@MSN.COM,07-JUN-22,2500.0,2017.0,11-MAR-04,NM,1.0,1,2500,2017,1.0
100246,1221849,JAMES THODE,,C,N,N,1151 50TH AVE,PIPESTONE,MN,56164,US,1151 50TH AVE,PIPESTONE,MN,56164,US,(507) 825-5678,,,24-JAN-06,4000.0,2005.0,11-MAR-04,MN,1.0,1,0,0,
100247,1221853,SWABB CO,SWABBCO,A,N,N,11737 LOCUST STREET,FIRESTONE,CO,80504,US,11737 LOCUST STREET,FIRESTONE,CO,80504,US,(970) 289-0506,(970) 548-4000,ALISON.STRAIN1@SWABBCO.COM,13-SEP-22,15898.0,2020.0,11-MAR-04,CO,42.0,13,206264,2022,3.0
100248,1221854,JEFFREY ROBY,J ROBY TRUCKING,C,N,N,2855 BRADSHAW CIRCLE SE,BUFFALO,MN,55313,US,2855 BRADSHAW CIRCLE SE,BUFFALO,MN,55313,US,(763) 682-6481,,,11-MAR-04,100000.0,2004.0,11-MAR-04,MN,1.0,2,0,0,
100249,1221859,MANA TRANSPORTATIONS CO INC,,B,N,N,1743 W 38TH STREET,LOS ANGELES,CA,90062,US,1743 W 38TH STREET,LOS ANGELES,CA,90062,US,(323) 210-9011,(323) 731-6556,,21-JUN-06,16850.0,2003.0,11-MAR-04,CA,3.0,3,1000000,2006,3.0
100250,1221865,TITAN DYNAMICS SYSTEMS INCORPORATED,,B,N,N,7300 REGENCY RD,MARSHALL,TX,75672,US,7300 REGENCY RD,MARSHALL,TX,75672,US,(903) 935-4088,(903) 935-4089,DWESTMORELAND@TITANDYNAMICS.COM,19-MAY-06,,,12-MAR-04,TX,1.0,1,0,0,
100251,1221869,CRUSES TOWING,,C,N,N,2511 IRVINE RD,RICHMOND,KY,40475,US,2511 IRVINE RD,RICHMOND,KY,40475,US,(859) 489-6426,,,12-MAR-04,,,12-MAR-04,KY,1.0,1,0,0,
100252,1221871,JOSE J MANCIA,SIU TRANSPORTATION,C,N,N,1951 OAK HILL PL,DALLAS,TX,75217,US,1951 OAK HILL PL,DALLAS,TX,75217,US,(214) 336-9785,,MANCIAJILMAR0@GMAIL.COM,09-APR-21,,,12-MAR-04,TX,2.0,1,0,0,
100253,1221872,STRODE FARM INC,,C,N,N,6974 FRENCH ISLAND RD,OWENSBORO,KY,42301,US,6974 FRENCH ISLAND RD,OWENSBORO,KY,42301,US,(270) 929-8121,,,19-MAR-20,,,12-MAR-04,KY,6.0,1,0,0,
100254,1221879,J DAVID RUSSELL,RUSSELL BROTHERS BUILDING SUPPLY,C,N,N,101 WEST WYLIE AVENUE,WASHINGTON,PA,15301,US,101 WEST WYLIE AVENUE,WASHINGTON,PA,15301,US,(724) 225-5510,(724) 225-2964,RUSSELLBROSOFFICE@COMCAST.NET,30-AUG-22,33491.0,2021.0,12-MAR-04,PA,2.0,1,33491,2021,1.0
100255,1221880,KENNETH GARLAND,GARLAND DELIVERY,C,N,N,2107 FORSYTH DRIVE #2,ELIZABETHTON,TN,37643,US,2107 FORSYTH DRIVE #2,ELIZABETHTON,TN,37643,US,(423) 791-1709,,,12-MAR-04,,,12-MAR-04,TN,1.0,1,0,0,
100256,1221883,PIKE ELECTRIC CORP,,C,N,N,66 CRUGERS STATION ROAD,CRUGERS,NY,10521,US,PO BOX 516,CRUGERS,NY,10521,US,(914) 645-8458,,PIKEELECTRIC1@GMAIL.COM,21-MAR-22,5000.0,2021.0,12-MAR-04,NY,1.0,1,5000,2021,1.0
100257,1221886,E H GAYLE TRUCKING INC,,C,N,N,123 PHEASANT RUN BLVD,WEST PALM BEACH,FL,33415,US,123 PHEASANT RUN BLVD,WEST PALM BEACH,FL,33415,US,(561) 615-7672,,,12-MAR-04,80000.0,2003.0,12-MAR-04,FL,1.0,1,0,0,
100258,1221887,STEPHEN G RANARD,RANARD FARMS,C,N,N,RR 7 BOX 776,SPENCER,IN,47460,US,RR 7 BOX 776,SPENCER,IN,47460,US,(812) 829-4078,,,04-MAR-04,,,12-MAR-04,IN,1.0,1,0,0,
100259,1221891,NON STOP FAST FREIGHT INC,FAST FREIGHT INCESSANT INC,A,N,N,92 RUE LAMARCHE,DOLLARD DES ORMEAUX,QC,H9B 3E4,CA,92 RUE LAMARCHE,DOLLARD DES ORMEAUX,QC,H9B 3E4,CA,(514) 469-0918,(514) 469-0250,INFO@NSFF.CA,05-JAN-21,1446688.0,2020.0,12-MAR-04,VT,20.0,20,1446688,2020,1.0
100260,1221893,JOHN GUNNING,GUNNING LAWN SERVICE,C,N,N,17523 WASHINGTON ST,OMAHA,NE,68135,US,17523 WASHINGTON ST,OMAHA,NE,68135,US,(402) 697-1904,,,12-MAR-04,28000.0,2003.0,12-MAR-04,NE,1.0,1,0,0,
100261,1221896,WAYNE'S REPAIR,,C,N,N,212 SO MAIN,PALESADE,NE,69040,US,212 SO MAIN,PALESADE,NE,69040,US,(308) 285-3503,,,12-MAR-04,0.0,,12-MAR-04,NE,1.0,1,0,0,
100262,1221898,ANTHONY P MCCORMICK,ABOVE & BEYOND COMPLETE GROUNDS MAINTENANCE,C,N,N,13507 REDWOOD STREET,OMAHA,NE,68138-6206,US,5618 S 49TH ST,OMAHA,NE,68117,US,(402) 208-8961,(402) 932-1896,,12-MAR-04,0.0,,12-MAR-04,NE,2.0,4,0,0,
100263,1221899,CAMDEN EXCAVATING,,C,N,N,7813 CO RD 29,BLAIR,NE,68008,US,PO BOX 304,BLAIR,NE,68008,US,(402) 426-3285,(402) 426-3295,,12-MAR-04,0.0,,12-MAR-04,NE,3.0,2,0,0,
100264,1221901,DG DELIVERIES LLC,,A,N,N,1404 BROAD STREET,ELIZABETHTON,TN,37643-6186,US,1404 BROAD STREET,ELIZABETHTON,TN,37643-6186,US,(423) 213-7085,,DGDELIVERS@GMAIL.COM,15-SEP-22,40000.0,2021.0,12-MAR-04,TN,1.0,1,40000,2021,1.0
100265,1221905,COOKE & ASSOCIATES,,A,N,N,8649 CHERRY LANE,LAUREL,MD,20707,US,8649 CHERRY LANE,LAUREL,MD,20707,US,(301) 317-9200,(301) 498-8969,COOKEANDASSOCIATES1@VERIZON.NET,07-APR-22,115000.0,2022.0,12-MAR-04,MD,1.0,1,115000,2022,1.0
100266,1221906,C L OUTDOOR DESIGN & LANDSCAPES INC,,B,N,N,110 E PARK STREET,BELLE PLAINE,MN,56011,US,PO BOX 53,BELLE PLAINE,MN,56011,US,(612) 282-5464,(952) 873-3258,ANGIE@CLOUTDOOR.COM,19-JUL-17,20000.0,2016.0,12-MAR-04,MN,2.0,2,20000,2016,1.0
100267,1221909,PATRICK HARVEY,HARVEY LAWN CARE,C,N,N,2115 BEULAH RD,MADISONVILLE,KY,42431,US,PO BOX 1711,MADISONVILLE,KY,42431-1711,US,(270) 824-2299,,,12-MAR-04,12000.0,2003.0,12-MAR-04,KY,2.0,1,0,0,
100268,1221912,CAR-CO AUTO PARTS INC,,C,N,N,53 E HWY 5,WACONIA,MN,55387,US,53 E HWY 5,WACONIA,MN,55387,US,(952) 442-2168,,,12-MAR-04,,,12-MAR-04,MN,1.0,2,0,0,
100269,1221913,JOHNSON BUILDERS & REALTORS INC,,C,N,N,1114 OXFORD ST,WORTHINGTON,MN,56187,US,PO BOX 55,WORTHINGTON,MN,56187,US,(507) 376-4149,(507) 376-4158,MIKEKJOHNSON@FRONTIERNET.NET,18-FEB-15,500.0,2013.0,12-MAR-04,MN,1.0,3,0,0,
100270,1221917,PAMKOWSKI TRUCKING LLC,,C,N,N,292 CASWELL ROAD,PALATINE BRIDGE,NY,13428,US,292 CASWELL ROAD,PALATINE BRIDGE,NY,13428,US,(518) 673-2228,,,16-AUG-19,,,12-MAR-04,NY,1.0,1,0,0,
100271,1221918,A B C MOVING INC,,C,N,N,18239 NE 4 CT,MIAMI,FL,33162,US,18239 NE 4 CT,MIAMI,FL,33162,US,(305) 249-2209,(305) 249-8711,ADELACOVA@INSTRUCKING.COM,10-AUG-05,99000.0,2003.0,12-MAR-04,FL,1.0,1,0,0,
100272,1221919,STEVE BURKHART TRUCKING LLC,,A,N,N,1301 BAGWELL DR,ZOLFO SPRINGS,FL,33890,US,1301 BAGWELL DR,ZOLFO SPRINGS,FL,33890,US,(863) 307-6555,,SBURKHART515@GMAIL.COM,23-SEP-21,60000.0,2020.0,12-MAR-04,FL,1.0,1,60000,2020,1.0
100273,1221920,KANTOR MOTOR FREIGHT INC,,A,N,N,10533 JONES RD,DIAMOND,OH,44412,US,P O BOX 215,VIENNA,OH,44473,US,(419) 571-9076,,KMFINC@ICLOUD.COM,08-DEC-20,147500.0,2020.0,12-MAR-04,OH,1.0,1,147500,2020,1.0
100274,1221926,JOHN BOULTON,BOULTON TRAILER SALES,C,N,N,2589 STATE HWY 68,PORTER,MN,56280,US,2589 STATE HWY 68,PORTER,MN,56280,US,(507) 296-4668,,,12-MAR-04,70000.0,2003.0,12-MAR-04,MN,1.0,1,0,0,
100275,1221927,RONALD KAYS,KAYS GRAVEL CO,C,N,N,RR 2 BOX 30 A,NEW MILFORD,PA,18834,US,RR 2 BOX 30 A,NEW MILFORD,PA,18834,US,(570) 465-7405,,,13-JUL-04,10000.0,2003.0,12-MAR-04,PA,2.0,2,0,0,
100276,1221928,MARK J HOBAN,,C,N,N,35925 US HWY 59,OGEMA,MN,56569,US,35925 US HWY 59,OGEMA,MN,56569,US,(218) 983-3772,,,12-MAR-04,10000.0,2003.0,12-MAR-04,MN,3.0,3,0,0,
100277,1221930,HELLMANN WORLDWIDE LOGISTICS INC,,C,N,N,10450 DORAL BOULEVARD,DORAL,FL,33178,US,10450 DORAL BOULEVARD,DORAL,FL,33178,US,(305) 406-4500,(305) 406-4519,PAOSBURN@HELLMANN.COM,08-OCT-21,10000.0,2021.0,12-MAR-04,FL,1.0,1,10000,2021,1.0
100278,1221931,GP'S TRUCKING INC,,A,N,N,4446 ADAMS ST,KANSAS CITY,KS,66103,US,4446 ADAMS ST,KANSAS CITY,KS,66103,US,(913) 549-6181,,PENAGERARDO08@YAHOO.COM,24-NOV-20,39785.0,2020.0,12-MAR-04,KS,1.0,1,39785,2020,1.0
100279,1221935,RICHARD HAVU,,C,N,N,11 HARRIS AVE,MILLBURY,MA,01527,US,11 HARRIS AVE,MILLBURY,MA,01527,US,(508) 635-2789,,,12-MAR-04,42000.0,2004.0,12-MAR-04,MA,1.0,1,0,0,
100280,1221937,RONNIE L FICK,RONNIE'S CONCRETE & ROOFING,C,N,N,31825 LAKEVIEW DR,LAKE CITY,MN,55041,US,31825 LAKEVIEW DR,LAKE CITY,MN,55041,US,(651) 345-4183,,,12-MAR-04,10000.0,2003.0,12-MAR-04,MN,1.0,1,0,0,
100281,1221938,KEVIN N BURKE,BURKES TIRE AND AUTO,C,N,N,120 E DECKER ST,VIROQUA,WI,54665,US,120 E DECKER ST,VIROQUA,WI,54665,US,(608) 637-8870,(608) 637-8566,,12-MAR-04,50000.0,2003.0,12-MAR-04,WI,3.0,1,0,0,
100282,1221944,CLAYTON TRUCKING LLC,,A,N,N,1235 LIBERTY PIKE,LIBERTY,IN,47353,US,1235 LIBERTY PIKE,LIBERTY,IN,47353,US,(765) 338-9195,(765) 458-7803,CLAYTRUCK210@AOL.COM,14-FEB-22,879612.0,2021.0,12-MAR-04,IN,9.0,9,879612,2021,1.0
100283,1221950,DAGOSTINO BUILDING BLOCKS INC,,C,N,N,1111 ALTAMONT AVENUE,SCHENECTADY,NY,12303,US,1111 ALTAMONT AVENUE,SCHENECTADY,NY,12303,US,(518) 374-3116,(518) 374-2185,DAGBLOCK@AOL.COM,18-NOV-21,35000.0,2018.0,12-MAR-04,NY,4.0,4,0,0,
100284,1221951,ASPEN HOMES OF COLORADO INC,,C,N,N,3037 NORTH TAFT AVE,LOVELAND,CO,80538,US,3037 NORTH TAFT AVE,LOVELAND,CO,80538,US,(970) 461-9696,(970) 663-6262,,02-JUN-15,30000.0,2003.0,12-MAR-04,CO,1.0,2,0,0,
100285,1221953,JOSEPH LEVON SHEPPARD,SHEPPARD TRUCKING,C,N,N,119 CREEK RUN LANE,ROCKINGHAM,NC,28379,US,119 CREEK RUN LANE,ROCKINGHAM,NC,28379,US,(910) 461-2425,,,26-JUN-06,80000.0,2005.0,12-MAR-04,NC,1.0,1,0,0,
