,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
956036,2811057,KOEHLER INDUSTRIES INC,BAY AREA MOBILE TRUCKING,C,N,N,220 RANKIN ST,SAN FRANCISCO,CA,94124,US,PO BOX 281473,SAN FRANCISCO,CA,94128,US,(415) 824-2428,,,,,,30-SEP-15,CA,1.0,1,0,0,
956037,2811058,MID VALLEY AGRICULTURE SERVICES INC,,B,N,N,5225 OAKDALE WATERFORD HWY,OAKDALE,CA,95361,US,PO BOX 728,OAKDALE,CA,95361,US,(209) 851-3233,,SROBINSON@MIDVALLEYAG.COM,06-JUL-21,1750000.0,2021.0,30-SEP-15,CA,49.0,68,1750000,2021,1.0
956038,2811059,RECLAMATION DISTRICT N0 1000,,C,N,N,7220 W ELKHORN BLVD,SACRAMENTO,CA,95837,US,1633 GARDEN HWY,SACRAMENTO,CA,95833-9706,US,(916) 922-1449,,GHOLLEMAN@RD1000.ORG ,09-SEP-21,50000.0,2020.0,30-SEP-15,CA,6.0,7,50000,2020,1.0
956039,2811060,RITA AVETIKYAN,AAL TRUCKING,A,N,N,13040 KESWICK ST,N HOLLYWOOD,CA,91605,US,13040 KESWICK ST,N HOLLYWOOD,CA,91605,US,(213) 908-4444,,AALTRUCKING15@YAHOO.COM,20-JAN-22,125700.0,2021.0,30-SEP-15,CA,3.0,3,125700,2021,1.0
956040,2811061,JSC GENERAL CONTRACTORS,,C,N,N,12180 RIDGECREST RD SUITE 314,VICTORVILLE,CA,92395,US,12180 RIDGECREST RD SUITE 314,VICTORVILLE,CA,92395,US,(760) 843-4098,,,,,,30-SEP-15,CA,1.0,1,0,0,
956041,2811062,BALMORE E ACOSTA ROMERO,ACOSTA TRUCKING,C,N,N,520 BLACK AVE,MENDOTA,CA,93640,US,520 BLACK AVE,MENDOTA,CA,93640,US,(559) 455-3611,,CVTRUCKPERMITS@OUTLOOK.COM,08-JAN-21,346272.0,2020.0,30-SEP-15,CA,3.0,3,346272,2020,1.0
956042,2811063,GENERAL PUMP COMPANY INC,,B,N,N,159 N ACACIA ST,SAN DIMAS,CA,91710,US,159 N ACACIA ST,SAN DIMAS,CA,91710,US,(909) 599-9606,(909) 599-6238,GCAMPBELL@GENPUMP.COM,08-APR-22,70000.0,2018.0,30-SEP-15,CA,29.0,30,70000,2018,1.0
956043,2811064,"WORKFORCE SERVICES, INC.","WF SERVICES, INC.",C,N,N,4511 EMPIRE BLVD,BURBANK,CA,91505,US,6245 SHERMAN CHURCH AVE SW,CANTON,OH,44706,US,(330) 484-2566,,,,,,30-SEP-15,CA,,1,0,0,
956044,2811065,DIVERSIFIED COATINGS & LININGS,,C,N,N,4810 CHEYENNE WY,CHINO,CA,91710,US,P O BOX 741,WALNUT,CA,91788,US,(909) 591-6366,(909) 591-1633,,19-OCT-17,10400.0,2016.0,30-SEP-15,CA,2.0,2,0,0,
956045,2811066,MIRSAMAD HATAMI,HATAMI TRUCKING,C,N,N,6670 GLADE AVE #302,WOODLAND HILLS,CA,91367,US,6670 GLADE AVE #302,WOODLAND HILLS,CA,91367,US,(240) 224-5040,,,,,,30-SEP-15,CA,1.0,1,0,0,
956046,2811067,NATURAL FLORAL INC,,C,N,N,778 S WALL ST,LOS ANGELES,CA,90014,US,778 S WALL ST,LOS ANGELES,CA,90014,US,(213) 489-4023,,,,,,30-SEP-15,CA,,1,0,0,
956047,2811069,QUYEN V NGUYEN,RYAN TRUCKING,C,N,N,7863 OTHEL WAY,SACRAMENTO,CA,95828,US,7863 OTHEL WAY,SACRAMENTO,CA,95828,US,(916) 290-2926,,,,,,30-SEP-15,CA,1.0,1,0,0,
956048,2811070,UNIVERSAL BUILDING SERVICES AND SUPPLY CO,,C,N,N,3120 PIERCE ST,RICHMOND,CA,94804,US,3120 PIERCE ST,RICHMOND,CA,94804,US,(510) 527-1078,,,05-OCT-22,,,30-SEP-15,CA,1.0,1,0,0,
956049,2811071,JJ GARCIA TRANSPORT INC,,C,N,N,2102 CADET CT,DOS PALOS,CA,93620,US,2102 CADET CT,DOS PALOS,CA,93620,US,(209) 704-4214,,JGARCIA160@YAHOO.COM,23-MAY-22,75000.0,2021.0,30-SEP-15,CA,3.0,3,75000,2021,1.0
956050,2811072,ALAN W REVILLE,,C,N,N,5829 LEMP AVE,NORTH HOLLYWOOD,CA,91601,US,5829 LEMP AVE,NORTH HOLLYWOOD,CA,91601,US,(818) 762-0240,,JEANETTE.REVILLE@GMAIL.COM,03-OCT-18,1000.0,2017.0,30-SEP-15,CA,1.0,1,0,0,
956051,2811073,JAKE'S HOT SHOT,,C,N,N,14618 GOODWIN AVENUE,BAKERSFIELD,CA,93314,US,14618 GOODWIN AVENUE,BAKERSFIELD,CA,93314,US,(661) 587-8444,,,,,,30-SEP-15,CA,,1,0,0,
956052,2811074,HECKER TRANSPORTATION LLC,,C,N,Y,1203 BAUER,SANTA MARIA,CA,93455,US,7127 HOLLISTER AVENUE STE 25A - 263,SANTA BARBARA,CA,93117,US,(805) 688-7746,,,,,,30-SEP-15,CA,1.0,1,0,0,
956053,2811075,OCEAN SPRINGS TECH INC,,C,N,N,65145 TWO BUNCH PALMS,DESERT HOT SPRINGS,CA,92240,US,PO BOX 234,DESERT HOT SPRINGS,CA,92240,US,(760) 329-8933,,,,,,30-SEP-15,CA,,1,0,0,
956054,2811076,HAM BROS CONSTRUCTION INC,,C,N,N,3131 CAMINO DEL RIO NORTH SUITE 1200,SAN DIEGO,CA,92108,US,PO BOX 848,LAKESIDE,CA,920400848,US,(619) 285-1587,,,,,,30-SEP-15,CA,,1,0,0,
956055,2811077,ERIC M CARGAY,,C,N,N,1050 KIELY BLVD 2265,SANTA CLARA,CA,95055,US,1050 KIELY BLVD 2265,SANTA CLARA,CA,95055,US,(408) 732-3226,,,,,,30-SEP-15,CA,1.0,1,0,0,
956056,2811078,"J & J DISTRIBUTORS, LLC",,C,N,N,4501 E 49TH ST,VERNON,CA,90058,US,4501 E 49TH ST,VERNON,CA,90058,US,(323) 480-4646,,,,,,30-SEP-15,CA,9.0,7,0,0,
956057,2811079,TRIDENT TERMITE SERVICES INC.,,C,N,N,6710 SULTANA AVE,SAN GABRIEL,CA,91775,US,6710 SULTANA AVE,SAN GABRIEL,CA,91775,US,(626) 285-1897,,,,,,30-SEP-15,CA,,1,0,0,
956058,2811080,SUMANDEEP SINGH,SAMAR TRANS,C,N,N,2721 HAYES COURT,CERES,CA,95307,US,2721 HAYES COURT,CERES,CA,95307,US,(209) 872-7888,,,27-JAN-20,65000.0,2019.0,30-SEP-15,CA,2.0,2,0,0,
956059,2811081,ALL CHEM SUPPLY CO,A L L CHEM SUPPLY,C,N,N,1175 CAMPBELL AVE,SAN JOSE,CA,951261060,US,1175 CAMPBELL AVE,SAN JOSE,CA,951261060,US,(408) 241-0444,,,,,,30-SEP-15,CA,2.0,1,0,0,
956060,2811082,AVON TRANSPORT INC,AVON TRANSPORT SERVICE INC,C,N,N,2030 ROSS ST,LOS ANGELES,CA,90058,US,PO BOX 60556,LOS ANGELES,CA,900600556,US,(323) 588-7206,,,,,,30-SEP-15,CA,4.0,4,0,0,
956061,2811084,MANUEL SANCHEZ,,C,N,N,13027 FLORWOOD AVE,HAWTHORNE,CA,90250,US,13027 FLORWOOD AVE,HAWTHORNE,CA,90250,US,(310) 691-3730,,,,,,30-SEP-15,CA,,1,0,0,
956062,2811085,REINALDO A DINIZ,,C,N,N,1626 QUINT ST,SAN FRANCISCO,CA,94124,US,1626 QUINT ST,SAN FRANCISCO,CA,94124,US,(650) 834-7676,,,,,,30-SEP-15,CA,,1,0,0,
956063,2811086,ARACELI ALVAREZ,,C,N,N,1176 30TH ST #101,SAN DIEGO,CA,92154,US,1176 30TH ST #101,SAN DIEGO,CA,92154,US,(619) 213-0858,,,,,,30-SEP-15,CA,1.0,1,0,0,
956064,2811087,"LOS ANGELES PAPER BOX & BOARD MILLS, INC.",,C,N,N,5959 EAST RANDOLPH ST,LOS ANGELES,CA,90040,US,PO BOX 60830,LOS ANGELES,CA,900600830,US,(323) 685-8900,,,,,,30-SEP-15,CA,8.0,6,0,0,
956065,2811088,NELSON BUILDING MAINTENANCE INC,J C NELSON SUPPLY COMPANY,C,N,N,2477 COURAGE DRIVE #A,FAIRFIELD,CA,94533,US,PO BOX 23,FAIRFIELD,CA,945330002,US,(707) 422-1781,,,,,,30-SEP-15,CA,1.0,1,0,0,
956066,2811089,EDUARDO GARCIA RUIZ,EG EXPRESS UNLIMITED,C,N,N,4713 W 153RD ST,LAWNDALE,CA,90260,US,4713 W 153RD ST,LAWNDALE,CA,90260,US,(951) 837-7313,,,,,,30-SEP-15,CA,1.0,1,0,0,
956067,2811090,ARTURO G ALVARADO,ARTUROS PORTABLE TOILET SERVICE,C,N,N,11158 AVE 408,DINUBA,CA,93647,US,11158 AVE 408,DINUBA,CA,93647,US,(559) 799-6984,,,,,,30-SEP-15,CA,,1,0,0,
956068,2811091,ANTONIO R TORRES,TORRES FARMS,C,N,N,17302 S INDIANOLA,KINGSBURG,CA,93631,US,17302 S INDIANOLA,KINGSBURG,CA,93631,US,(559) 393-2469,,GONALEZMARIBEL31@YAHOO.COM,20-JAN-21,100.0,2021.0,30-SEP-15,CA,3.0,1,100,2021,1.0
956069,2811093,GILLIAM & SONS INC,,B,N,N,9831 ROSEDALE HWY,BAKERSFIELD,CA,93312,US,PO BOX 22756,BAKERSFIELD,CA,93390,US,(661) 589-0913,(661) 589-6334,JOANN@GILLIAMANDSONS.COM,30-JUN-22,137523.0,2021.0,30-SEP-15,CA,8.0,7,137523,2021,1.0
956070,2811094,"SEACLIFF TRUCKING, INC.","METROPOLITAN CHEMICAL COMPANY, INC.",C,N,N,733 W 14TH ST,LONG BEACH,CA,908131401,US,733 W 14TH ST,LONG BEACH,CA,908131401,US,(562) 433-3667,,,,,,30-SEP-15,CA,1.0,1,0,0,
956071,2811095,ALONSO OLGUIN,ALONSO HAULING & DEMO,C,N,N,11321 MOLLYKNOLL AVE,WHITTIER,CA,90604,US,11321 MOLLYKNOLL AVE,WHITTIER,CA,90604,US,(562) 991-7209,,,,,,30-SEP-15,CA,,1,0,0,
956072,2811096,POWER ON SERVICES LLC,,C,N,N,8801 WASHINGTON BLVD # 101,ROSEVILLE,CA,95678,US,8801 WASHINGTON BLVD # 101,ROSEVILLE,CA,95678,US,(916) 677-6227,,,,,,30-SEP-15,CA,,1,0,0,
956073,2811097,JOYCE D DE DIOS,JDS MED WASTE MANAGEMENT ENVIRONMENTAL SERVICES,C,N,N,4200 PARK BLVD #148,OAKLAND,CA,946021312,US,4200 PARK BLVD #148,OAKLAND,CA,946021312,US,(510) 202-9327,,,,,,30-SEP-15,CA,,1,0,0,
956074,2811098,JAIME A VALDEZ,VALDEZ EXPRESS,C,N,N,14465 W SUNSET,KERMAN,CA,93630,US,14465 W SUNSET,KERMAN,CA,93630,US,(559) 412-0021,,,,,,30-SEP-15,CA,1.0,1,0,0,
956075,2811099,ADAMS TRUCKING,,C,N,N,5321 EDGEMERE DR,TORRANCE,CA,90503,US,5321 EDGEMERE DR,TORRANCE,CA,90503,US,(213) 371-3592,,,,,,30-SEP-15,CA,1.0,1,0,0,
956076,2811100,"VENTURA ASBESTOS CONTROL,INC.",,C,N,N,5150 GOLDMAN AVE UNIT B,MOORPARK,CA,930211750,US,5150 GOLDMAN AVE UNIT B,MOORPARK,CA,930211750,US,(805) 523-8894,,,,,,30-SEP-15,CA,2.0,1,0,0,
956077,2811101,JOSE L VILLANUEVA,J L MAJOR APPLIANCE,C,N,N,17691 VALLEY BLVD STE A,BLOOMINGTON,CA,92316,US,8191 CONCORD ST,FONTANA,CA,92335,US,(909) 644-0299,,,,,,30-SEP-15,CA,,1,0,0,
956078,2811102,CHARLES R MILLER,,C,N,N,331 N ASPEN,RIALTO,CA,92376,US,331 N ASPEN,RIALTO,CA,92376,US,(909) 855-1501,,,,,,30-SEP-15,CA,1.0,1,0,0,
956079,2811103,VERONICA MENDOZA IBARRA,,C,N,N,4285 N BLACKSTONE AVENUE,FRESNO,CA,93726,US,4285 N BLACKSTONE AVENUE,FRESNO,CA,93726,US,(559) 226-1734,,,,,,30-SEP-15,CA,,1,0,0,
956080,2811104,PROPANE SPOT INC,,B,Y,N,9365 SAN FERNANDO ROAD,SUN VALLEY,CA,91352,US,9365 SAN FERNANDO ROAD,SUN VALLEY,CA,91352,US,(818) 768-7768,(818) 768-8080,PROPANESPOT@YAHOO.COM,18-NOV-19,50000.0,2018.0,30-SEP-15,CA,5.0,4,50000,2018,1.0
956081,2811105,CITY OF PALO ALTO,PALO ALTO CITY EQUIPMENT MANAGEMENT,C,N,N,3201 E BAYSHORE ROAD,PALO ALTO,CA,94303,US,3201 E BAYSHORE ROAD,PALO ALTO,CA,94303,US,(650) 496-6948,(650) 496-5923,TERRY.MCMAHON@CITYOFPALOALTO.ORG,20-MAY-22,1.0,2020.0,30-SEP-15,CA,42.0,83,1,2020,1.0
956082,2811106,JONATHAN GUTIERREZ,GUTIERREZ TRUCKING,C,N,N,1134 N EAST ST APT A,ANAHEIM,CA,92805,US,2576 REGENT PL APT A,RIVERSIDE,CA,92507,US,(909) 910-6438,,,,,,30-SEP-15,CA,,1,0,0,
956083,2811107,TRIANGLE T RANCH INC,,C,N,N,4408 HAYES DR,CHOWCHILLA,CA,93610,US,4408 HAYES DR,CHOWCHILLA,CA,93610,US,(559) 665-2964,,,,,,30-SEP-15,CA,1.0,1,0,0,
956084,2811108,ANTONIO ROMAN,ROMAN TRUCKING COMPANY,C,N,N,2828 S WILLOW AVE,BLOOMINGTON,CA,92316,US,266 SAN JUAN ST,POMONA,CA,91767,US,(909) 630-9133,,,,,,30-SEP-15,CA,1.0,1,0,0,
956085,2811109,ROGER A VASQUEZ HENRIQUEZ,EMMANUEL TRUCKING,C,N,N,1337 W 5TH ST APT 308,LOS ANGELES,CA,90004,US,1337 W 5TH ST APT 308,LOS ANGELES,CA,90004,US,(909) 600-7226,,,,,,30-SEP-15,CA,1.0,1,0,0,
956086,2811110,DAVID R ARIAS,,C,N,N,1021 E 233RD ST,CARSON,CA,90745,US,4801 CLAIR DEL AVE STE #1020,LONG BEACH,CA,90807,US,(562) 842-5661,,,,,,30-SEP-15,CA,,1,0,0,
956087,2811111,"CHIMOKO, INC.",REGIONAL MEDICAL SUPPLY,C,N,N,37482 FREMONT BLVD,FREMONT,CA,945363705,US,37482 FREMONT BLVD,FREMONT,CA,945363705,US,(510) 797-2220,,,,,,30-SEP-15,CA,2.0,2,0,0,
956088,2811112,AG-FUME SERVICES INC,,C,N,N,9714 WASHBURN RD,DOWNEY,CA,90241,US,9714 WASHBURN RD,DOWNEY,CA,90241,US,(562) 803-0256,(562) 803-0259,AGFUME@FLASH.NET,04-FEB-21,1.0,2021.0,30-SEP-15,CA,2.0,10,1,2021,1.0
956089,2811114,BUTT HUT INC,,C,N,N,7070 HWY 273,ANDERSON,CA,96007,US,7070 HWY 273,ANDERSON,CA,96007,US,(530) 209-1224,,,,,,30-SEP-15,CA,1.0,1,0,0,
956090,2811115,LUIS A RUIZ,,C,N,N,253 SOUTH EARLHAM ST,ORANGE,CA,92869,US,253 SOUTH EARLHAM ST,ORANGE,CA,92869,US,(714) 267-6163,(951) 727-8627,DLUX714714@GMAIL.COM,16-SEP-21,1.0,2020.0,30-SEP-15,CA,1.0,1,1,2020,1.0
956091,2811116,PROPANE CATERING SER,,C,N,N,5843 PARAMOUNT BLVD,LONG BEACH,CA,90805,US,9166 ANSON RIVER CIR,FOUNTAIN VALLEY,CA,927084428,US,(714) 968-8229,,,,,,30-SEP-15,CA,1.0,1,0,0,
956092,2811117,NIELSEN CONSTRUCTION GROUP,NIELSEN ENVIRONMENTAL,B,N,N,10445 WILSHIRE BLVD APT2003,LOS ANGELES,CA,90024,US,10445 WILSHIRE BLVD AOT 2003,LOS ANGELES,CA,90024,US,(323) 951-9722,(323) 951-9277,,16-JUL-22,2000.0,2021.0,30-SEP-15,CA,,1,2000,2021,1.0
956093,2811118,ABUNDANT LIFE CHRISTIAN CENTER,,C,N,N,3120 SNYDER AVE,MODESTO,CA,953560100,US,3120 SNYDER AVE,MODESTO,CA,953560100,US,(209) 545-0786,,,,,,30-SEP-15,CA,,2,0,0,
956094,2811119,TOP SCREEN PROMOTION INC,,C,N,N,1902 POTRERO AVE,SOUTH EL MONTE,CA,91733,US,1902 POTRERO AVE,SOUTH EL MONTE,CA,91733,US,(626) 274-9168,,,,,,30-SEP-15,CA,,1,0,0,
956095,2811120,JDB TRUCKING,,C,N,N,15455 GLENOAKS BLVDSPC 188,SYLMAR,CA,91342,US,15455 GLENOAKS BLVDSPC 188,SYLMAR,CA,91342,US,(818) 588-1139,(818) 504-4823,,24-MAR-17,,,30-SEP-15,CA,1.0,1,0,0,
