,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1120416,3072351,FIRST CHOICE AUTO SALVAGE,,C,N,N,2785 RICHLANDTOWN PIKE  ,COOPERSBURG,PA,18036-9635,US,2785 RICHLANDTOWN PIKE  ,COOPERSBURG,PA,18036-9635,US,(610) 346-6678,(610) 346-6745,DAVELFLOWER@EMBARQMAIL.COM,28-NOV-17,,,28-NOV-17,PA,1,4,0,0,
1120417,3072355,BAMBAM EXPRESS CORP,,C,N,N,77-06 BLAKE AVENUE,HOWARD BEACH,NY,11414,US,77-06 BLAKE AVENUE,HOWARD BEACH,NY,11414,US,(332) 202-7307,,BAMBAMEXPRESS1972@GMAIL.COM,14-JAN-20,20000.0,2019.0,28-NOV-17,NY,1,1,0,0,
1120418,3072356,ANA RAMOS FLOORING,,C,N,N,13 W DOGWOOD DR  ,POUGHKEEPSIE,NY,12601-5523,US,13 W DOGWOOD DR  ,POUGHKEEPSIE,NY,12601-5523,US,(917) 806-0451,,ANAHEC@ICLOUD.COM,28-NOV-17,,,28-NOV-17,NY,1,2,0,0,
1120419,3072357,FOSSIL CREEK MINES LLC,,C,N,N,502 S WISCONSIN ST  ,GUNNISON,CO,81230-2738,US,502 S WISCONSIN ST  ,GUNNISON,CO,81230-2738,US,(970) 641-3450,,SB@SXXGROUP.COM,28-NOV-17,,,28-NOV-17,CO,2,4,0,0,
1120420,3072358,CORE TEAM INC,,C,N,N,4800 HAMPDEN LA STE 200,CHEVY CHASE,MD,20814-7007,US,4800 HAMPDEN LA STE 200,CHEVY CHASE,MD,20814-7007,US,(800) 378-1510,,JIM@CORETEAMINC.COM,12-JAN-21,30000.0,2020.0,28-NOV-17,MD,1,1,30000,2020,1.0
1120421,3072360,CAROLINA SUPREME TRUCKING LLC,,A,N,N,168 ACADEMY AVE NORTHWEST,CONCORD,NC,28025,US,168 ACADEMY AVE NORTHWEST,CONCORD,NC,28025,US,(704) 792-8816,,CAROLINASUPREMETRUCKING@GMAIL.COM,08-MAR-22,100000.0,2021.0,28-NOV-17,NC,2,2,100000,2021,1.0
1120422,3072361,FLORIDA TRANSPORT & TOWING LLC,,C,N,N,9670 AMARANTE CIR UNIT 3,JACKSONVILLE,FL,32257,US,9670 AMARANTE CIR UNIT 3,JACKSONVILLE,FL,32257-2410,US,(904) 962-8067,,GOLDAUTOSALE@YAHOO.COM,08-DEC-17,2016.0,1.0,28-NOV-17,FL,1,1,0,0,
1120423,3072362,GLIMMER TWINS LLC,THE GLIMMER TWINS CLASSIC STONES LIVE,A,N,Y,2854 TOLBUT ST,PHILADELPHIA,PA,19136,US,2854 TOLBUT ST,PHILADELPHIA,PA,19136,US,(267) 231-1942,,THEGLIMMERTWINS@COMCAST.NET,10-DEC-21,6125.0,2021.0,28-NOV-17,PA,1,2,6125,2021,1.0
1120424,3072363,JONES FAMILY TRUCKING LLC,,A,N,N,2721 DR GC HILL AVE,TIFTON,GA,31794,US,2721 DR GC HILL AVE,TIFTON,GA,31794-9604,US,(229) 269-2602,(229) 386-9517,JFAMILYTRUCKING@GMAIL.COM,04-JAN-22,70187.0,2021.0,28-NOV-17,GA,1,1,70187,2021,1.0
1120425,3072364,ALL WYO STATE TOWING AND RECOVERY LLC,,C,N,N,375 W LYON ST STE A,LARAMIE,WY,82072,US,PO BOX 1310,LARAMIE,WY,82073,US,(307) 348-7033,(307) 460-2751,TOWINGSERVICES.SMITH@GMAIL.COM,19-APR-22,500.0,2022.0,28-NOV-17,WY,1,4,500,2022,1.0
1120426,3072365,HECK'S LOGISTICS LLC,,A,N,N,15127 N CAMPGROUND LN,MOUNT VERNON,IL,62864,US,15127 N CAMPGROUND LN,MOUNT VERNON,IL,62864,US,(618) 231-1955,(618) 244-4285,HECKSLOGISTICSLLC@HOTMAIL.COM,25-JUL-22,400000.0,2022.0,28-NOV-17,IL,9,9,400000,2022,1.0
1120427,3072367,G&D TRUCK FORCE INC,,C,N,N,850 N MIAMI AVE APT 702W  ,MIAMI,FL,33136-3526,US,850 N MIAMI AVE APT 702W  ,MIAMI,FL,33136-3526,US,(305) 367-1487,,GUILLEGLEZ1982@GMAIL.COM,28-NOV-17,,,28-NOV-17,FL,1,1,0,0,
1120428,3072369,CARLTON TAYLOR,,C,N,N,8615 BROCK PARK BLVD  ,HOUSTON,TX,77078-3603,US,8615 BROCK PARK BLVD  ,HOUSTON,TX,77078-3603,US,(713) 345-0375,,YESENIANORIEGA24@OUTLOOK.COM,28-NOV-17,,,28-NOV-17,TX,2,1,0,0,
1120429,3072370,MRT PARTNERS LLC,MRT,A,N,N,408 VANDERVEER ST,MIDDLETOWN,OH,45044-4239,US,PO BOX 42486,MIDDLETOWN,OH,45042-0486,US,(513) 422-1198,(513) 422-4975,THATFIELD@MRTINC.COM,27-OCT-21,16897.0,2021.0,28-NOV-17,OH,1,1,16897,2021,1.0
1120430,3072371,JTU LOGISTICS INC,,A,N,N,7039 W GRAND AVE APT 2D,CHICAGO,IL,60707,US,7039 W GRAND AVE APT 2D,CHICAGO,IL,60707-2107,US,(917) 324-1974,,URSUEUGEN77@GMAIL.COM,11-MAY-22,257494.0,2021.0,28-NOV-17,IL,2,2,257494,2021,1.0
1120431,3072372,KATIA CALVA RAMIREZ,SECISA TRANSFER,A,N,N,COLEADERO #1121,NUEVO LAREDO,TA,88293,MX,14409 INDUSTRY AVE,LAREDO,TX,78045,US,(867) 742-1528,,KATIACALVARAMIREZ95@GMAIL.COM,09-OCT-20,1000.0,2019.0,28-NOV-17,TX,2,3,1000,2019,1.0
1120432,3072374,BEDFORD LANDSCAPE CONTRACTORS LLC,,C,N,N,68 JAY STREET SUITE 201,BROOKLYN,NY,11201,US,68 JAY STREET SUITE 201,BROOKLYN,NY,11201,US,(718) 702-0027,,JBED@BEDFORDLM.COM,20-JUL-21,1.0,2021.0,28-NOV-17,NY,6,2,1,2021,1.0
1120433,3072377,NEW ERA TRANSPORT INC,,C,N,Y,3396 PARKCHESTER SQUARE BLVD APT 102  ,ORLANDO,FL,32835-7502,US,3396 PARKCHESTER SQUARE BLVD APT 102  ,ORLANDO,FL,32835-7502,US,(407) 490-6342,(407) 490-6342,NEWERA.TRANSPORT.FL@OUTLOOK.COM,28-NOV-17,,,28-NOV-17,FL,1,3,0,0,
1120434,3072378,M J LOGISTICS LLC,,C,N,N,509 FRANDALE AVE,LA PUENTE,CA,91744,US,337 N VINEYARD SUITE 400,ONTARIO,CA,91764,US,(626) 587-7292,,MACHJLOGISTICS@GMAIL.COM,24-JUN-20,32159.0,2019.0,28-NOV-17,CA,1,1,0,0,
1120435,3072379,ALL WYO STATE RECOVERY LLC,,C,N,N,375 W LYON ST STE B,LARAMIE,WY,82072,US,PO BOX 1310,LARAMIE,WY,82073,US,(307) 742-2232,(307) 460-2751,TOWINGSERVICES.SMITH@GMAIL.COM,29-MAY-20,2500.0,2019.0,28-NOV-17,WY,1,1,0,0,
1120436,3072381,ERIKS TRUCKING LLC,,C,N,N,5381 SHOSHONE ST,DENVER,CO,80221-1716,US,5381 SHOSHONE ST,DENVER,CO,80221-1716,US,(720) 546-0438,,ERIKSTRUCKING95@GMAIL.COM,26-JAN-22,60000.0,2021.0,28-NOV-17,CO,3,2,60000,2021,1.0
1120437,3072382,UTOPIA TIRE LLC,UTOPIA TIRE AND SERVICE,C,N,N,720 TEN MILE DRIVE,FRISCO,CO,80443,US,POB 4078,BRECKENRIDGE,CO,80424,US,(970) 668-5686,,JASON@UTOPIATIRE.COM,19-MAR-20,90917.0,2020.0,28-NOV-17,CO,1,2,90917,2020,1.0
1120438,3072383,R&C ONE WAY TRUCKING LLC,,C,N,N,7045  S CONSTANCE AVE APT 1B,CHICAGO,IL,60649-2021,US,7045  S CONSTANCE AVE APT 1B,CHICAGO,IL,60649-2021,US,(773) 739-0353,,TUNESIAWEST@GMAIL.COM,22-OCT-20,1.0,2020.0,28-NOV-17,IL,1,1,1,2020,1.0
1120439,3072384,H & S TRANSPORTATION SERVICES LLC,,A,N,N,220 CLUBHOUSE RD UNIT 20B,SUNSET BEACH,NC,28468,US,220 CLUBHOUSE RD UNIT 20B,SUNSET BEACH,NC,28468,US,(571) 236-9267,,HARMANHERB@AOL.COM,14-APR-22,68816.0,2021.0,28-NOV-17,NC,1,1,68816,2021,1.0
1120440,3072385,WYOMING STATE TOWING AND RECOVERY LLC,,C,N,N,375 W LYON ST STE D,LARAMIE,WY,82072,US,PO BOX 1310,LARAMIE,WY,82073,US,(307) 742-2154,(307) 742-9975,TOWINGSERVICES.SMITH@GMAIL.COM,19-APR-22,500.0,500.0,28-NOV-17,WY,1,4,0,0,
1120441,3072386,MCT EXPRESS CARRIER LLC,,C,N,N,6448 EVANTS ST,HOLLYWOOD,FL,33024,US,6448 EVANTS ST,HOLLYWOOD,FL,33024,US,(954) 554-7261,(954) 272-7066,MCTEXPRESSCARRIER@GMAIL.COM,19-JAN-22,120000.0,2021.0,28-NOV-17,FL,4,4,120000,2021,1.0
1120442,3072387,J&C REMODELACION CORP,,C,N,N,311 MENAHAN ST,BROOKLYN,NY,11237,US,311 MENAHAN ST,BROOKLYN,NY,11237,US,(253) 232-4294,,JC.ESPINOZA85@HOTMAIL.COM,07-AUG-20,12500.0,2020.0,28-NOV-17,NY,2,2,12500,2020,1.0
1120443,3072388,CESAR SANCHEZ,MAC TOWING,C,N,N,8895 BENNETT AVE  ,FONTANA,CA,92335-8648,US,8895 BENNETT AVE  ,FONTANA,CA,92335-8648,US,(951) 515-8080,,MAC_TOWING@YAHOO.COM,28-NOV-17,,,28-NOV-17,CA,1,1,0,0,
1120444,3072389,KTX ELECTRIC LLC,,C,N,N,3700 N CR 1150,MIDLAND,TX,79705,US,3700 N CR 1150,MIDLAND,TX,79705,US,(432) 686-1079,(432) 943-2577,FKELLER34@KTXELECTRIC.COM,20-APR-22,1477908.0,2021.0,28-NOV-17,TX,48,112,1477908,2021,1.0
1120445,3072390,BRIGHT LANDSCAPE DESIGNS INC,,C,N,N,9302 REID LAKE DR,HOUSTON,TX,77064-7750,US,9302 REID LAKE DR,HOUSTON,TX,77064-7750,US,(281) 496-3576,(713) 896-0773,CAROL@BRIGHTLANDSCAPEDESIGNS.COM,06-OCT-21,24000.0,2020.0,28-NOV-17,TX,3,2,24000,2020,1.0
1120446,3072391,C AND U CONNECTION INC,C & U CONNECTION INC,A,N,N,28 N BOWDITCH ST,BRAINTREE,MA,02184,US,28 N BOWDITCH ST,BRAINTREE,MA,02184,US,(617) 818-2675,,JIMMY7378MAY@GMAIL.COM,02-SEP-22,50000.0,2018.0,28-NOV-17,MA,2,2,50000,2018,1.0
1120447,3072392,D AND W LOGISTICS LLC,,C,N,N,77505 WILLIE DR,GROSSE TETE,LA,70740-3531,US,77505 WILLIE DR,GROSSE TETE,LA,70740-3531,US,(225) 648-2767,(225) 648-2723,LWDAIGLE@COX.NET,08-MAR-21,123000.0,2018.0,28-NOV-17,LA,6,6,0,0,
1120448,3072394,DAVID CORREA ENTERPRISES CORP,BIG TIME PRODUCE,C,N,N,10101 W OKEECHOBEE RD APT 18102  ,HIALEAH GDNS,FL,33016-3114,US,10101 W OKEECHOBEE RD APT 18102  ,HIALEAH GDNS,FL,33016-3114,US,(305) 608-4100,,BIGTIMEPRODUCESALES@GMAIL.COM,28-NOV-17,,,28-NOV-17,FL,1,1,0,0,
1120449,3072395,ARBOR SOLUTIONS GROUP LLC,,C,N,N,11644 SW GREENVILLE RD  ,GREENVILLE,MI,48838-9714,US,11644 SW GREENVILLE RD  ,GREENVILLE,MI,48838-9714,US,(616) 302-1422,,ARBORSOLUTIONSGROUP@GMAIL.COM,28-NOV-17,,,28-NOV-17,MI,1,4,0,0,
1120450,3072396,THE MASTER'S SHOP CONSTRUCTION INC,MARIO AGUAYO ESCOBEDO,C,N,N,7356 LINDLEY AVE,RESEDA,CA,91335-3134,US,7356 LINDLEY AVE,RESEDA,CA,91335-3134,US,(818) 523-3884,,MARIOCONSTRUCTION22@GMAIL.COM,15-JUL-21,10000.0,2020.0,28-NOV-17,CA,2,1,10000,2020,1.0
1120451,3072398,SMITH ENTERPRISE LLC,,C,N,N,13813 OLD INDIAN HEAD RD,BRANDYWINE,MD,20613-8958,US,13813 OLD INDIAN HEAD RD,BRANDYWINE,MD,20613-8958,US,(240) 424-4720,,SMITHTRUCKING1623@HOTMAIL.COM,24-NOV-21,40000.0,2020.0,28-NOV-17,MD,1,1,40000,2020,1.0
1120452,3072399,CK LEONARD EXCAVATION LLC,,C,N,N,409 QUAIL HILL RD,NORMALVILLE,PA,15469-1323,US,409 QUAIL HILL RD,NORMALVILLE,PA,15469-1323,US,(724) 689-5950,,CKLEXCAVATION@YAHOO.COM,01-OCT-21,20000.0,2020.0,28-NOV-17,PA,1,1,20000,2020,1.0
1120453,3072401,WEIBE TRANSPORT LLC,E&C TRUCKING,A,N,N,21300 COTTON CREEK DR G203,GULF SHORES,AL,36542,US,21300 COTTON CREEK DR G203,GULF SHORES,AL,36542-9139,US,(612) 747-9884,,WEIBETRANSPORT@GMAIL.COM,25-JAN-22,172269.0,2021.0,28-NOV-17,AL,2,2,172269,2021,1.0
1120454,3072402,VALUE TRANS INC,,A,N,N,13414 PIPESTONE ST,LATHROP,CA,95330,US,PO BOX 365,LATHROP,CA,95330,US,(916) 541-3273,,VALUETRANSINC@GMAIL.COM,03-JUN-21,630123.0,2020.0,28-NOV-17,CA,16,16,1700000,2021,3.0
1120455,3072404,TED MILLER CONSTRUCTION INC,,C,N,N,14111 N WANDERMERE ESTATES LN,SPOKANE,WA,99208,US,14111 N WANDERMERE ESTATES LN,SPOKANE,WA,99208,US,(509) 993-4270,,TEDMILLERCONSTRUCTION@COMCAST.NET,27-NOV-18,2000.0,2017.0,28-NOV-17,WA,2,3,0,0,
1120456,3072409,JM DELIVERY & REMOVAL SERVICES,,C,N,N,821 CHERRY RD  ,WEST PALM BCH,FL,33409-6119,US,821 CHERRY RD  ,WEST PALM BCH,FL,33409-6119,US,(305) 896-5535,,JUVILUVZFLOYD@GMAIL.COM,28-NOV-17,,,28-NOV-17,FL,0,1,0,0,
1120457,3072412,DUKA TRANSPORTATION INC,,A,N,N,14001 CATHERINE DR,ORLAND PARK,IL,60462,US,14001 CATHERINE DR,ORLAND PARK,IL,60462,US,(312) 662-0115,(773) 756-5737,DUKATRRANSPORTATION@GMAIL.COM ,15-JUN-22,270047.0,2019.0,28-NOV-17,IL,4,4,270047,2019,1.0
1120458,3072413,SAM THE GUTTER MAN,,C,N,N,16612 NE 142ND AVE  ,BRUSH PRAIRIE,WA,98606-9592,US,PO BOX 1076  ,BRUSH PRAIRIE,WA,98606-1076,US,(360) 798-0452,,RIVERSIDEGUTTERS@COMCAST.NET,28-NOV-17,,,28-NOV-17,WA,1,2,0,0,
1120459,3072414,BLANCHARD LANDSCAPING INC,,A,N,N,31 SIMPSON CIRCLE,AGAWAM,MA,01001,US,31 SIMPSON CIRCLE,AGAWAM,MA,01001-3323,US,(413) 233-8274,,BLANCHARDLANDSCAPING@YAHOO.COM,26-APR-21,40000.0,2020.0,28-NOV-17,MA,3,1,40000,2020,1.0
1120460,3072415,CUSTOM HOISTS INC,,C,N,N,771 COUNTY ROAD 30A WEST,ASHLAND,OH,44805,US,771 COUNTY ROAD 30A WEST,ASHLAND,OH,44805,US,(419) 368-4721,,GARYH@CUSTOMHOISTS.COM,05-MAY-21,36400.0,2020.0,28-NOV-17,OH,1,2,36400,2020,1.0
1120461,3072416,JEFFREY YORK,FRESHPRO,C,N,N,2900 E HARDING WAY,STOCKTON,CA,95205,US,1420 MABLE AVE,MODESTO,CA,95355,US,(209) 614-1063,(209) 579-9884,SHANNFAM5@AOL.COM,18-MAR-21,50000.0,2020.0,28-NOV-17,CA,3,4,50000,2020,1.0
1120462,3072418,EVER TRANSPORTATION SERVICES CORP,,A,N,N,8250 NW 10 ST #5,MIAMI,FL,33126,US,8250 NW 10 ST #5,MIAMI,FL,33126,US,(305) 322-6774,,MARLENMONTIEL@GMAIL.COM,01-APR-22,1.0,2020.0,28-NOV-17,FL,2,2,1,2020,1.0
1120463,3072419,R W MUNDHENK OUTDOOR DESIGN INC,,C,N,N,169 W SADDLE RIVER RD  ,SADDLE RIVER,NJ,07458-2618,US,169 W SADDLE RIVER RD  ,SADDLE RIVER,NJ,07458-2618,US,(201) 983-9970,,RWMOUTDOORDESIGN@GMAIL.COM,28-NOV-17,,,28-NOV-17,NJ,2,4,0,0,
1120464,3072420,PAEZ PLUMBING SERVICES INC,,C,N,N,16100 NAVAJO RD  ,APPLE VALLEY,CA,92307-1819,US,16100 NAVAJO RD  ,APPLE VALLEY,CA,92307-1819,US,(818) 231-7054,,JOSEPAEZ4013@GMAIL.COM,28-NOV-17,,,28-NOV-17,CA,1,1,0,0,
1120465,3072421,MARTIN HOLDING GROUP LLC,,C,N,N,1202 1ST ST E UNIT 14136,HUMBLE,TX,77347,US,1202 1ST ST E UNIT 14136,HUMBLE,TX,77347,US,(832) 563-7271,,TM692@PROTONMAIL.COM,05-MAY-21,1.0,2020.0,28-NOV-17,TX,1,2,1,2020,1.0
1120466,3072422,S & H SISTERS LLC,S & H TRUCKING,C,N,N,5956 MCCURRY RD,ROSCOE,IL,61073,US,750 WAGON WHEEL RD,ROCKTON,IL,61072,US,(815) 389-0911,,JAMSWAN82@GMAIL.COM,14-APR-22,22000.0,2021.0,28-NOV-17,IL,1,1,22000,2021,1.0
1120467,3072424,ANDERSON ADVANTAGE LLC,,A,N,N,179 MINTON STREET,FAIR BLUFF,NC,28439,US,4431 ALYSHEBA DRIVE,FAIRBURN,GA,30213,US,(804) 892-1358,,AUNDRY.ANDERSON35@GMAIL.COM,03-MAY-22,100000.0,2021.0,28-NOV-17,NC,1,1,100000,2021,1.0
1120468,3072427,HAY SEALCOATING LLC,,C,N,N,201 N DEERWOOD DR  ,WEST CHESTER,PA,19382-7136,US,201 N DEERWOOD DR  ,WEST CHESTER,PA,19382-7136,US,(610) 429-0107,,HAYSEALCOATINGLLC@GMAIL.COM,28-NOV-17,,,28-NOV-17,PA,2,1,0,0,
1120469,3072428,HATHAWAY FUEL & LUBE,HATHAWAY FUEL AND LUBE LLC,B,N,N,3444 WEST 150 NORTH,HURRICANE,UT,84737,US,3444 WEST 150 NORTH,HURRICANE,UT,84737,US,(801) 577-9306,,HATHAWAYX@HOTMAIL.COM,11-AUG-20,336170.0,2020.0,28-NOV-17,UT,1,2,336170,2020,1.0
1120470,3072429,RANDYS TOWING LLC,,B,N,N,1000 MOUNT VERNON AVE,BAKERSFIELD,CA,93307-2001,US,1000 MOUNT VERNON AVE,BAKERSFIELD,CA,93307-2001,US,(661) 326-9200,(661) 326-7993,RANDYSTOWINGBAKERSFIELD@YAHOO.COM,11-AUG-20,150000.0,2018.0,28-NOV-17,CA,6,6,150000,2018,1.0
1120471,3072430,GREAT AMERICAN DONUT MANUFACTURING INC,,C,N,N,376 LEDYARD ST,HARTFORD,CT,06114,US,376 LEDYARD ST,HARTFORD,CT,06114,US,(860) 296-5636,,RICH@GADONUT.COM,01-DEC-21,261000.0,2020.0,28-NOV-17,CT,11,6,261000,2020,1.0
1120472,3072431,ROUTE 32 TRUCK REPAIR LLC,,C,N,N,3736 ROUTE 32,SAUGERTIES,NY,12477-4057,US,3736 ROUTE 32,SAUGERTIES,NY,12477-4057,US,(845) 247-7294,(845) 247-3680,SERVICE@ROUTE32TRUCK.COM,04-FEB-21,15000.0,2021.0,28-NOV-17,NY,2,3,15000,2021,1.0
1120473,3072432,QUALITY FIBERGLASS POOLS,,C,N,N,32497 HIGHWAY 74  ,HEMET,CA,92545-9637,US,32497 HIGHWAY 74  ,HEMET,CA,92545-9637,US,(951) 926-6060,(951) 926-6062,INFO@QUALITYFIBERGLASSPOOLS.COM,28-NOV-17,,,28-NOV-17,CA,2,1,0,0,
1120474,3072435,RAWLINGS ELECTRIC INC,,C,N,N,2112 S TREMONT ST  ,OCEANSIDE,CA,92054-6523,US,3460 MARRON RD 103 368  ,OCEANSIDE,CA,92056,US,(888) 737-2869,(888) 737-2869,CASEY@RAWLINGSELECTRIC.COM,28-NOV-17,,,28-NOV-17,CA,1,2,0,0,
1120475,3072436,INFLATABLE FUN LLC,INFLATABLE FUN,C,N,N,1116 OLD LEBANON RD  ,DANVILLE,KY,40422-1397,US,1116 OLD LEBANON RD  ,DANVILLE,KY,40422-1397,US,(859) 277-2548,,AHALL@INFLATABLEFUN.NET,28-NOV-17,,,28-NOV-17,KY,1,1,0,0,
1120476,3072438,INNOVATIVE GARDENING SOLUTIONS,GARDENER'S SUPPLY COMPANY,A,N,N,220 MECHANIC STREET,LEBANON,NH,03766,US,128 INTERVALE RD,BURLINGTON,VT,05401-2804,US,(802) 660-3500,(802) 660-3501,PATP@GARDENERS.COM,27-JUL-21,4691.0,2020.0,28-NOV-17,NH,5,2,4691,2020,1.0
1120477,3072439,SEVILLE TRANSFER LTD,,C,N,N,230-79 INTERNATIONAL AIRPORT 805  ,JAMAICA,NY,11413,US,230-79 INTERNATIONAL AIRPORT 805  ,JAMAICA,NY,11413,US,(718) 244-8295,(718) 244-8299,SEVILLECFS@AOL.COM,28-NOV-17,,,28-NOV-17,NY,3,3,0,0,
