,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
225313,1508098,CALVIN BRADFORD,ROCKY MOUNTAIN TIMBER INC,C,N,N,10456 OLD LINE ROAD,DICKINSON,AL,36436,US,10456 OLD LINE ROAD,DICKINSON,AL,36436,US,(334) 636-4311,(334) 636-4311,CANDD@PINEBELT.NET,24-APR-06,36400.0,2005.0,31-MAY-06,AL,2,2,0,0,
225314,1508100,MARTINS NURSERY INC,,C,N,N,2700 SNOW RD,SEMMES,AL,36575,US,2700 SNOW RD,SEMMES,AL,36575,US,(251) 649-0104,(251) 649-0169,MARTINSNURSERY@PRODIGY.NET,31-MAY-06,22000.0,2005.0,31-MAY-06,AL,3,3,0,0,
225315,1508102,BENJAMIN HENSLEY,BAMAICE,C,N,N,4016 DAUPHIN ISLAND PKWY,MOBILE,AL,36605,US,4016 DAUPHIN ISLAND PKWY,MOBILE,AL,36605,US,(251) 476-5423,(251) 471-4957,BICEHOLE@AOL.COM,26-JUN-08,130000.0,2005.0,31-MAY-06,AL,2,2,0,0,
225316,1508104,EXPERT AUTO TRANSPORT LLC,,C,N,N,34280 A J WILLIAMS RD,WALKER,LA,70785,US,34280 A J WILLIAMS RD,WALKER,LA,70785,US,(225) 413-0903,(225) 243-8243,MRWJR88@GMAIL.COM,03-FEB-21,50000.0,2013.0,31-MAY-06,LA,2,4,0,0,
225317,1508105,BAY LAKES AUTO,,C,N,N,13650 VELP AVE,SUAMICO,WI,54173,US,13650 VELP AVE,SUAMICO,WI,54173,US,(920) 434-3369,,,18-APR-06,,,31-MAY-06,WI,1,1,0,0,
225318,1508106,C AND O CONSTRUCTION LLC,,A,N,N,3515 S WEBSTER,KOKOMO,IN,46902,US,3515 S WEBSTER,KOKOMO,IN,46902,US,(765) 453-5379,(765) 453-7590,HANDIMANBUILDER@AOL.COM,10-APR-20,20000.0,2007.0,31-MAY-06,IN,2,2,0,0,
225319,1508109,JONES OUTDOOR SERVICES INC,,C,N,N,2406 BELTLINE RD,DECATUR,AL,35601,US,2406 BELTLINE RD,DECATUR,AL,35601,US,(256) 773-4013,,JONESOUTDOORSERVICE@GMAIL.COM,06-SEP-22,12000.0,2021.0,31-MAY-06,AL,5,3,12000,2021,1.0
225320,1508113,LISTER H RUSSELL,RUSSELL TRUCKING,C,N,N,407 SCHOOL HOUSE RD,LAPINE,AL,36046,US,407 SCHOOL HOUSE RD,LAPINE,AL,36046,US,(334) 537-9836,,,08-MAY-06,160000.0,2005.0,31-MAY-06,AL,4,3,0,0,
225321,1508114,LUZ ARRIAZA ORDONEZ,KYM TRUCKING,C,N,N,6615 STANHOPE DR,INDIANAPOLIS,IN,46254,US,6615 STANHOPE DR,INDIANAPOLIS,IN,46254,US,(317) 557-7654,,,31-MAY-06,,,31-MAY-06,IN,2,2,0,0,
225322,1508117,EGIDIO T ROSSI,,C,N,N,14 VISTA DR,SCOTIA,NY,12302,US,9016,SCHENECTADY,NY,12309,US,(518) 377-0239,,JROSSI8@NYCAP.RR.COM,31-MAY-06,,,31-MAY-06,NY,1,1,0,0,
225323,150812,PETER J CARPENTER,MOSES LAKE AUTO WRECKING,C,N,N,3644 E  BROADWAY AVE,MOSES LAKE,WA,98837,US,3644 E  BROADWAY AVE,MOSES LAKE,WA,98837,US,(509) 764-2087,,,01-JAN-22,2500.0,2021.0,01-JUN-74,WA,3,2,2500,2021,1.0
225324,1508124,9043-7609 QUEBEC INC,TRANSPORT PIERRE BOUCHARD,A,N,N,425 RUE COTE,JOLY,QC,G0S 1M0,CA,425 RUE COTE,JOLY,QC,G0S 1M0,CA,(418) 728-5238,,JAWA999@HOTMAIL.CA,16-MAY-22,1.0,2021.0,31-MAY-06,VT,1,1,1,2021,1.0
225325,1508125,ANDERSON HEAVY HAULING & RECOVERY,,C,N,N,6275 E COLD BAY,WASILLA,AK,99654,US,PO BOX 1307,PALMER,AK,99645,US,(907) 244-4058,(907) 357-7696,ANDERSONRECOVERY@MTAONLINE.NET,31-JUL-09,10000.0,2008.0,31-MAY-06,AK,5,1,0,0,
225326,1508126,JMP CONCRETE,,C,N,N,103 EDELMAN LANE,TROY,NY,12180,US,103 EDELMAN LANE,TROY,NY,12180,US,(518) 663-5730,(518) 663-9066,,19-MAR-20,10000.0,2010.0,31-MAY-06,NY,2,2,0,0,
225327,1508127,WIGGINS SCHOOL DISTRICT RE 50J,,C,N,Y,17134 HIGHWAY 39,WIGGINS,CO,80654,US,320 CHAPMAN STREET,WIGGINS,CO,80654,US,(970) 483-7773,,,31-MAY-06,150000.0,2005.0,31-MAY-06,CO,11,9,0,0,
225328,1508128,PARTYTIME RENTALS INC,,A,N,N,2575 ROUTE 55,POUGHQUAG,NY,12570,US,PO BOX 1226,HOPEWELL JUNCTION,NY,12533,US,(845) 226-2447,(845) 249-2109,DARREN@PARTYTIME-RENTALS.COM,11-AUG-22,22107.0,2020.0,31-MAY-06,NY,9,8,22107,2020,1.0
225329,1508129,JOHN CHESTER SUMMER,CHET SUMMER CONSTRUCTION,C,N,N,11000 NORTH 1140 WEST,NEOLA,UT,84053,US,PO BOX 293,NEOLA,UT,84053,US,(435) 353-4501,(800) 538-0491,,25-MAY-06,,,31-MAY-06,UT,1,2,0,0,
225330,150813,MERCER RANCHES INC,,A,N,N,46 SONOVA ROAD,PROSSER,WA,99350,US,46 SONOVA ROAD,PROSSER,WA,99350,US,(509) 894-4773,(509) 894-4965,MARKE@MERCERRANCHES.COM,26-APR-21,199980.0,2021.0,01-JUN-74,WA,33,12,199980,2021,1.0
225331,1508130,GEORGE CAMERON,,C,N,N,3058 PLESANT AVE,HAMBURG,NY,14075,US,3058 PLESANT AVE,HAMBURG,NY,14075,US,(716) 566-7126,,,31-MAY-06,,,31-MAY-06,NY,1,1,0,0,
225332,1508132,A 1 POTTY PUMPER,,C,N,N,2531 6TH STREET,EAU CLAIRE,WI,54703,US,PO BOX 324,CHIPPEWA FALLS,WI,54729,US,(715) 723-3600,,A1POTTYPUMPER@ATT.NET,31-MAR-21,20000.0,2019.0,31-MAY-06,WI,1,1,0,0,
225333,1508135,NOEL BAILEY OR BRANDY BAILEY,BAILEY'S DOZER & EXCAVATING,C,N,N,39 LUKER ROAD,LACEYS SPRING,AL,35754,US,39 LUKER ROAD,LACEYS SPRING,AL,35754,US,(256) 778-7943,(256) 778-7943,BRANDYBAILEY332@GMAIL.COM,10-DEC-13,5000.0,2012.0,31-MAY-06,AL,1,1,0,0,
225334,1508136,RAY O HARDESTY,AMERICAN INDUSTRIAL METALS,C,N,N,106 BAMA LANE,CLANTON,AL,35045-7467,US,106 BAMA LANE,CLANTON,AL,35045-7467,US,(205) 755-4600,(205) 755-4602,,20-APR-06,5980.0,2005.0,31-MAY-06,AL,1,1,0,0,
225335,1508137,RANDYS CONSTRUCTION,,C,N,N,800 SPRINGLAKE ROAD,NEWCASTLE,OK,73065,US,800 SPRINGLAKE ROAD,NEWCASTLE,OK,73065,US,(405) 387-3568,(405) 387-2060,,20-DEC-10,30000.0,2010.0,31-MAY-06,OK,1,1,0,0,
225336,1508138,WIGINTON PAPER PRODUCTS INC,,C,N,N,315 MAIN STREET,HACKLEBURG,AL,35564-0133,US,P O BOX 133,HACKLEBURG,AL,35564-0133,US,(205) 935-3212,(205) 935-3206,,01-AUG-07,,,31-MAY-06,AL,1,1,0,0,
225337,1508140,DAN KEMPEN MASONNY,,C,N,N,W11048 HWY 8,BRUCE,WI,54819,US,W11048 HWY 8,BRUCE,WI,54819,US,(715) 868-7603,(715) 868-7604,DKEMPEN@BRUCETEL.NET,22-MAR-06,0.0,,31-MAY-06,WI,2,2,0,0,
225338,1508142,RAINDANCE GUTTER SERVICE,,C,N,N,819 WHITE OAK RD,ALBERTVILLE,AL,35950,US,819 WHITE OAK RD,ALBERTVILLE,AL,35950,US,(256) 891-1428,,SWHITE2006@CHARTER.NET,02-MAR-06,,,31-MAY-06,AL,2,3,0,0,
225339,1508146,CRAIG JESCHKE,SOLE PROPRIOTOR,C,N,N,1905 PRAIRIE,ROBINSON,KS,66532,US,1905 PRAIRIE,ROBINSON,KS,66532,US,(785) 544-7798,,,31-MAY-06,15000.0,2005.0,31-MAY-06,KS,1,1,0,0,
225340,1508147,BROMANTE LANDSCAPE AND DESIGN INC,,C,N,N,7 KAREN ROAD,GLEN COVE,NY,11542,US,7 KAREN ROAD,GLEN COVE,NY,11542,US,(516) 671-4499,(516) 671-4499,BROMANTELANDSCAPE@VERIZON.NET,06-JUL-06,,,31-MAY-06,NY,8,5,0,0,
225341,1508148,CURTIS THOMPSON,,C,N,N,5491 GRANDERSON DR,APPLING,GA,30802,US,5491 GRANDERSON DR,APPLING,GA,30802,US,(706) 541-0661,,,23-MAR-09,0.0,,31-MAY-06,GA,1,1,0,0,
225342,1508149,DOYLE CROCKER,,C,N,N,301 WEST DRIVE NW,HANCEVILLE,AL,35077,US,301 WEST DRIVE NW,HANCEVILLE,AL,35077,US,(256) 352-6357,,,28-APR-06,1000.0,2005.0,31-MAY-06,AL,1,1,0,0,
225343,150815,HIATT HONEY ND LLC,,A,N,N,8509 143 AVE SW,BOWMAN,ND,58623,US,386 MOCLIFF RD,EPHRATA,WA,98823-1536,US,(509) 754-3238,(888) 320-5663,,05-FEB-21,80000.0,2020.0,01-JUN-74,ND,5,10,80000,2020,1.0
225344,1508150,VETERANS EXCAVATING INC,,C,N,N,12020 TIFT CIRCLE,ORLANDO,FL,32826,US,12020 TIFT CIRCLE,ORLANDO,FL,32826,US,(321) 246-2846,,,31-MAY-06,,,31-MAY-06,FL,1,1,0,0,
225345,1508153,GAINES BEEWER,,C,N,N,982 COUNTY RD 212,MOULTON,AL,35650,US,982 COUNTY RD 212,MOULTON,AL,35650,US,(256) 974-9960,,,03-MAR-06,10000.0,2005.0,31-MAY-06,AL,2,1,0,0,
225346,1508155,HAZEN CONSTRUCTION LLC,,C,N,N,1599 TIONIA ROAD,NEW SMYRNA BEACH,FL,32168,US,1599 TIONIA ROAD,NEW SMYRNA BEACH,FL,32168,US,(386) 322-8700,(386) 756-0000,MARNIEHAZEN@HAZENCONSTRUCTION.NET,17-MAY-21,50000.0,2020.0,31-MAY-06,FL,6,6,50000,2020,1.0
225347,1508157,ABM CO INC,ALLEN BUSINESS MACHINES,A,N,N,1816 S CALHOUN ST,FORT WAYNE,IN,46802,US,1816 S CALHOUN ST,FORT WAYNE,IN,46802,US,(260) 744-4259,(260) 744-4172,PKOEHL@ABMFW.COM,19-MAY-21,58000.0,2020.0,31-MAY-06,IN,1,3,58000,2020,1.0
225348,1508159,HATCO CORPORATION,,C,N,N,208 E DECK ST,STURGEON BAY,WI,54235-1936,US,208 E DECK ST,STURGEON BAY,WI,54235-1936,US,(920) 743-5595,(920) 743-1173,RKROENING@HATCOCORP.COM,07-JAN-22,,,31-MAY-06,WI,1,12,0,0,
225349,1508163,CREEK HOUSE FARM,,C,N,N,4034 IVY CREEK ROAD,RUTLEDGE,AL,36071,US,4034 IVY CREEK ROAD,RUTLEDGE,AL,36071,US,(334) 335-5706,,THECREEK@TROYCABLE.NET,31-MAY-06,100.0,2005.0,31-MAY-06,AL,1,1,0,0,
225350,1508164,PACEY CONST CO II,,C,N,N,507 WEBB,ELLSWORTH,KS,67439,US,507 WEBB,ELLSWORTH,KS,67439,US,(785) 472-4197,,,31-MAY-06,0.0,,31-MAY-06,KS,3,2,0,0,
225351,1508165,DAVE'S AUTO TOWING AND RECOVERY LTD,,C,N,N,112 KENT DR,MANASSAS PARK,VA,20111,US,PO BOX 222633,CHANTILLY,VA,20153,US,(703) 488-9903,(703) 257-3311,,31-MAY-06,,,31-MAY-06,VA,1,1,0,0,
225352,1508167,BAPTIST ON MISSION NC BAPTIST MEN INC,,A,N,N,205 CONVENTION DR,CARY,NC,27511,US,P O BOX 1107,CARY,NC,27512,US,(919) 459-5606,(919) 460-6329,TFORD@NCBAPTIST.ORG,01-AUG-22,70000.0,2019.0,31-MAY-06,NC,35,25,70000,2019,1.0
225353,1508170,MIDWEST PRODUCTION MACHINING INC,,A,N,N,10484 STATE ROUTE 191,WEST UNITY,OH,43570,US,PO BOX 464,WEST UNITY,OH,43570,US,(419) 924-5616,(419) 924-5610,MPMINC1989@FRONTIER.COM ,06-JUL-21,216601.0,2021.0,31-MAY-06,OH,2,2,216601,2021,1.0
225354,1508171,SUSANNA FARM NURSERY INC,,A,N,N,17700 WHITE GROUND RD,BOYDS,MD,20841,US,17700 WHITE GROUND RD,BOYDS,MD,20841,US,(301) 972-7513,(301) 972-7513,K3BAKER@AOL.COM,17-NOV-21,10000.0,2021.0,31-MAY-06,MD,2,2,10000,2021,1.0
225355,1508173,ROCHESTER WATER TECHNOLOGIES,CULLIGAN WATER CONDITIONING,C,N,N,1475 CLINTON AVENUE NORTH,ROCHESTER,NY,14621,US,1475 CLINTON AVENUE NORTH,ROCHESTER,NY,14621,US,(585) 266-2876,(585) 266-2978,DEREK@CULLIGANROCHESTER.COM,07-JUN-21,52000.0,2020.0,31-MAY-06,NY,2,2,52000,2020,1.0
225356,1508174,TOWN OF FREMONT,,C,N,N,1929 TOWN BARN ROAD,ARKPORT,NY,14807,US,8217 CREAM HILL ROAD,ARKPORT,NY,14807,US,(607) 324-6349,(607) 324-4052,FREHWY@INFOBLVD.NET,07-AUG-19,15000.0,2018.0,31-MAY-06,NY,4,3,0,0,
225357,1508180,CASEY ISLE,ISLE DUMPTRUCK & BACKHOE,C,N,N,2433 COUNTY RD 4335,COFFEYVILLE,KS,67337,US,PO BOX 531,COFFEYVILLE,KS,67337,US,(620) 252-9857,,CISLE4944@GMAIL.COM,04-NOV-20,5000.0,2019.0,31-MAY-06,KS,2,1,0,0,
225358,1508189,BRETT FRAZIER CONSTRUCTION INC,,A,N,N,65225 GERKING MARKET ROAD,BEND,OR,97703,US,PO BOX 3241,BEND,OR,97707,US,(541) 385-3347,(541) 593-2582,BRETTFRAZIERCONSTRUCTION@GMAIL.COM,12-SEP-22,25000.0,2022.0,31-MAY-06,OR,5,3,25000,2022,1.0
225359,1508194,RAINES TRUCKING,,C,N,N,1964 MILL ST,GEORGIANA,AL,36033-4702,US,1964 MILL ST,GEORGIANA,AL,36033-4702,US,(334) 376-2420,,,28-APR-06,90000.0,2005.0,31-MAY-06,AL,1,1,0,0,
225360,1508197,EARL CLEVELAND,CLEVELAND & LEWIS INDUSTRIES,C,N,N,6255 TELEGRAPH # 265,ERIE,MI,48133,US,PO BOX 46,ERIE,MI,48133,US,(734) 497-6722,,,31-MAY-06,,,31-MAY-06,MI,2,3,0,0,
225361,15082,LYNN H SCOTT INC,,A,N,N,8830 BLOSSVALE RD,BLOSSVALE,NY,13308,US,8830 BLOSSVALE RD,BLOSSVALE,NY,13308,US,(315) 338-1085,,CSCOTT@LYNNHSCOTT.COM,12-OCT-22,2154083.0,2022.0,01-JUN-74,NY,23,23,2154083,2022,1.0
225362,1508201,JORGE LUIS RAMIREZ JR,JRT,A,N,N,6904 LOMA LINDA,MISSION,TX,78572,US,6904 LOMA LINDA,MISSION,TX,78572,US,(956) 225-9786,,KRAZATE@AOL.COM,10-JAN-22,168120.0,2020.0,31-MAY-06,TX,1,1,168120,2020,1.0
225363,1508202,CRUZ GLOBAL LOGISTICS LLC,,A,N,N,8199 TUPELO TRL,JONESBORO,GA,30236,US,8199 TUPELO TRAIL,JONESBORO,GA,30236,US,(678) 489-4890,(678) 489-4890,CRUZGLOBALLOGISTICS11@GMAIL.COM,15-DEC-21,1.0,2011.0,31-MAY-06,GA,2,2,1,2011,1.0
225364,1508204,S&H BUILDING SUPPLY INC,,C,N,N,1130 BEXAR AVE WEST,HAMILTON,AL,35570-5718,US,1130 BEXAR AVE WEST,HAMILTON,AL,35570-5718,US,(205) 921-7456,(205) 921-9851,SANDHSUPPLY@YAHOO.COM,01-APR-22,146000.0,2021.0,31-MAY-06,AL,5,3,146000,2021,1.0
225365,1508205,711 TRANSPORT LLC,711 TRANSPORT,C,N,N,711 LACROSS  ROAD,AMERICUS,GA,31719,US,711 LACROSS  ROAD,AMERICUS,GA,31719,US,(229) 931-9096,(229) 928-4291,BBASS6@TAMPABAY.RR.COM,04-MAY-08,25000.0,2007.0,31-MAY-06,GA,2,2,0,0,
225366,1508206,HUDSON TRUCKING LLC,,A,N,N,236 PLAINVIEW LN,DRAKES BRANCH,VA,23937,US,236 PLAINVIEW LN,DRAKES BRANCH,VA,23937,US,(434) 568-3065,(434) 568-5050,HUDSONTRUCKING212@YAHOO.COM,08-JUN-22,992533.0,2021.0,31-MAY-06,VA,15,15,992533,2021,1.0
225367,1508207,JOHN L ZEHNICK JR,ZEHNICK & SON TRUCKING,C,N,N,22 NANCY COURT,KINGSTON,NY,12401,US,22 NANCY COURT,KINGSTON,NY,12401,US,(845) 336-5006,,,31-MAY-06,0.0,,31-MAY-06,NY,1,1,0,0,
225368,1508208,JOHNNIE SILPOT,JRS TRUCKING,C,N,N,2940 IRWIN BRIDGE ROAD,CONYERS,GA,30012,US,2940 IRWIN BRIDGE ROAD,CONYERS,GA,30012,US,(203) 650-4518,,,31-MAY-06,,,31-MAY-06,GA,1,1,0,0,
225369,1508209,THREET BUILDERS EXCAVATING & CONSTRUCTION LLC,,A,N,N,2001 COUNTY ROAD 106,FLORENCE,AL,35633,US,2001 COUNTY ROAD 106,FLORENCE,AL,35633,US,(256) 767-9792,(256) 767-9792,THREETBUILDERS@GMAIL.COM,14-APR-22,7300.0,2021.0,31-MAY-06,AL,1,2,7300,2021,1.0
225370,1508212,HERSCHEL GRAY,GRAY'S EXCAVATING,C,N,N,3630 CO RD 317,MOULTON,AL,35650,US,3630 CO RD 317,MOULTON,AL,35650,US,(256) 355-5637,(256) 353-1014,,24-MAR-06,,,31-MAY-06,AL,1,1,0,0,
225371,1508214,ABC SOILS INC,,A,N,N,111 BOSTON POST ROAD,SUDBURY,MA,01776,US,111 BOSTON POST ROAD SUITE 211,SUDBURY,MA,01776,US,(781) 547-5656,,MBERGER@CLEANPROPERTIES.COM,04-JUN-20,6984.0,2016.0,31-MAY-06,MA,3,3,6984,2016,1.0
225372,1508216,MICHAEL S POWELL,POWELL LAND SERVICE,C,N,N,2798 CLUBHOUSE RD,COLEMAN,GA,39836,US,PO BOX 26,COLEMAN,GA,39836,US,(229) 308-6560,,MICHAELPOWELL1976@YAHOO.COM,15-AUG-17,4000.0,2016.0,31-MAY-06,GA,2,1,0,0,
225373,1508217,GIBBONS FLYING SERVICE INC,,C,N,N,1026 PHILLIPS 604 ROAD,MARVELL,AR,72366,US,PO BOX 809,MARVELL,AR,72366,US,(870) 829-3366,(870) 829-3668,RGFS602@DIRECWAY.COM,31-MAY-06,,,31-MAY-06,AR,1,1,0,0,
225374,1508218,DANIEL K BUTEAU,ECONOMY AUTO,C,N,N,1360 RT 10,DEPOSIT,NY,13754,US,P O BOX 33,DEPOSIT,NY,13754,US,(607) 467-5010,(607) 467-5010,,31-MAY-06,10000.0,2005.0,31-MAY-06,NY,2,1,0,0,
225375,1508219,STRICKLIN SERVICES INC,,C,N,N,36368 STATE HWY 79,CLEVELAND,AL,35049,US,PO BOX 170,CLEVELAND,AL,35049,US,(205) 274-7257,(205) 274-4939,PENNYRENA2001@YAHOO.COM,18-APR-22,1.0,2021.0,31-MAY-06,AL,2,1,1,2021,1.0
225376,1508220,CLAUSER FURNITURE INC,,A,N,N,956 US 27 NORTH,BERNE,IN,46711,US,PO BOX 24,BERNE,IN,46711,US,(260) 589-2608,(260) 589-9808,SALES@CLAUSERFURNITURE.COM,11-JUN-22,20000.0,2017.0,31-MAY-06,IN,1,1,20000,2017,1.0
225377,1508221,JOHNSON VALLEY FARM,,C,N,N,501 SULPHUR SPS RD,PIEDMONT,AL,36272,US,501 SULPHUR SPS RD,PIEDMONT,AL,36272,US,(256) 447-8890,,,27-MAR-06,160000.0,2006.0,31-MAY-06,AL,1,1,0,0,
225378,1508222,R P JOST CO INC,,C,N,N,1239 W WASHINGTON AVE,CLEVELAND,WI,53015,US,POBOX38,CLEVELAND,WI,53015,US,(920) 693-5311,(920) 693-8312,RANDYJOST@BYTEHEAD.COM,31-MAY-06,,,31-MAY-06,WI,1,1,0,0,
225379,1508223,HARRELL FARM,,C,N,N,6513 COUNTY ROAD 606,ENTERPRISE,AL,36330,US,PO BOX 311111,ENTERPRISE,AL,36331,US,(334) 347-6430,,BSHAEFFER@ALAWEB.COM,31-MAY-06,10000.0,2005.0,31-MAY-06,AL,1,4,0,0,
225380,1508225,SOUTHERN WOODSMITH INC,,C,N,N,40 MONROE DR,PELHAM,AL,35124,US,40 MONROE DR,PELHAM,AL,35124,US,(205) 663-5299,(205) 664-9631,PONDORA@BELLSOUTH.NET,17-APR-15,,,31-MAY-06,AL,2,1,0,0,
225381,1508230,STUART MEISNER,STUART MEISNER FARM,C,N,N,174 CHURCH RD,HUDSON,NY,12534,US,174 CHURCH RD,HUDSON,NY,12534,US,(518) 828-0611,,,31-MAY-06,7500.0,2005.0,31-MAY-06,NY,1,1,0,0,
225382,1508232,V GUINTA & SONS CONSTRUCTION CORP,,C,N,N,630 WILDWOOD ROAD,WEST HEMPSTEAD,NY,11552,US,630 WILDWOOD ROAD,WEST HEMPSTEAD,NY,11552,US,(516) 333-1197,,,31-MAY-06,,,31-MAY-06,NY,3,2,0,0,
225383,1508233,SPEARS WHOLESALE USED CARS,,C,N,N,410 GRADY ST,ANNISTON,AL,36201,US,410 GRADY ST,ANNISTON,AL,36201,US,(256) 238-0668,,,27-MAR-06,,,31-MAY-06,AL,1,1,0,0,
225384,1508234,MCMILLAN TREE SERVICE,,C,N,N,35 LITTLE ROCK LANE,ATMORE,AL,36502,US,35 LITTLE ROCK LANE,ATMORE,AL,36502,US,(251) 368-1652,,MCMILLANHARWOOD@YAHOO.COM,30-APR-21,10000.0,2020.0,31-MAY-06,AL,3,2,10000,2020,1.0
225385,1508237,THOMAS J BELL,BELLS MOWING,C,N,N,206 E LOWELL AVE,MISHAWAKA,IN,46545,US,206 E LOWELL AVE,MISHAWAKA,IN,46545,US,(574) 255-8794,,VMAXBEL1@YAHOO.COM,31-MAY-06,,,31-MAY-06,IN,1,1,0,0,
225386,1508239,BRIAN ERICKSON,ERICKSON EXCAVATING,C,N,N,24773 N AVE,WEST UNION,IA,52175,US,24773 N AVE,WEST UNION,IA,52175,US,(563) 422-5916,,,31-MAY-06,,,31-MAY-06,IA,1,1,0,0,
225387,1508242,ARBOR TREE & LAND CARE INC,,C,N,N,556 MORGAN DR,LEWISTON,NY,14092,US,556 MORGAN DR,LEWISTON,NY,14092,US,(716) 754-9552,(716) 754-9552,,27-SEP-18,10000.0,2017.0,31-MAY-06,NY,2,4,0,0,
