,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
960510,2820669,RMK RECOVERY INC,,A,N,N,1205 INDUSTRIAL DR,NORTH VERNON,IN,47265,US,1205 INDUSTRIAL DR,NORTH VERNON,IN,47265,US,(812) 352-0990,,RAY_3_68@YAHOO.COM,01-SEP-22,100000.0,2021.0,26-OCT-15,IN,8.0,8,100000,2021,1.0
960511,2820671,MEGA LOUDOUN INC,,A,N,N,150-10 79TH AVE #3H,FLUSHING,NY,11367,US,83-30 118TH ST #4D,KEW GARDENS,NY,11415,US,(917) 373-1306,,SAM_KGB@YAHOO.COM,14-NOV-21,1.0,2015.0,26-OCT-15,NY,1.0,2,1,2015,1.0
960512,2820672,AGG TRUCKING INC,,C,N,N,3480 SW 132ND CT,MIAMI,FL,33175,US,3480 SW 132ND CT,MIAMI,FL,33175,US,(305) 780-4095,,ALOPEZ102908@GMAIL.COM,11-MAR-21,,,26-OCT-15,FL,1.0,1,0,0,
960513,2820673,ROY PIERCE,PIERCE TRUCKING,A,N,N,302 EAST SHERMAN DRIVE,CARSON,CA,90746,US,302 EAST SHERMAN DRIVE,CARSON,CA,90746,US,(310) 508-7539,,OPTIONS2255@YAHOO.COM,01-AUG-21,110000.0,2020.0,26-OCT-15,CA,1.0,1,110000,2020,1.0
960514,2820678,WETLAND TRUCKING LLC,,C,N,N,3745 GA HIGHWAY 171 S,MITCHELL,GA,30820,US,3745 GA HIGHWAY 171 S,MITCHELL,GA,30820,US,(706) 598-0650,,,26-OCT-15,,,26-OCT-15,GA,1.0,2,0,0,
960515,2820679,DINENNO'S TREE & LAWN,,C,N,N,161 W LONDON GROVE RD,WEST GROVE,PA,19390,US,161 W LONDON GROVE RD,WEST GROVE,PA,19390,US,(484) 429-3620,,,17-JUL-22,5200.0,2022.0,26-OCT-15,PA,3.0,1,5200,2022,1.0
960516,2820680,MAXIMILIANO MARTINEZ TRUCKING LLC,,C,N,N,2900 AVENUE G,FORT WORTH,TX,76105,US,2900 AVENUE G,FORT WORTH,TX,76105,US,(817) 666-7189,,MAXTRUCKING1967@GMAIL.COM,12-SEP-22,10000.0,2022.0,26-OCT-15,TX,1.0,1,10000,2022,1.0
960517,2820681,SIMTES TRUCKING LLC,,A,N,N,2678 BLOOM DR,COLUMBUS,OH,43219,US,2678 BLOOM DR,COLUMBUS,OH,43219,US,(380) 997-8970,,SIMTESTRUCKING@GMAIL.COM,03-MAR-22,280493.0,2021.0,26-OCT-15,OH,5.0,5,280493,2021,1.0
960518,2820684,S L A TRUCKING LLC,,A,N,N,618 WEST GORDON STREET,VALDOSTA,GA,31601-3779,US,618 WEST GORDON STREET,VALDOSTA,GA,31601-3779,US,(229) 460-9112,,ARMELIA6545@GMAIL.COM,05-NOV-20,135000.0,2018.0,26-OCT-15,GA,1.0,1,0,0,
960519,2820687,TPRS LLC,TRACY PETERS,C,N,N,1559 BONNYVIEW DR,CANYON LAKE,TX,78133,US,PO BOX 1295,CANYON LAKE,TX,78133,US,(830) 481-0269,,TRACYPETERS@LIVE.COM,19-JUN-19,135411.0,2015.0,26-OCT-15,TX,1.0,1,0,0,
960520,2820692,LONESTAR TOWING,,B,N,N,130 BOAT RAMP RD,GRAHAM,TX,76450,US,130 BOAT RAMP RD,GRAHAM,TX,76450,US,(940) 550-2127,,,26-OCT-15,,,26-OCT-15,TX,2.0,2,0,0,
960521,2820694,FUSION RECYCLING LLC,FUSION WASTE & RECYCLING,C,N,N,6318 I-45 NORTH,WILMER,TX,75172,US,6318 I-45 NORTH,WILMER,TX,75172,US,(972) 675-7767,(972) 675-7785,CISCO@FUSIONWASTE.COM,15-AUG-22,819715.0,2018.0,26-OCT-15,TX,27.0,25,0,0,
960522,2820700,U WORLD TRANSPORT LLC,,A,N,N,407 W SMITH VALLEY RD #855,GREENWOOD,IN,46142,US,407 W SMITH VALLEY RD #855,GREENWOOD,IN,46142,US,(317) 499-1479,,UWORLDTRANS@GMAIL.COM,23-FEB-21,300000.0,2018.0,26-OCT-15,IN,1.0,1,300000,2018,1.0
960523,2820701,K & S SMITH TRANSPORT LLC,,A,N,N,163 WOOD DR,ALBANY,GA,31701,US,163 WOOD DR,ALBANY,GA,31701,US,(229) 376-8019,,KTSMITH2929@GMAIL.COM,14-NOV-21,160153.0,2020.0,26-OCT-15,GA,3.0,3,160153,2020,1.0
960524,2820702,KATHRYN E DOLAN,WINDY RIDGE SERVICES INC,C,N,N,2735 NORTH RIDGE ROAD,PERKASIE,PA,18944,US,2735 NORTH RIDGE ROAD,PERKASIE,PA,18944,US,(267) 733-2329,,,26-OCT-15,10000.0,2015.0,26-OCT-15,PA,2.0,5,0,0,
960525,2820703,DEVIN WADE HILL,,C,N,N,2496 COUNTY ROAD 503,MARBURY,AL,36051,US,2496 COUNTY ROAD 503,MARBURY,AL,36051,US,(205) 294-0186,,DEVINHILL08@GMAIL.COM,26-OCT-15,1.0,2014.0,26-OCT-15,AL,1.0,1,0,0,
960526,2820704,AMFR TRANSPORTATION LLC,,A,N,N,1120 SHINE LN,HARKER HEIGHTS,TX,76548,US,1120 SHINE LN,HARKER HEIGHTS,TX,76548,US,(254) 393-1361,(254) 393-1361,AMFRTRANSPORTATION@GMAIL.COM,29-APR-22,145301.0,2021.0,26-OCT-15,TX,3.0,3,145301,2021,1.0
960527,2820706,JNL TRUCKING LLC,,A,N,N,1105 LUTHER BOX 321,EADS,CO,81036,US,1105 LUTHER BOX 321,EADS,CO,81036,US,(719) 688-9243,,JTL5281036@GMAIL.COM,20-APR-22,84326.0,2021.0,26-OCT-15,CO,1.0,1,84326,2021,1.0
960528,2820707,UNITED FRONTIER TRANSPORT CORP,,A,N,N,12527 SOUTH MICHIGAN AVE,CHICAGO,IL,60628,US,12527 SOUTH MICHIGAN AVE,CHICAGO,IL,60628,US,,,UNITEDFRONTIERTRANSPORT@GMAIL.COM,13-SEP-22,12729.0,2020.0,26-OCT-15,IL,,2,12729,2020,1.0
960529,2820708,EAGER BEAVER TREE,DAVID P KAMMERDIENER,C,N,N,89 LOST LANE,PUNXSUTAWNEY,PA,15767,US,89 LOST LANE,PUNXSUTAWNEY,PA,15767,US,(814) 938-1977,,,25-JUL-18,,,26-OCT-15,PA,1.0,1,0,0,
960530,2820709,ROMA LOGISTICS INC,,A,N,N,9131 CRAWFORD AVE,SKOKIE,IL,60076,US,9131 CRAWFORD AVE,SKOKIE,IL,60076,US,(773) 747-0909,(847) 983-8288,ROMATRUCK10@GMAIL.COM,07-JUL-22,120000.0,2021.0,26-OCT-15,IL,5.0,5,120000,2021,1.0
960531,2820711,CLETUS FRANK LEFLER,CLETUS LEFLER'S HAULING,C,N,N,5310 OLD MONROE CIRCLE,COCNROD,NC,28025,US,5310 OLD MONROE CIRCLE,COCNROD,NC,28025,US,(980) 521-8344,,CLETUSLEFLER@GMAIL.COM,06-AUG-21,1.0,2020.0,26-OCT-15,NC,1.0,1,1,2020,1.0
960532,2820712,UNIVERSAL BUILDING SYSTEMS LLC,,C,N,N,14520 INTERURBAN AVE SOUTH,TUKWILA,WA,98168,US,14520 INTERURBAN AVE SOUTH,TUKWILA,WA,98168,US,(425) 736-5258,,,30-AUG-16,,,26-OCT-15,WA,2.0,2,0,0,
960533,2820713,LEOTIME TRANSPORTATION LLC,,A,N,N,2017 W WETMORE  RD,TUCSON,AZ,85705,US,2017 W WETMORE RD,TUCSON,AZ,85705,US,(520) 612-6791,,LUPITAINS@AOL.COM,31-MAR-21,82358.0,2020.0,26-OCT-15,AZ,1.0,1,82358,2020,1.0
960534,2820714,HENRY LEWIS,CHILLY'S AFFORDABLE & RELIABLE MOVERS,C,N,N,4455 S P I D  SUITE 121,CORPUS CHRISTI,TX,78411,US,4455 S P I D  SUITE 121,CORPUS CHRISTI,TX,78411,US,(361) 944-8714,,,26-OCT-15,,,26-OCT-15,TX,4.0,4,0,0,
960535,2820715,URIEL LOPEZ LUZ,EL PRIMO TOWING,C,N,N,6014 W ADLER ST,WEST MILWAUKEE,WI,53214,US,6014 W ADLER ST,MILWAUKEE,WI,53214,US,(414) 553-3925,,,26-OCT-15,,,26-OCT-15,WI,1.0,1,0,0,
960536,2820717,ALMA D URBINA,TRUCKING WITH SOUL,A,N,N,16355 SLOVER AVENUE,FONTANA,CA,92335,US,17015 MERRILL AVE APT C223,FONTANA,CA,92335,US,(951) 732-2157,,ALMAURBINA91@YAHOO.COM,06-MAY-22,62000.0,2021.0,26-OCT-15,CA,1.0,1,62000,2021,1.0
960537,2820723,JUAN DELGADO JR AND JUAN DELGADO SR,BISON MOBILE HOME LLC,A,N,N,744 OASIS DR,CHAPARRAL,NM,88081-7529,US,744 OASIS DR,CHAPARRAL,NM,88081-7529,US,(575) 824-1670,,BISONMH@YAHOO.COM,12-APR-22,474825.0,2022.0,26-OCT-15,NM,1.0,1,474825,2022,1.0
960538,2820727,JOHNNY L BASS,,C,N,N,634 OCEAN HWY S,HERTFORD,NC,27944,US,634 OCEAN HWY S,HERTFORD,NC,27944,US,(252) 426-1897,,,26-OCT-15,,,26-OCT-15,NC,3.0,1,0,0,
960539,2820732,ALL N ONE ASPHALT SWEEPING LLC,,A,N,N,53307 COLUMBIA RIVER HIGHWAY,SCAPPOOSE,OR,97056,US,460 W MARINE DR,ASTORIA,OR,97103,US,(503) 791-7113,(503) 325-2363,THANTUSSING@GMAIL.COM,21-DEC-21,100000.0,2021.0,26-OCT-15,OR,7.0,7,100000,2021,1.0
960540,2820733,JNS TRANSPORT,,A,N,N,824 N FLINT AVE,WILMINGTON,CA,90744,US,PO BOX 9413,LONG BEACH,CA,90810,US,(310) 830-3600,(310) 830-3608,JNSTRANSPORTINC@GMAIL.COM,08-FEB-21,550000.0,2020.0,26-OCT-15,CA,7.0,8,550000,2020,1.0
960541,2820734,TK MOVERS LLC,,C,N,N,901 WYATT CIRCLE,MONTROSE,MN,55363,US,901 WYATT CIRCLE,MONTROSE,MN,55363,US,(763) 333-6719,,TKMOVERSLLC@GMAIL.COM,21-JAN-21,20000.0,2020.0,26-OCT-15,MN,1.0,1,20000,2020,1.0
960542,2820736,CNY PRODUCE,,C,N,N,61-31 232 STREET,BAYSIDE,NY,11364,US,61-31 232 STREET,BAYSIDE,NY,11364,US,(718) 631-8193,,,26-OCT-15,,,26-OCT-15,NY,1.0,1,0,0,
960543,2820737,V'S- THE ORIGINAL TRUCKER TAXI LLC,VTOTT,C,N,Y,908 SPIRIT LAKE RD,WINTER HAVEN,FL,33880,US,908 SPIRIT LAKE RD,WINTER HAVEN,FL,33880,US,(813) 309-2128,,VTOTTAXI@GMAIL.COM,26-OCT-15,,,26-OCT-15,FL,15.0,4,0,0,
960544,2820738,GOSS OF KENTUCKY LTD CO,EXCAVATION SERVICES LTD CO,C,N,N,816 LYNN RD,LEXINGTON,KY,40504,US,816 LYNN RD,LEXINGTON,KY,40504,US,(606) 273-2703,,COLINHGOSS@HOTMAIL.COM,28-AUG-21,10000.0,2020.0,26-OCT-15,KY,2.0,1,10000,2020,1.0
960545,2820739,PAZ TRANSPORT LLC,,A,N,N,408 W PINE ST UNIT 47,UNION GAP,WA,98903,US,PO BOX 11334,YAKIMA,WA,98909,US,(509) 930-1374,,ALFONSOPAZ323@GMAIL.COM,21-FEB-22,71805.0,2021.0,26-OCT-15,WA,1.0,1,71805,2021,1.0
960546,2820743,MWS TRUCKING LLC,,A,N,N,34507 FM 1093,SIMONTON,TX,77476,US,484,SIMONTON,TX,77476,US,(832) 222-9590,,DAVID@MWSTRUCKING.COM,24-FEB-22,310000.0,2021.0,26-OCT-15,TX,5.0,5,310000,2021,1.0
960547,2820746,ABIGAIL HILYER,AX MAN TREE SERVICE,C,N,N,175 TACOMA DR,COOSADA,AL,36020,US,175 TACOMA DR,COOSADA,AL,36020,US,(334) 285-1208,,,26-OCT-15,,,26-OCT-15,AL,1.0,5,0,0,
960548,2820749,BEST WAY TRANSPORT LLC,,A,N,N,1520 S ARLINGTON ST,AKRON,OH,44306,US,1520 S ARLINGTON ST,AKRON,OH,44306,US,(330) 333-9780,,BESTWAYTRANSPORT777@GMAIL.COM,04-MAY-22,6000000.0,2021.0,26-OCT-15,OH,80.0,120,6000000,2021,1.0
960549,2820751,FLINTSTONE TRANSPORT LLC,,A,N,N,5900 4TH AVE S STE 209,SEATTLE,WA,98108,US,5900 4TH AVE S STE 209,SEATTLE,WA,98108,US,(206) 979-4248,,FLINTSTONETRANSPORT206@GMAIL.COM,19-SEP-22,10000.0,2021.0,26-OCT-15,WA,1.0,1,10000,2021,1.0
960550,2820753,BAUTISTA LANDSCAPING,,C,N,N,327 BEE TREE RD,HENDERSON,MD,21640,US,327 BEE TREE RD,HENDERSON,MD,21640,US,(410) 200-4277,,,28-OCT-15,228000.0,2015.0,26-OCT-15,DE,3.0,2,0,0,
960551,2820754,M&C INDUSTRIAL ENGINES LLC,,A,N,N,4543 HARRIS LAKE RD,MARSHALL,TX,75657,US,4543 HARRIS LAKE RD,MARSHAL,TX,75657,US,(903) 931-3729,,L.MORGAN@MCINDENGINES.COM,04-FEB-21,500.0,2020.0,26-OCT-15,TX,1.0,1,500,2020,1.0
960552,2820755,SPUR-TEX CONSTRUCTION LLC,,C,N,N,1616 WEST COUNTY ROAD 121,MIDLAND,TX,79706,US,1616 WEST COUNTY ROAD 121,MIDLAND,TX,79706,US,(432) 238-5954,,SPUR-TEX@OUTLOOK.COM,30-APR-21,30000.0,2020.0,26-OCT-15,TX,4.0,1,30000,2020,1.0
960553,2820757,TOP LOGISTICS LLC,,A,N,N,8225 BRANDYWINE PARKWAY,BROOKLYN PARK,MN,55444,US,8225 BRANDYWINE PARKWAY,BROOKLYN PARK,MN,55444,US,(612) 481-6479,(612) 913-3723,MOHAMEDABDILLE440@YAHOO.COM,08-JUN-21,260.0,2020.0,26-OCT-15,MN,1.0,1,260,2020,1.0
960554,2820758,UNITED LANE LLC,,A,N,N,311 PLEASANT MEADOW BLVD SUITE E,CUYAHOGA FALLS,OH,44224,US,311 PLEASANT MEADOW BLVD SUITE E,CUYAHOGA FALLS,OH,44224,US,(502) 338-8025,(330) 319-7637,,02-SEP-21,152000.0,2017.0,26-OCT-15,OH,1.0,1,152000,2017,1.0
960555,2820760,ELPIDIO RAMIREZ TOVAR,RAMIREZ TRANSPORT,C,N,N,22079 KAREN AVE,SAN JOAQUIN,CA,93660,US,P O BOX 768,FIVE POINTS,CA,93624,US,(559) 630-8366,,ELPIDIO57@ICLOUD.COM,08-MAR-21,90000.0,2021.0,26-OCT-15,CA,1.0,1,90000,2021,1.0
960556,2820762,FREEDOM II LIMOUSINE SERVICES LIMITED LIABILITY COMPANY,FREEDOM II TRANSPORTATION,A,N,Y,2409 NAYLOR RD SE,WASHINGTON,DC,20020,US,2409 NAYLOR RD SE,WASHINGTON,DC,20020,US,(202) 413-7345,(202) 575-0063,RPAYTON@FREEDOM2ETC.COM,25-FEB-22,40000.0,2021.0,26-OCT-15,DC,2.0,1,40000,2021,1.0
960557,2820763,TURCIOS TRANSPORTATION LLC,,A,N,N,6120 TYLER PLACE,WEST NEW YORK,NJ,07093,US,6120 TYLER PLACE,WEST NEW YORK,NJ,07093,US,(201) 286-9545,,ANGELMTURCIOS@GMAIL.COM,28-JAN-22,255000.0,2020.0,26-OCT-15,NJ,1.0,1,255000,2020,1.0
960558,2820767,LUCKY CARGO INC,LCI,A,N,N,3180 SPARROW DR,SACRAMENTO,CA,95834,US,3180 SPARROW DR,SACRAMENTO,CA,95834,US,(916) 841-6898,,LUCKYCARGOINC@GMAIL.COM,19-OCT-22,97867.0,2021.0,27-OCT-15,CA,1.0,2,97867,2021,1.0
960559,2820769,KAIN TRANSPORTATION,,C,N,N,5110 SOMERTON CT,JACKSONVILLE,FL,32210,US,5501 WESCONNECT BLVD 7235,JACKSONVILLE,FL,32210,US,(904) 891-9327,,KINGJONES904@YAHOO.COM,27-OCT-15,140111.0,2015.0,27-OCT-15,FL,1.0,1,0,0,
960560,2820772,JAVIER HUMBERTO SEPULVEDA QUEZADA,SEPULVEDA TRUCKING,A,N,N,JOSEFA ORTIZ DE DOMINGUEZ NO 198,GUADALUPE,NL,67110,MX,PO BOX 5537,BROWNSVILLE,TX,78523,US,(811) 023-0900,(956) 504-0333,SAFETYNETW@AOL.COM,08-MAY-21,10000.0,2020.0,27-OCT-15,TX,1.0,1,10000,2020,1.0
960561,2820774,BARTOLO M NUNEZ,,C,N,N,37 SCHLEIGEL BLVD,FARMINGDALE,NY,11735,US,37 SCHLEIGEL BLVD,FARMINGDALE,NY,11735,US,(631) 575-0986,,,27-OCT-15,1.0,2014.0,27-OCT-15,NY,1.0,2,0,0,
960562,2820775,MJ AUTOMOTIVE SERVICE CENTER,,C,N,N,2600 PIONEER AVE,PITTSBURGH,PA,15226,US,2600 PIONEER AVE,PITTSBURGH,PA,15226,US,(412) 531-9909,(412) 531-5448,MWEGA9708@GMAIL.COM,10-FEB-16,23945.0,2015.0,27-OCT-15,PA,1.0,2,0,0,
960563,2820779,TOP NOTCH TREE SERVICE LLC,,A,N,N,327 RT 232,RUMFORD,ME,04276,US,327 RT 232,RUMFORD,ME,04276,US,(207) 507-1117,,TOPNOTCHTREE2013@GMAIL.COM,20-DEC-21,15000.0,2021.0,27-OCT-15,ME,5.0,3,15000,2021,1.0
960564,2820780,YIMY LOPEZ-ELPINOZA,JF TRAILER REPAIR,C,N,N,5130 CARSON ST,DENVER,CO,80239,US,5130 CARSON ST,DENVER,CO,80239,US,(720) 464-2786,,YIMYLOPEZ1277.YL@GMAIL.COM,22-OCT-15,8000.0,2014.0,27-OCT-15,CO,1.0,1,0,0,
960565,2820781,KING'S HARDWARE & FURNITURE COMPANY INC,KING'S HARDWARE,C,N,N,129 NORTH MAIN STREET,JAMESTOWN,TN,38556,US,PO BOX 668,JAMESTOWN,TN,38556,US,(931) 879-8159,(931) 879-7660,KINGHARDWARE@TWLAKES.NET,03-JAN-22,2000.0,2021.0,27-OCT-15,TN,1.0,5,2000,2021,1.0
960566,2820782,TRANSPORTE GREEN SOLUTIONS S DE RL DE CV,GREEN SOLUTIONS,A,N,N,PASEO TRIUNFO DE LA REP 5621,CD JUAREZ,CI,32340,MX,12273 GATEWAY  BLVD,EL PASO,TX,79936,US,(915) 321-4612,(915) 629-9858,VALDEZ.MARY@TRANSPORTEGREENSOLUTIONS.COM,06-APR-22,6500.0,2021.0,27-OCT-15,TX,5.0,3,6500,2021,1.0
960567,2820785,S LETO COMPANIES LLC,,C,N,N,1 RUNWAY AVENUE,LATHAM,NY,12110,US,PO BOX 71,LATHAM,NY,12110,US,(518) 785-4528,(518) 785-6150,SLETOCOMPANIESLLC@OUTLOOK.COM,27-OCT-15,20000.0,2015.0,27-OCT-15,NY,4.0,4,0,0,
960568,2820786,MARIA CONCEPCION VEGA VAZQUEZ,,A,N,N,AV NEGRETE #270,TIJUANA,BN,22200,MX,3542 HARRIS ST,LEMON GROVE,CA,91945,US,(619) 466-0086,,WHOLESALEMEXICO@YAHOO.COM,05-APR-22,1.0,2021.0,27-OCT-15,CA,1.0,1,1,2021,1.0
960569,2820788,A-SIMON SOLUTION LLC,,A,N,N,3085 GALLERY GROVE,SNELLVILLE,GA,30039,US,3085 GALLERY GROVE,SNELLVILLE,GA,30039,US,(404) 545-1974,,OSKIPSIMON@BELLSOUTH.NET,30-AUG-22,2.0,2021.0,27-OCT-15,GA,1.0,1,2,2021,1.0
960570,2820789,JOE SALDIVAR,LJ TRUCKING,C,N,N,476 LCR 641,GROESBECK,TX,76642,US,PO BOX 850,GROESBECK,TX,76642,US,(254) 315-4489,,,27-OCT-15,85000.0,2015.0,27-OCT-15,TX,1.0,1,0,0,
960571,2820790,DRAGONSCAPE LLC,,C,N,N,22 RYAN ROAD,WANTAGE,NJ,07461,US,22 RYAN ROAD,WANTAGE,NJ,07461,US,(973) 875-9246,(973) 875-8903,DRAGONSCAPE1@GMAIL.COM,02-NOV-15,5000.0,2015.0,27-OCT-15,NJ,1.0,1,0,0,
960572,2820792,LE & LI TRUCKING INC,,C,N,N,7120 W 15TH CT,HIALEAH,FL,33014,US,7120 W 15TH CT,HIALEAH,FL,33014,US,(786) 879-5847,,JUAN.RODRIGUEZ19673@GMAIL.COM,02-MAR-21,5000.0,2020.0,27-OCT-15,FL,1.0,1,5000,2020,1.0
960573,2820794,CHICO'S TRUCKING LLC,,A,N,N,77 INMON DR,PROCTOR,AR,72376,US,3392 WAVERLY RD,PROCTOR,AR,72376,US,(901) 570-5175,,TERRANCECHICO@HOTMAIL.COM,30-JUL-21,40000.0,2020.0,27-OCT-15,AR,1.0,1,40000,2020,1.0
960574,2820795,BRETT BLEVINS,T & B FARM & LOGGING,C,N,N,1016 WEST KY 8,VANCEBURG,KY,41179,US,1016 WEST KY 8,VANCEBURG,KY,41179,US,(606) 541-5470,(606) 796-0287,,19-DEC-18,200.0,2018.0,27-OCT-15,KY,1.0,1,0,0,
960575,2820797,THREE GUYS CONSTRUCTION LLC,CONSTRUCTION,C,N,N,7905 DETROIT AVE SW,SEATTLE,WA,98106,US,7905 DETROIT AVE SW,SEATTLE,WA,98106,US,(206) 243-2364,,VPULOKA@YAHOO.COM,27-OCT-15,,,27-OCT-15,WA,1.0,4,0,0,
960576,2820798,DAVID TOTO HAULING LLC,,C,N,N,3722 COUNTY ROAD 6,ADENA,OH,43901,US,3722 COUNTY ROAD 6,ADENA,OH,43901,US,(740) 546-3092,,ATTOTO@FRONTIER.COM,07-FEB-22,1.0,2021.0,27-OCT-15,OH,1.0,1,1,2021,1.0
960577,2820799,MAS ADMINISTRACION DE EMPRESAS SA DE CV,,A,N,N,IGLESIAS CALDERON #1108,NUEVO LAREDO,TA,88284,MX,906 E SAUNDERS ST PMB 452,LAREDO,TX,78041,US,(867) 726-2215,,TRAMITESEXPRESSDOT@HOTMAIL.COM,09-MAY-22,52000.0,2021.0,27-OCT-15,TX,9.0,7,52000,2021,1.0
960578,2820802,TWIN PINES HOME IMPROVEMENT LLC,,C,N,N,9943 N OTTO RD,MEQUON,WI,53092,US,9943 N OTTO RD,MEQUON,WI,53092,US,(262) 703-9800,,,27-OCT-15,,,27-OCT-15,WI,1.0,1,0,0,
960579,2820803,NORTHSTAR EXCAVATING LLC,,A,N,N,36072 GROVE STREET,PALISADE,MN,56469,US,36072 GROVE STREET,PALISADE,MN,56469,US,(218) 820-7191,,NORTHSTAREXCAVATINGLLC@GMAIL.COM,16-MAR-20,45845.0,2016.0,27-OCT-15,MN,1.0,1,0,0,
960580,2820805,RED DIRT CARRIERS LLC,,C,N,N,51000 S 34100 RD,GLENCOE,OK,74032,US,51000 S 34100 RD,GLENCOE,OK,74032,US,(405) 269-1032,,REDDIRTCARRIERS@GMAIL.COM,27-OCT-15,,,27-OCT-15,OK,1.0,1,0,0,
960581,2820806,LE BLEU OF JACKSONVILLE INC,LE BLEU OF JACKSONVILLE,C,N,N,1784 KELLUM LOOP RD,JACKSONVILLE,NC,28546,US,1784 KELLUM LOOP RD,JACKSONVILLE,NC,28546,US,(910) 347-6006,(910) 247-7881,ALLEN.BROWN@LEBLEU.COM,27-OCT-15,110000.0,2014.0,27-OCT-15,NC,4.0,1,0,0,
960582,2820807,GERARDO BAEZ,BAEZ TRANSPORT,C,N,N,1003 AUBERT ST,HOUSTON,TX,77017,US,1003 AUBERT ST,HOUSTON,TX,77017,US,(832) 278-6300,,,06-DEC-21,48750.0,2021.0,27-OCT-15,TX,1.0,1,48750,2021,1.0
