,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1924814,751799,CLARK FARMS,,C,N,N,2073 175TH ST,GRAND MOUND,IA,52751,US,2073 175TH ST,GRAND MOUND,IA,52751,US,(319) 246-2368,,,18-JAN-08,7500,2007.0,03-JUN-98,IA,1,1,0,0,
1924815,751802,PHILIP G WARD CONSTRUCTION INC,,C,N,N,MOOSEHEAD INDUSTRIAL PK,GREENVILLE JUNCTION,ME,04442,US,PO BOX 375,GREENVILLE JUNCTION,ME,04442,US,(207) 695-3362,,,15-APR-08,4900,2007.0,03-JUN-98,ME,1,1,0,0,
1924816,751804,LAURITSEN FARMS INC,,A,N,N,2647 HWY 71,EXIRA,IA,50076-7600,US,2647 HWY 71,EXIRA,IA,50076-7600,US,(712) 268-2437,(712) 268-9898,,31-MAR-22,105660,2021.0,03-JUN-98,IA,2,2,105660,2021,1.0
1924817,751805,WARDWELL CONSTRUCTION & TRUCKING CORP,,A,N,N,14 STATE RT 46,BUCKSPORT,ME,04416,US,PO BOX 198,ORLAND,ME,04472,US,(207) 469-7000,(207) 469-7338,WARDWELLCONSTRUCTION@OUTLOOK.COM,01-MAY-22,1000000,2021.0,03-JUN-98,ME,38,12,1000000,2021,1.0
1924818,751809,RICHARD K WARDWELL,,C,N,N,HALLOWELL RD,LITCHFIELD,ME,04350,US,RR1 BOX 215,LITCHFIELD,ME,04350,US,(207) 268-4712,,,,20000,1997.0,03-JUN-98,ME,1,1,0,0,
1924819,751810,WARDWELL SEPTIC INC,,C,N,N,340 JOHNSON MILL RD,ORRINGTON,ME,04474,US,340 JOHNSON MILL RD,ORRINGTON,ME,04474,US,(207) 825-3743,,,02-JUL-01,45000,2000.0,03-JUN-98,ME,2,2,0,0,
1924820,751811,WARE BUTLER INC,,C,N,N,14 NORTH ST,WATERVILLE,ME,04901-5414,US,14 NORTH ST,WATERVILLE,ME,04901-5414,US,(207) 873-3371,(207) 873-5719,TIMT@WAREBUTLER.COM,31-AUG-22,60000,2020.0,03-JUN-98,ME,90,123,60000,2020,1.0
1924821,751812,ENGLISH EXCAVATING & PLUMBING CO INC,,C,N,N,7402 LAKE ROAD,INDIANAPOLIS,IN,46217,US,7402 LAKE ROAD,INDIANAPOLIS,IN,46217,US,(317) 888-2282,,,,400000,1997.0,03-JUN-98,IN,27,40,0,0,
1924822,751813,WARREN & KINCAID GENERAL CONTRACTING CORP,,C,N,N,759 VILLAGE ROAD,SMITHFIELD,ME,04978,US,PO BOX 112,SMITHFIELD,ME,04978,US,(207) 362-2821,,WARRENKINCAID1@GMAIL.COM,20-MAY-19,34620,2015.0,03-JUN-98,ME,4,3,0,0,
1924823,751818,BAUMGARTNER TRUCKING INC,,C,N,N,728 DUNBAR PL,LAFAYETTE,IN,47905,US,728 DUNBAR PL,LAFAYETTE,IN,47905,US,(765) 447-8380,(765) 807-3006,,20-OCT-11,150000,2010.0,03-JUN-98,IN,5,2,0,0,
1924824,751819,BLACKMORE AND BUCKNER ROOFING A TECTA AMERICA CO LLC,,C,N,N,9750 E 150 ST 1700,NOBLESVILLE,IN,46060,US,9750 E 150 ST 1700,NOBLESVILLE,IN,46060,US,(317) 263-0707,,LBUCKNER@BLACKMOREBUCKNER.COM,22-OCT-21,19497,2020.0,03-JUN-98,IN,3,2,19497,2020,1.0
1924825,751821,JOHN R HARRISON,HARRISON FARMS,C,N,N,6570 W HAZELRIGG RD,THORNTOWN,IN,46071,US,6570 W HAZELRIGG RD,THORNTOWN,IN,46071,US,(765) 436-7247,,,,3000,1997.0,03-JUN-98,IN,3,2,0,0,
1924826,751822,ROBERT W BROWN,BROWN ENTERPRISES,C,N,N,1685 W SADLER HILL ROAD,LOGANSPORT,IN,46947,US,1685 W SADLER HILL ROAD,LOGANSPORT,IN,46947,US,(574) 721-5194,,BOB@TREEMENDOUSDESIGNS.COM,11-NOV-20,10796,2019.0,03-JUN-98,IN,1,1,0,0,
1924827,751823,JAMES R CALL,CALL FARMS,C,N,N,6694 US HWY 36,AVON,IN,46168,US,P O BOX 10,AVON,IN,46168,US,(317) 272-6500,,,,600,1996.0,03-JUN-98,IN,2,1,0,0,
1924828,751824,CASSELMAN EXCAVATING INC,,C,N,N,2409 E KAMMERER,KENDALLVILLE,IN,46755,US,2409 E KAMMERER,KENDALLVILLE,IN,46755,US,(219) 347-1171,,,,5000,1996.0,03-JUN-98,IN,1,1,0,0,
1924829,751826,HELMS AND ASSOCIATES CONTRACTORS INC,,C,N,N,1743 COUNTRY CLUB ROAD,INDIANAPOLIS,IN,46234,US,1743 COUNTRY CLUB ROAD,INDIANAPOLIS,IN,46234,US,(317) 271-8324,,,,99,1997.0,03-JUN-98,IN,2,4,0,0,
1924830,751827,ATLANTIC LAND SERVICES GROUP INC,,C,N,N,6 SPRING OAK LANE,SURRY,ME,04684,US,6 SPRING OAK LANE,SURRY,ME,04684,US,(207) 667-5377,(207) 667-3777,,13-JUN-06,1500,2005.0,03-JUN-98,ME,1,2,0,0,
1924831,751828,ALLEN E HELTZEL,HELTZEL CONSTRUCTION,C,N,N,627 N 825 E,AKRON,IN,46910,US,627 N 825 E,AKRON,IN,46910,US,(219) 893-4332,,,05-OCT-15,3524,1997.0,03-JUN-98,IN,1,1,0,0,
1924832,751829,HAROLD WARREN CONSTRUCTION CO,,C,N,N,558 RIVER RD,CHELSEA,ME,04330,US,558 RIVER RD,CHELSEA,ME,04330,US,(207) 582-2686,(207) 582-8162,HAROLDWARRENCONST@ROADRUNNER.COM,09-APR-13,36955,2012.0,03-JUN-98,ME,9,9,0,0,
1924833,751831,PAUL H WARREN,P H WARREN & SONS LOGGING,C,N,N,195 WARREN HILL RD,SMITHFIELD,ME,04978,US,195 WARREN HILL RD,SMITHFIELD,ME,04978,US,(207) 362-3681,(207) 362-3681,,30-JUN-15,17353,2014.0,03-JUN-98,ME,1,1,0,0,
1924834,751832,TIMOTHY E WARREN,QUALITY EXCAVATION,C,N,N,MONTFORT DR,STRONG,ME,04983,US,RR1 BOX 110,STRONG,ME,04983,US,(207) 684-3385,,,,300,1997.0,03-JUN-98,ME,1,2,0,0,
1924835,751836,FORREST H WATERHOUSE,,C,N,N,318 NORTH POWNAL RD,NEW GLOUCESTER,ME,04260,US,318 NORTH POWNAL RD,NEW GLOUCESTER,ME,04260,US,(207) 926-4168,,TWAYBOER@GMAIL.COM,10-SEP-13,5000,2012.0,03-JUN-98,ME,1,1,0,0,
1924836,751837,WATSON WELL DRILLING,,C,N,N,1565 US HWY 1,LITTLETON,ME,04730,US,1565 US HWY 1,LITTLETON,ME,04730,US,(207) 538-9512,(207) 538-9512,JLWATSON@PIONEERCABLE.NET,08-JUL-21,1646,2020.0,03-JUN-98,ME,2,2,1646,2020,1.0
1924837,751839,WAYNES GARAGE & TRANSPORTATION INC,,C,N,N,613 SEDGWICK RIDGE RD,SEDGWICK,ME,04676,US,RR1 BOX 3370,SEDGWICK,ME,04676,US,(207) 359-8527,,,13-APR-06,18000,2005.0,03-JUN-98,ME,2,1,0,0,
1924838,751840,DANIEL A WEBB,K E WEBB AND SON,C,N,N,175 TURKEY LANE,WINTHROP,ME,04364,US,175 TURKEY LANE,WINTHROP,ME,04364,US,(207) 377-8532,,,08-JUL-11,3265,2010.0,03-JUN-98,ME,1,1,0,0,
1924839,751841,CUSTOM WATERPROOFING LLC,,A,N,N,17231 FOUNDATION PKY,WESTFIELD,IN,46074,US,17231 FOUNDATION PKY,WESTFIELD,IN,46074,US,(317) 896-2885,(317) 399-2409,CHRISTYB@CUSTOMCONCRETE.COM,04-JAN-22,10000,2019.0,03-JUN-98,IN,2,1,10000,2019,1.0
1924840,751843,JASPER COUNTY REMC,,C,N,N,280 EAST WOOD ROAD,RENSSELAER,IN,47978,US,P O BOX 129,RENSSELAER,IN,47978-0129,US,(219) 866-4601,(219) 866-2199,TOMM@JASPERREMC.COM,10-FEB-22,117258,2021.0,03-JUN-98,IN,9,16,117258,2021,1.0
1924841,751844,RODNEY R JENKINS,JENKINS & SON SEPTIC SERVICE,C,N,N,CORNER OF MAIN PLEASANT & RAIL,MARENGO,IN,47140,US,P O BOX 387,MARENGO,IN,47140,US,(812) 365-2931,,,24-FEB-16,21320,1997.0,03-JUN-98,IN,2,1,0,0,
1924842,751846,GLENN JENNINGS,,C,N,N,3944 S 400 E,MONTICELLO,IN,47960,US,3944 S 400 E,MONTICELLO,IN,47960,US,(219) 583-6851,,,,99,1997.0,03-JUN-98,IN,2,3,0,0,
1924843,751847,DANNY LEE JOHNSON,JOHNSON FARMS,C,N,N,11296 N 200 E,ALEXANDRIA,IN,46001,US,11296 N 200 E,ALEXANDRIA,IN,46001,US,(765) 724-4613,,,24-AUG-15,236,1997.0,03-JUN-98,IN,1,1,0,0,
1924844,751851,ARMANDO RODRIGUEZ,A RODRIGUEZ TRUCKING,C,N,N,05 SABRINA CT,LOS LUNAS,NM,87031,US,1430 CORFIELD PLACE SW,ALBUQUERQUE,NM,87105,US,(505) 489-9034,,ARODRIGUEZ2978@GMAIL.COM,03-FEB-21,12970,2020.0,03-JUN-98,NM,1,1,12970,2020,1.0
1924845,751854,ROGER DALE ARMSTRONG,ARMSTRONG TRUCKING,C,N,N,308 JUAREZ,DE LEON,TX,76444,US,308 JUAREZ,DE LEON,TX,76444,US,(254) 918-1763,,BIGTRUCKCOINS@GMAIL.COM,21-JUL-21,105000,2021.0,03-JUN-98,TX,1,1,105000,2021,1.0
1924846,751856,ROBERTS EQUIPMENT & DEVELOPMENT INC,REDCO,C,N,N,5916 SHANGRI LANE,SALT LAKE CITY,UT,84121,US,5916 SHANGRI LANE,SALT LAKE CITY,UT,84121,US,(801) 278-2788,,,,0,,03-JUN-98,UT,1,1,0,0,
1924847,751857,BLACK BIRD TRUCKING,,C,N,N,899 EAST TANGLEWOOD ROAD,ERDA,UT,84074,US,899 EAST TANGLEWOOD ROAD,ERDA,UT,84074,US,(801) 548-3723,,BLACKBIRDTRUCKINGUT@HOTMAIL.COM,26-APR-18,29000,2017.0,03-JUN-98,UT,1,1,0,0,
1924848,751858,ROBERT CATES,ROBERT CATES COLLISION CENTER & WRECKER SERVICE,A,N,N,3026 US HWY 41 S,VALDOSTA,GA,31601,US,3026 US HWY 41 S,VALDOSTA,GA,31601,US,(229) 247-7099,(229) 247-7077,,02-AUG-22,58000,2018.0,03-JUN-98,GA,3,3,58000,2018,1.0
1924849,751859,ROBERT M NOTT,B & J TRUCKING,C,N,N,861 7TH STREET,OGDEN,UT,84404,US,861 7TH STREET,OGDEN,UT,84404,US,(801) 392-8539,,,,0,,03-JUN-98,UT,1,1,0,0,
1924850,751868,JAMES E BOWERS,BOWERS TRUCKING,A,N,N,17788 OLD AIRPORT RD,RUSHVILLE,IL,62681,US,17788 OLD AIRPORT RD,RUSHVILLE,IL,62681,US,(217) 322-6257,(217) 322-6257,BOWWOW@FRONTIERNET.NET,17-AUG-22,80000,2021.0,03-JUN-98,IL,4,2,80000,2021,1.0
1924851,751875,RAY CHAFFEE,CURLEY CREEK HONEY,A,N,N,7225 OLD HWY 2 LOOP,MOYIE SPRINGS,ID,83845,US,7225 OLD HWY 2 LOOP,MOYIE SPRINGS,ID,83845,US,(208) 267-7740,(208) 267-7740,RCHAFFEEHNY@YAHOO.COM,01-FEB-21,10000,2020.0,04-JUN-98,ID,1,1,10000,2020,1.0
1924852,751877,WILBUR YOUNG SR,,A,N,N,3903 WILL GREAR RD,TEXARKANA,AR,71854,US,3903 WILL GREAR RD,TEXARKANA,AR,71854,US,(903) 490-1144,,110DIANEY@GMAIL.COM,19-OCT-21,1,2020.0,04-JUN-98,AR,2,1,1,2020,1.0
1924853,751882,RIGGIN DESIGN INC,,A,N,N,61 VANDE BOGART RD,WOODSTOCK,NY,12498,US,61 VANDE BOGART RD,WOODSTOCK,NY,12498,US,(845) 679-4215,,SCOTTYBUCKLER@AOL.COM,25-MAR-22,20000,2021.0,04-JUN-98,NY,2,1,20000,2021,1.0
1924854,751883,US TRUCK LLC,,A,N,N,6402 NE 4TH PLAIN BLVD,VANCOUVER,WA,98661,US,6402 NE 4TH PLAIN BLVD,VANCOUVER,WA,98661,US,(360) 904-6591,(360) 993-0598,ABCTRUCK@GMAIL.COM,14-FEB-22,36100,2022.0,04-JUN-98,WA,1,1,36100,2022,1.0
1924855,751888,ALL STAR WASTE DISPOSAL & TRUCKING LLC,,A,N,N,6921 RECOVERY RD,LOUISVILLE,KY,40214,US,6921 RECOVERY RD,LOUISVILLE,KY,40214,US,(502) 364-1930,(502) 364-1931,,22-JUL-22,109319,2021.0,04-JUN-98,KY,6,5,109319,2021,1.0
1924856,751889,DUBES LANDSCAPING & MATERIALS LLC,,C,N,N,66B OLD DERRY RD,HUDSON,NH,03051,US,66B OLD DERRY RD,HUDSON,NH,03051,US,(603) 883-4109,(603) 889-3592,INFO@DUBESLANDSCAPING.COM,30-APR-21,1,2021.0,04-JUN-98,NH,9,11,1,2021,1.0
1924857,751890,DENNIS DAULT,D DAULT TRUCKING,A,N,N,1813 MERSEA RD 5 RR3,LEAMINGTON,ON,N8H 3V6,CA,1813 MERSEA RD 5 RR3,LEAMINGTON,ON,N8H 3V6,CA,(519) 322-1920,(519) 326-9462,DAULTTRUCKING@HOTMAIL.COM,30-SEP-21,153530,2020.0,04-JUN-98,MI,4,4,153530,2020,1.0
1924858,751895,DAVID C JUMP,JUMP FARMS,C,N,N,10601 S CR 400 E,WALTON,IN,46994,US,10601 S CR 400 E,WALTON,IN,46994,US,(219) 626-2779,,,,4000,1997.0,04-JUN-98,IN,2,2,0,0,
1924859,751899,R A WEBBER & SONS INC,,C,N,N,357 CUNDYS HARBOR RD,HARPSWELL,ME,04079,US,PO BOX 539,HARPSWELL,ME,04079,US,(207) 725-7727,(207) 725-4648,ACCOUNTING@WEBBERANDSONS.COM,28-MAR-22,240000,2021.0,04-JUN-98,ME,15,19,240000,2021,1.0
1924860,751904,COLBY C WEED & SON INC,,C,N,N,97 NORTH DEER ISLE RD,DEER ISLE,ME,04627,US,97 NORTH DEER ISLE RD,DEER ISLE,ME,04627,US,(207) 348-2356,,,27-JUL-20,10000,2014.0,04-JUN-98,ME,1,1,0,0,
1924861,751906,MARK A LABELLE,WEEKS CONSTRUCTION,C,N,N,189 MILLS RD,WHITEFIELD,ME,04353,US,189 MILLS RD,WHITEFIELD,ME,04353,US,(207) 549-3922,,LLDAISYMAE@AOL.COM,27-JUN-22,24156,2021.0,04-JUN-98,ME,3,1,24156,2021,1.0
1924862,751909,DENNIS LEFFLER,LEFFLER TIRE RECYCLING,C,N,N,68 E 6TH ST,PERU,IN,46970,US,138 E 8TH STREET,PERU,IN,46970,US,(765) 472-4723,(765) 472-2992,,09-MAY-03,99,1997.0,04-JUN-98,IN,2,3,0,0,
1924863,751910,SORANTINO EXPRESS INC,,A,N,N,46 CEDARBROOK LN,CEDARVILLE,NJ,08311,US,46 CEDARBROOK LN,CEDARVILLE,NJ,08311,US,(609) 820-2986,(856) 447-0557,VSORANTINO@GMAIL.COM,24-OCT-22,290087,2021.0,04-JUN-98,NJ,2,3,290087,2021,1.0
1924864,751912,M WELCH & SONS INC,,C,N,N,24 WELCH LANE,ARUNDEL,ME,04046,US,24 WELCH LANE,ARUNDEL,ME,04046,US,(207) 985-7605,(207) 985-7792,DJWELCH2008@HOTMAIL.COM,15-MAR-21,36084,2021.0,04-JUN-98,ME,11,6,36084,2021,1.0
1924865,751913,STARK TRUCKING INC,,A,N,N,109 MILES AVENUE SW,CANTON,OH,44710,US,109 MILES AVENUE SW,CANTON,OH,44710,US,(330) 478-2100,(888) 269-1942,DAWN.HOTT@STARKTRUSS.COM,05-JAN-22,2034609,2021.0,04-JUN-98,OH,71,47,2034609,2021,1.0
1924866,751914,LEIN CORPORATION,,C,N,N,3301 S HAMAKER,MARION,IN,46953,US,3301 S HAMAKER,MARION,IN,46953,US,(765) 674-6950,,,,99,1997.0,04-JUN-98,IN,3,3,0,0,
1924867,751916,STEPHEN J LANGLEY CONST CO INC,LANGLEY CONSTRUCTION INC,A,N,N,14A TATRO DRIVE,GOFFSTOWN,NH,03045,US,14A TATRO DRIVE,GOFFSTOWN,NH,03045,US,(603) 497-2018,,DENISE@LANGLEYCONSTRUCTION.COM,22-JUN-21,10000,2020.0,04-JUN-98,NH,1,1,10000,2020,1.0
1924868,751922,VERNON M WENTWORTH,VERN WENTWORTH LOAM & GRAVEL,C,N,N,38 WOODLAND RD,PRINCETON,ME,04668,US,38 WOODLAND RD,PRINCETON,ME,04668,US,(207) 427-6920,,WRDNFMLY@HOTMAIL.COM,23-FEB-22,10000,2021.0,04-JUN-98,ME,1,1,10000,2021,1.0
1924869,751923,ALVIN L LICH,,C,N,N,R 1 BOX 399,WASHINGTON,IN,47501,US,R 1 BOX 399,WASHINGTON,IN,47501,US,(812) 254-1805,,,,400,1997.0,04-JUN-98,IN,1,1,0,0,
1924870,751926,LOCKARDS INC,FLATWOODS LAWN & GARDEN,C,N,N,3737 SUTTON LANE,SUTTON,WV,26601,US,PO BOX 38,FLATWOODS,WV,26621-0038,US,(304) 765-5295,(304) 765-7304,INFO@LOCKARDS.COM,07-FEB-22,4453,2021.0,04-JUN-98,WV,2,2,4453,2021,1.0
1924871,751929,GARY LONGEST CONSTRUCTION CO IN,,C,N,N,3026 BROOKEHAVEN ROAD,NEW ALBANY,IN,47150,US,3026 BROOKEHAVEN ROAD,NEW ALBANY,IN,47150,US,(812) 945-3405,,,,342,1997.0,04-JUN-98,IN,1,7,0,0,
1924872,751931,ARRINGTON'S INC,,A,N,N,2278 CRAB ORCHARD ROAD,TAZEWELL,VA,24651,US,PO BOX 963,TAZEWELL,VA,24651,US,(276) 988-5246,,ARTRPTS@ADELPHIA.NET,02-AUG-22,10000,2021.0,04-JUN-98,VA,2,1,10000,2021,1.0
1924873,751933,ROBERT WESTON,R & A WESTON,C,N,N,FROST RD,CARTHAGE,ME,04224,US,PO BOX 374,DIXFIELD,ME,04224,US,(207) 562-4253,,,,75000,1997.0,04-JUN-98,ME,1,1,0,0,
1924874,751934,MCCURDY MECHANICAL INC,,C,N,N,9096 TECHNOLOGY DRIVE,FISHERS,IN,46038,US,9096 TECHNOLOGY DRIVE,FISHERS,IN,46038,US,(317) 842-1147,,,,1745,1997.0,04-JUN-98,IN,1,1,0,0,
1924875,751936,THEODORE L WEYMOUTH SR,,C,N,N,PAINTER RD,MONMOUTH,ME,04259,US,PO BOX 298,MONMOUTH,ME,04259,US,(207) 933-3372,,,,36000,1997.0,04-JUN-98,ME,2,1,0,0,
1924876,751937,MERRITT CONTRACTING INC,,C,N,N,900 SOUTH ST RD 39,LEBANON,IN,46052,US,900 SOUTH ST RD 39,LEBANON,IN,46052,US,(765) 891-2034,(708) 575-6809,HBRANDENBURG@MERRITTCONTRACTING.COM,09-SEP-21,1,2020.0,04-JUN-98,IN,1,2,1,2020,1.0
1924877,751939,EDWARD E WHITE,CORNERSTONE SEPTIC LANDSCAPE,C,N,N,17 WHITE LANE,DIXMONT,ME,04932,US,RR1 BOX 320,DIXMONT,ME,04932,US,(207) 234-2502,,,16-MAY-01,10000,2000.0,04-JUN-98,ME,1,1,0,0,
1924878,751943,ORIE F WHITE,,C,N,N,28 HAM HILL RD,CAMBRIDGE,ME,04923,US,28 HAM HILL RD,CAMBRIDGE,ME,04923,US,(207) 277-3165,,,17-JUN-09,49000,2008.0,04-JUN-98,ME,1,1,0,0,
1924879,751944,BAGEL CHALET INC,,C,N,N,36 VETERANS HWY,COMMACK,NY,11725,US,36 VETERANS HWY,COMMACK,NY,11725,US,(631) 499-9820,(631) 499-0406,NPARAS@BAGELCHALETNY.COM,28-JUN-22,88000,2022.0,04-JUN-98,NY,1,1,88000,2022,1.0
1924880,751949,BILBROUGH'S ELECTRIC INC,,A,N,N,25289 SMITH LANDING ROAD,DENTON,MD,21629,US,25289 SMITH LANDING ROAD,DENTON,MD,21629,US,(410) 479-4215,(410) 479-4217,LAURAANDERSON@BILBROUGHELECTRIC.COM,12-OCT-22,2500,2021.0,04-JUN-98,DE,2,2,2500,2021,1.0
1924881,75195,GOTVALD IMA,,A,N,N,9275 SAGE RD,HILLMAN,MN,56338,US,9275 SAGE RD,HILLMAN,MN,56338,US,(320) 355-2500,(320) 355-2524,,23-AUG-21,12000,2021.0,01-JUN-74,MN,2,2,12000,2021,1.0
1924882,751960,ROMANIK TRUCKING INC,,A,N,N,11659 RT 706,LERAYSVILLE,PA,18829,US,11659 RT 706,LERAYSVILLE,PA,18829,US,(607) 972-9560,,ROMANIKTRUCKING@EPIX.NET,08-DEC-21,230300,2021.0,04-JUN-98,PA,5,6,230300,2021,1.0
1924883,751961,DAVID W MACDONALD INC,WHITNEY TREE SERVICE,C,N,N,58 MACDONALD DR,NEW GLOUCESTER,ME,04260,US,58 MACDONALD DR,NEW GLOUCESTER,ME,04260,US,(207) 657-3256,(207) 657-3240,WHITNEYTREE@SECURESPEED.US,08-DEC-21,94000,2020.0,04-JUN-98,ME,13,15,94000,2020,1.0
1924884,751968,JOSHUA H MASON,MASON TRUCKING,A,N,N,520 DANIEL SHAYS HIGHWAY,NEW SALEM,MA,01355,US,520 DANIEL SHAYS HIGHWAY,NEW SALEM,MA,01355,US,(978) 815-1411,,JOSHMASONTRUCKING@YAHOO.COM,17-OCT-22,75000,2022.0,04-JUN-98,MA,1,1,75000,2022,1.0
1924885,751970,A R WHITTEN & SON INC,,C,N,N,303 MAIN ST,WINTER HARBOR,ME,04693,US,PO BOX 460,WINTER HARBOR,ME,04693,US,(207) 963-5823,(207) 963-4184,ARWHITTENINC@MYFAIRPOINT.NET,14-OCT-22,20000,2021.0,04-JUN-98,ME,9,3,20000,2021,1.0
1924886,751973,P & C WOLSCHLEGER TRUCKING CO,,A,N,N,9356 LINCOLN ROAD,HARBOR BEACH,MI,48441,US,9356 LINCOLN ROAD,HARBOR BEACH,MI,48441,US,(989) 415-8553,,PCWOL@LIVE.COM,12-OCT-22,300000,2021.0,04-JUN-98,MI,2,2,300000,2021,1.0
1924887,751975,R FRANCIS HANNAH,PAT-HAN FARMS INC,C,N,N,11957 E 400 S,GREENTOWN,IN,46936,US,11957 E 400 S,GREENTOWN,IN,46936,US,(765) 628-7097,,,,5500,1997.0,04-JUN-98,IN,2,1,0,0,
1924888,751982,LUNAR STORAGE INC,THE LAWN BARBER,A,N,N,48 JOHN DRIVE,BURGETTSTOWN,PA,15021,US,48 JOHN DRIVE,BURGETTSTOWN,PA,15021,US,(724) 729-3155,(724) 729-7222,,06-JAN-22,18000,1997.0,04-JUN-98,PA,3,3,18000,1997,1.0
