,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1863810,519244,ROCKY LOGIOVINO III,ROCKY LOGIOVINO III TRUCKING,A,N,N,3659 MOORES AVENUE,NESCO,NJ,08037,US,3659 MOORES AVENUE,NESCO,NJ,08037,US,(609) 561-6143,(609) 561-1005,RMLOGIOVINO@AOL.COM,12-MAR-20,79000.0,2017.0,12-APR-93,NJ,1,1,0,0,
1863811,519250,JIMMY MATTHEWS TOWING & REPAIR INC,,A,N,N,11434 BLUE STAR HIGHWAY,STONY CREEK,VA,23882,US,PO BOX 88,STONY CREEK,VA,23882,US,(434) 246-2000,(434) 246-2050,JIMMYMATTHEWSTOWING@GMAIL.COM,04-NOV-21,2700.0,2021.0,12-APR-93,VA,6,2,2700,2021,1.0
1863812,519254,MITCHELL ELECTRIC MEMBERSHIP CORPORATION,,C,N,N,475 CAIRO ROAD,CAMILLA,GA,31730-0409,US,P O BOX 409,CAMILLA,GA,31730-0409,US,(229) 336-5221,(229) 336-7088,CHARLES.GILBERT@MITCHELLEMC.COM,28-DEC-20,420000.0,2017.0,12-APR-93,GA,30,40,0,0,
1863813,519265,PHENIX CONSTRUCTION CO,PHENIX OF IDAHO INC,C,N,N,3655 PROFESSIONAL WAY,IDAHO FALLS,ID,83402,US,P O BOX 1626,IDAHO FALLS,ID,83403-1626,US,(208) 524-6488,(208) 524-6610,,26-MAR-21,20000.0,2021.0,12-APR-93,ID,10,4,20000,2021,1.0
1863814,519266,GREG KRIEWALDT,GREG KRIEWALDT TRUCKING,A,N,N,33627 NORTH FAIRFIELD ROAD,ROUND LAKE,IL,60073,US,33627 N FAIRFIELD RD,ROUND LAKE,IL,60073,US,(847) 546-1604,(847) 546-1604,KRIEWALDTTRUCKING@GMAIL.COM,07-MAR-22,37985.0,2021.0,12-APR-93,IL,1,1,37985,2021,1.0
1863815,519268,WEST MUSIC COMPANY INC,,A,N,N,1212 5TH STREET,CORALVILLE,IA,52241,US,1212 5TH STREET,CORALVILLE,IA,52241,US,(319) 351-2000,(319) 351-0479,TARROWOOD@WESTMUSIC.COM,28-JUN-22,3500.0,2017.0,12-APR-93,IA,1,2,3500,2017,1.0
1863816,519270,ROBERT P CALL,CALL OIL CO,B,N,N,499 S HWY 191,REXBURG,ID,83440,US,499 S HWY 191,REXBURG,ID,83440,US,(208) 356-3006,,,,0.0,,12-APR-93,ID,2,2,0,0,
1863817,519272,MCNEIL TRACTOR & EQUIPMENT CO INC,,C,N,N,441 COOK AVE,LAUREL,MS,39441-0184,US,P O  BOX 184,LAUREL,MS,39441-0184,US,(601) 425-3158,,,10-FEB-07,0.0,,12-APR-93,MS,1,2,0,0,
1863818,519274,F M KUZMESKUS INC,TRAVEL KUZ,A,N,Y,52 MAIN ROAD,GILL,MA,01354,US,52 MAIN ROAD,GILL,MA,01354,US,(413) 863-2595,(413) 863-0235,MDOYLE@TRAVELKUZ.COM,27-MAY-21,1081684.0,2019.0,12-APR-93,MA,142,124,1471294,2022,3.0
1863819,519284,TRANSPORTES J L RANGEL INC,,A,N,Y,3000 E JEFFERSON ST,GRAND PRAIRIE,TX,75051,US,3000 E JEFFERSON ST,GRAND PRAIRIE,TX,75051,US,(214) 505-5571,,NORMARANGEL637@ATT.NET,12-FEB-22,410000.0,2013.0,12-APR-93,TX,7,8,872201,2019,3.0
1863820,519293,LAKE SHORE BUSES INC,,A,N,Y,50708 STATE HWY 112,ASHLAND,WI,54806,US,PO BOX 106,ASHLAND,WI,54806,US,(715) 682-3669,(715) 682-3650,MIKE.BOCHLER@LAKESHOREBUSES.COM,23-FEB-21,810000.0,2020.0,12-APR-93,WI,60,55,810000,2020,1.0
1863821,519296,LLOYD WILLIAMSON,LKW TRUCKING,A,N,N,167 JEFFERSON STREET,SOMERSET,NJ,08873,US,167 JEFFERSON STREET,SOMERSET,NJ,08873,US,(732) 421-2372,,LKWTRUCKING@GMAIL.COM,12-JUL-21,51425.0,2021.0,12-APR-93,NJ,3,3,51425,2021,1.0
1863822,519299,KRISPAK INC,,B,N,N,3883 SWANK SW,GRAND RAPIDS,MI,49512,US,3883 SWANK SW,GRAND RAPIDS,MI,49512,US,(616) 554-1377,(616) 554-1374,GKORTZ@KRISPAK.COM,01-SEP-11,7000.0,2010.0,12-APR-93,MI,1,5,7000,2010,1.0
1863823,519309,C M HIGH INC,,C,N,N,341 KING STREET,MYERSTOWN,PA,17067,US,341 KING STREET,MYERSTOWN,PA,17067,US,(717) 866-7544,(717) 866-7124,RYAN@CMHIGH.COM,11-OCT-22,200000.0,2022.0,12-APR-93,PA,18,18,200000,2022,1.0
1863824,51931,RILEY DEVELOPMENT CO INC,,A,N,N,9069 COUNTY ROAD 107,PROCTORVILLE,OH,45669-9545,US,9069 COUNTY ROAD 107,PROCTORVILLE,OH,45669-9545,US,(740) 886-6274,(740) 886-6961,RDEVEL@AOL.COM,15-SEP-22,20000.0,2022.0,01-JUN-74,OH,7,2,20000,2022,1.0
1863825,519310,SOUTHEASTERN PLASTICS CORP,,A,N,N,15 HOME NEWS ROW,NEW BRUNSWICK,NJ,08901,US,15 HOME NEWS ROW,NEW BRUNSWICK,NJ,08901,US,(732) 846-8500,(732) 846-9795,GREG.GALLO@SIGMAPLASTICS.COM,14-NOV-21,42511.0,2020.0,12-APR-93,NJ,3,2,42511,2020,1.0
1863826,519323,SUNRISE PLAZA TRANSPORTATION CO,,C,N,Y,3625 DEL AMO BLVD SUITE 260,TORRANCE,CA,90503,US,3625 DEL AMO BLVD SUITE 260,TORRANCE,CA,90503,US,(310) 406-3115,(310) 406-3116,KSAITO@JTBUSA.COM,27-JAN-22,10000.0,2021.0,12-APR-93,CA,2,6,10000,2021,1.0
1863827,519330,REX ALLEN OXENDINE,,A,N,N,4948 HWY 130E,ROWLAND,NC,28383,US,4948 HWY 130E,ROWLAND,NC,28383,US,(910) 628-0544,(910) 628-1786,COREX@BELLSOUTH.NET,05-OCT-22,6870.0,2021.0,12-APR-93,NC,3,2,6870,2021,1.0
1863828,519343,DRIVERS EXPRESS INC,,A,N,Y,161 KINGS HIGHWAY EAST,FAIRFIELD,CT,06825,US,161 KINGS HIGHWAY EAST,FAIRFIELD,CT,06825,US,(203) 374-1147,,INFO@DRIVERSEXPRESSCT.COM,22-FEB-22,20000.0,2018.0,12-APR-93,CT,2,3,20000,2018,1.0
1863829,519347,HEAVEN SENT LTD,HEAVEN SENT COURIER,A,N,N,421 N 7TH ST SUITE 422,PHILADELPHIA,PA,19123,US,PO BOX 42623,PHILADELPHIA,PA,19101,US,(215) 545-9100,(610) 230-0596,STEVE@HEAVENSENTCOURIER.COM,29-JUL-20,25000.0,2017.0,12-APR-93,PA,2,2,0,0,
1863830,519350,BELL INC,,B,N,N,609 ALGONQUIN ST,SIOUX FALLS,SD,57104,US,609 ALGONQUIN ST,SIOUX FALLS,SD,57104,US,(605) 332-6724,,BORTH@BELL-INC.COM,06-JUN-22,,,12-APR-93,SD,2,3,1000,2022,2.0
1863831,519352,COYOTE CHEMICAL COMPANY,,A,N,N,1111 NORTH NORBECK,VERMILLION,SD,57069,US,PO BOX 577,VERMILLION,SD,57069,US,(605) 624-8806,(605) 624-7992,JEFF@COYOTECHEMICAL.COM,12-APR-21,24000.0,2021.0,12-APR-93,SD,2,2,24000,2021,1.0
1863832,519355,DARREN BURKEY,,A,N,N,19717 HWY J,DIAMOND,MO,64840,US,19717 HWY J,DIAMOND,MO,64840,US,(417) 325-5113,,,12-MAR-21,122061.0,2020.0,12-APR-93,MO,3,3,122061,2020,1.0
1863833,519356,CRAWFORD TRUCKS & EQUIP INC,,A,N,N,3601 6TH AVENUE SE,ABERDEEN,SD,57401,US,3601 6TH AVENUE SE,ABERDEEN,SD,57401,US,(605) 225-6200,(605) 225-8427,INFO@CRAWFORDTRUCKS.COM,23-JUL-21,10000.0,2020.0,12-APR-93,SD,1,1,10000,2020,1.0
1863834,519357,POTTER'S PLANTERS,,C,N,N,101 POTTER STREET,CRANSTON,RI,02910,US,P O  BOX 6701,PROVIDENCE,RI,02940,US,(401) 785-3585,,SILVERDOLLARS37@GMAIL.COM,07-OCT-22,3500.0,2021.0,12-APR-93,RI,1,1,3500,2021,1.0
1863835,519361,KEVIN HOLLON EXCAVATING INC,,A,N,N,14417 FRANCIS ROAD,LIBERTY,MO,64068,US,P O BOX 263,KEARNEY,MO,64060,US,(816) 415-2623,(816) 415-2613,,23-NOV-21,30000.0,2020.0,12-APR-93,MO,3,2,30000,2020,1.0
1863836,519366,ENCORE ENTERPRISES LTD,ENCORE LIMOUSINE,A,N,N,101 NORTH PLAINS INDUSTRIAL ROAD BLD 4,WALLINGFORD,CT,06492,US,PO  BOX 1976,WALLINGFORD,CT,06492,US,(203) 294-9000,(203) 294-0100,JDELNERO@ENCORE-LIMOUSINE.COM,02-AUG-22,95000.0,2021.0,12-APR-93,CT,0,4,95000,2021,1.0
1863837,519375,MATT TRANS LLC,,A,N,N,12370 HICKORY E,UTICA,MI,48315,US,12370 HICKORY E,UTICA,MI,48315,US,(586) 530-5639,(586) 992-0565,MATTRANSPORT@YAHOO.COM,11-AUG-22,65000.0,2021.0,12-APR-93,MI,1,2,65000,2021,1.0
1863838,51938,THE QUIKRETE COMPANIES LLC,QUIKRETE,A,N,N,5 CONCOURSE PARKWAY SUITE 1900,ATLANTA,GA,30328,US,5 CONCOURSE PARKWAY SUITE 1900,ATLANTA,GA,30328,US,(404) 634-9100,,BOBBIE@OPERATINGAUTHORITY.COM,11-MAY-22,56789754.0,2021.0,01-JUN-74,GA,900,817,56789754,2021,1.0
1863839,519388,NORTH COAST CONTAINER LLC,,A,N,N,8806 CRANE AVE,CLEVELAND,OH,44105,US,8806 CRANE AVE,CLEVELAND,OH,44105,US,(216) 441-6214,(216) 441-6239,JDROZDOWSKI@NCC-CORP.COM,01-OCT-20,12000.0,2019.0,12-APR-93,OH,1,3,0,0,
1863840,5194,LENTZ MILLING COMPANY,,A,N,N,2045 N 11TH ST,READING,PA,19604-1201,US,P O BOX 13159,READING,PA,19612-3159,US,(610) 463-3600,(610) 929-3682,AP@LENTZMILLING.COM,02-APR-21,1.0,2020.0,01-JUN-74,PA,1,1,1,2020,1.0
1863841,519403,SOUTHEASTERN TRAILER TRANSPORT L L C,,A,N,N,HWY 75 N ARMSTRONG EXIT,DURANT,OK,74701,US,PO BOX 714,DURANT,OK,74702,US,(580) 920-2746,(580) 924-4800,DAR@SOUTHEASTERNTRAILERS.COM,06-MAR-22,2000000.0,2020.0,12-APR-93,OK,42,80,2000000,2020,1.0
1863842,519419,DAVE'S TRUCK REPAIR INC,,A,N,N,3097 MOLLY PITCHER HWY S,CHAMBERSBURG,PA,17202-9704,US,3097 MOLLY PITCHER HWY S,CHAMBERSBURG,PA,17202,US,(717) 375-2201,(717) 375-4121,LIZ@DAVESTRUCKREPAIR.COM ,26-OCT-22,76384.0,2021.0,12-APR-93,PA,4,3,76384,2021,1.0
1863843,519422,ANDREW L OLSON,ANDYS TOWING,A,N,N,E1205 ELWOOD LN,RINGLE,WI,54471,US,E1205 ELWOOD LN,RINGLE,WI,54471,US,(715) 848-3868,(715) 848-0948,ANDYSTOWING@FRONTIER.COM,09-FEB-22,50000.0,2021.0,12-APR-93,WI,6,3,50000,2021,1.0
1863844,519437,MERCANTILE THRIFT STORES INC,,C,N,N,5380 S 13TH ST,MILWAUKEE,WI,53221,US,5380 S 13TH ST,MILWAUKEE,WI,53221,US,(414) 281-3371,(414) 281-3478,,17-FEB-06,0.0,,12-APR-93,WI,12,14,0,0,
1863845,519442,P&M AUTOMOTIVE & TOWING INC,,C,N,N,264 LANCASTER DR NE,SALEM,OR,97301,US,264 LANCASTER DR NE,SALEM,OR,97301,US,(503) 363-9956,(503) 363-2589,BONNIE.PM@COMCAST.NET,23-FEB-22,10000.0,2010.0,12-APR-93,OR,6,8,0,0,
1863846,519443,ST JOSEPH CONSTRUCTION CO INC,,A,N,N,W2786 STATE ROAD 33,LA CROSSE,WI,54601,US,W2786 STATE ROAD 33,LA CROSSE,WI,54601,US,(608) 788-7712,(608) 788-7714,BRIANKORTH@SJC-INC.NET,03-JAN-22,130000.0,2021.0,12-APR-93,WI,7,7,130000,2021,1.0
1863847,519457,SAUNDERS OIL CO INC,,A,Y,N,115 GRATIOT STREET,WARREN,IL,61087,US,PO BOX 307,WARREN,IL,61087,US,(815) 745-2267,(815) 745-3845,SAUNDERSOILCITGO@GMAIL.COM,01-AUG-22,163614.0,2021.0,13-APR-93,IL,6,5,163614,2021,1.0
1863848,519461,ESCO MANUFACTURING INC,STEIN SIGN DISPLAY,A,N,N,2020 4TH AVENUE SW,WATERTOWN,SD,57201,US,2020 4TH AVENUE SW,WATERTOWN,SD,57201,US,(605) 886-9668,(605) 882-1205,,01-FEB-22,22400.0,2022.0,13-APR-93,SD,2,2,22400,2022,1.0
1863849,519464,DELPHIA EXCAVATING LLC,,C,N,N,7327 ETHAN ALLEN HWY,NEW HAVEN,VT,05472,US,7327 ETHAN ALLEN HWY,NEW HAVEN,VT,05472,US,(802) 877-3870,(802) 877-3818,DELPHIAEXCAVATING@YAHOO.COM,04-APR-22,1.0,2022.0,13-APR-93,VT,4,6,1,2022,1.0
1863850,519467,DENZIL K DYE,THUNDER COUNTRY,A,N,N,224 MAIN AVE,ALEXANDER,ND,58831,US,968 NORTH  300 EAST,PRICE,UT,84501,US,(435) 650-9009,(435) 637-6657,HOTROD1154@GMAIL.COM,31-AUG-22,220000.0,2021.0,13-APR-93,ND,8,8,220000,2021,1.0
1863851,519476,BP EXPRESS LLC,BPX LOGISTICS LLC,A,Y,N,9111 CROSS PARK DRIVE SUITE 246,KNOXVILLE,TN,37923,US,448 N CEDAR BLUFF ROAD   351,KNOXVILLE,TN,37923,US,(865) 977-1243,(865) 738-1300,MMCCLANAHAN@BPEXPRESSINC.COM,16-MAR-22,27881000.0,2020.0,13-APR-93,TN,253,253,27881000,2020,1.0
1863852,519484,LEON'S SIGNS INC,,C,N,N,851 ENE LOOP 323,TYLER,TX,75708,US,P O  BOX 4788,TYLER,TX,75712,US,(903) 597-7731,,DAN@LEONSSIGNSINC.COM,26-JAN-20,130000.0,2018.0,13-APR-93,TX,6,7,0,0,
1863853,519486,ADVANCED OFFICE ENVIRONMENT INC,,A,N,N,160 QUAKER LANE,MALVERN,PA,19355,US,160 QUAKER LANE,MALVERN,PA,19355,US,(610) 993-3450,(610) 993-3460,SKUCH@ADVANCEDOFFICEENV.COM,27-SEP-22,25000.0,2021.0,13-APR-93,PA,2,1,25000,2021,1.0
1863854,519500,PENINSULA REGIONAL GENESIS ELDERCARE LLC,SALISBURY REHABILITATION & NURSING CENTER,C,N,N,200 CIVIC AVE,SALISBURY,MD,21804,US,200 CIVIC AVE,SALISBURY,MD,21804,US,(410) 749-1466,(610) 347-6340, JUNIOR.ORTEGA@GENESISHCC.COM,28-JAN-20,18000.0,2020.0,13-APR-93,DE,3,10,18000,2020,1.0
1863855,519504,DANIELSON-BROST INC,LANG'S TV & APPLIANCES,A,N,N,2705 6TH AVENUE SE,ABERDEEN,SD,57401,US,2705 6TH AVENUE SE,ABERDEEN,SD,57401,US,(605) 225-5372,(605) 225-7211,CHADL@LANGSTV.COM,08-FEB-22,150000.0,2021.0,13-APR-93,SD,2,5,150000,2021,1.0
1863856,519506,CUMBERLAND VALLEY CONTRACTING INC,,A,N,N,14302 PENNSYLVANIA AVENUE,HAGERSTOWN,MD,21742,US,14302 PENNSYLVANIA AVENUE,HAGERSTOWN,MD,21742,US,(301) 733-3736,(301) 733-0944,CVC@MD.NET,16-JUN-22,16973.0,2019.0,13-APR-93,MD,1,1,16973,2019,1.0
1863857,519507,TRANSPORT YAMACHICHE INC,,A,N,N,2001 ROUTE BRADLEY,ST MAURICE,QC,G0X 2X0,CA,2001 ROUTE BRADLEY,ST MAURICE,QC,G0X 2X0,CA,(819) 379-6527,(181) 937-9705,YAMACHICHETRANS@GMAIL.COM,27-APR-22,1000.0,2021.0,13-APR-93,VT,2,1,1000,2021,1.0
1863858,51951,PORTSMOUTH BUILDING SUPPLY INC,,A,N,N,1740 GALLIA ST,PORTSMOUTH,OH,45662-4512,US,1740 GALLIA ST,PORTSMOUTH,OH,45662-4512,US,(740) 353-1324,(740) 354-4753,RANDYCORIELL@YAHOO.COM,18-FEB-21,10000.0,2020.0,01-JUN-74,OH,5,2,10000,2020,1.0
1863859,519511,NEIL FEELEY,JG COFFEY CO,A,N,N,1226 HOPE ST,BRISTOL,RI,02809-1190,US,1226 HOPE STREET,BRISTOL,RI,02809-3101,US,(401) 441-0871,,JGCOFFEYCO@GMAIL.COM,02-JAN-22,20000.0,2021.0,13-APR-93,RI,4,2,20000,2021,1.0
1863860,519517,TULARE COUNTY SEPTIC TANK INC,,C,N,N,19412 RD 96,TULARE,CA,93274,US,PO BOX 965,TULARE,CA,93275,US,(209) 686-8531,(209) 686-7094,,,210000.0,1997.0,13-APR-93,CA,5,5,0,0,
1863861,519518,HALL BROTHERS TRUCKING LLC,,C,N,N,5491 S HANSON LOOP,WASILLA,AK,99623,US,5491 S HANSON LOOP,WASILLA,AK,99623,US,(907) 232-1514,(907) 376-8942,ADOLPHHALL1942@GMAIL.COM,03-AUG-21,50000.0,2020.0,13-APR-93,AK,1,1,50000,2020,1.0
1863862,519520,MICHAEL J WHITCOMB,MIKO LLC,A,N,N,28978 SPIRAL HIGHWAY,LEWISTON,ID,83501,US,28978 SPIRAL HIGHWAY,LEWISTON,ID,83501,US,(208) 791-1845,(208) 798-0721,MIKOLLC@ROCKETMAIL.COM,01-OCT-22,100000.0,2021.0,13-APR-93,ID,6,5,100000,2021,1.0
1863863,519531,AVERA MCKENNAN HOSPITAL,,A,N,N,1325 S CLIFF AVE,SIOUX FALLS,SD,57105,US,PO BOX 5045,SIOUX FALLS,SD,57117-5045,US,(605) 322-7497,(605) 322-7492,TOM.BOSCH@AVERA.ORG,15-DEC-20,104698.0,2020.0,13-APR-93,SD,8,22,104698,2020,1.0
1863864,519534,OLDE GLORY MARKETING LTD,OLDE GLORY FIREWORKS,B,N,N,5531 MILL ROAD,RAPID CITY,SD,57702,US,PO BOX 2863,RAPID CITY,SD,57709,US,(605) 716-9675,(605) 718-9675,,21-JUN-05,0.0,,13-APR-93,SD,1,1,100,2000,3.0
1863865,51954,PLASKOLITE INCORPORATED,,C,N,N,1770 JOYCE AVE,COLUMBUS,OH,43219-1026,US,P O BOX 1497,COLUMBUS,OH,43216-1497,US,(614) 297-7243,(614) 297-7282,,24-APR-07,60000.0,2002.0,01-JUN-74,OH,1,1,0,0,
1863866,519546,G HICKS ENTERPRISES INC,,A,N,N,24095 PRINCE EDWARD HWY,RICE,VA,23966,US,24095 PRINCE EDWARD HWY,RICE,VA,23966,US,(804) 937-5221,(434) 392-9085,,01-MAY-22,80000.0,2020.0,14-APR-93,VA,1,1,80000,2020,1.0
1863867,519555,TIMOTHY M BROWN,FARMER BROWN TRANSPORTATION,A,N,N,16 HIGH STREET,FORT KENT,ME,04743,US,16 HIGH STREET,FORT KENT,ME,04743,US,(207) 540-4007,,TIMMY.M.BROWN@GMAIL.COM,06-JUL-21,120000.0,2020.0,14-APR-93,ME,1,1,120000,2020,1.0
1863868,519556,MELISSA GLASS,GLASS LIVESTOCK & HAY EXCHANGE,A,N,N,3034 FLEMING MILL RD,LAURENS,SC,29360,US,3034 FLEMING MILL RD,LAURENS,SC,29360,US,(864) 876-8344,(864) 682-3072,,05-AUG-22,1.0,2021.0,14-APR-93,SC,2,4,1,2021,1.0
1863869,519569,SPRINGFIELD MANAGEMENT CO INC,,C,N,N,231  FISHER CORNER RD,NEW LONDON,NH,03257,US,P O BOX 160,NEW LONDON,NH,03257,US,(603) 763-2860,(603) 763-4498,,11-OCT-22,8000.0,2021.0,14-APR-93,NH,2,1,8000,2021,1.0
1863870,519572,CHESAPEAKE LANDSCAPE & DESIGN INC,CHESAPEAKE LANDSCAPING,A,N,N,1300 DEFENSE HIGHWAY,GAMBRILLS,MD,21054,US,P O BOX 3728,CROFTON,MD,21114,US,(301) 858-1761,(410) 451-2757,JULIE.HILL@CLDSCAPES.COM,15-MAR-21,210000.0,2019.0,14-APR-93,MD,2,4,210000,2019,1.0
1863871,519577,CHASTAIN CONSTRUCTION LP,,C,N,N,10184 LEE HWY,OOLTEWAH,TN,37363,US,8504 JENRUE LANE,OOLTEWAH,TN,37363,US,(423) 396-2886,(423) 396-2904,KAREN@GRINDSTONEESTATES.COM,03-JUN-19,10000.0,2018.0,14-APR-93,TN,2,2,0,0,
1863872,519578,VELVET HUFFMASTER,FRED & RED'S EXPRESS,A,N,N,241 ROSE STREET,N FT MYERS,FL,33903-3759,US,241 ROSE STREET,N FT MYERS,FL,33903-3759,US,(352) 804-5034,,RVELVET3565@YAHOO.COM,08-JUL-22,39614.0,2021.0,14-APR-93,FL,1,2,39614,2021,1.0
1863873,519580,DANS CITY USED CARS INC,DANS CITY AUTO BODY,A,N,N,272 SHEFFIELD ROAD,MANCHESTER,NH,03103,US,272 SHEFFIELD RD,MANCHESTER,NH,03103,US,(603) 669-3040,(603) 669-7617,RESQUE151@COMCAST.NET,16-AUG-22,80000.0,2016.0,14-APR-93,NH,4,4,80000,2016,1.0
1863874,519584,JAMES N STEWART JR,JAMES STEWART TRANSPORT,A,N,N,56 MOUNTAIN ROAD,EPSOM,NH,03234,US,56 MOUNTAIN ROAD,EPSOM,NH,03234,US,(603) 731-3534,(603) 736-5800,RENSBDAY@YAHOO.COM,10-OCT-22,1.0,2019.0,14-APR-93,NH,1,1,1,2019,1.0
1863875,519585,BIG JOHN'S 24 HR TRUCK TOWING & HEAVY WRECKER SERVICE I,24 HR TRUCK TOWING,C,N,N,1880 KINTYRE ST,EUGENE,OR,97402,US,PO BOX 70181,SPRINGFIELD,OR,97475,US,(541) 485-2480,(541) 461-0123,,01-SEP-21,15000.0,2020.0,14-APR-93,OR,12,4,15000,2020,1.0
1863876,519602,STORFLEX FIXTURE CORPORATION,,C,N,N,392 WEST PULTENEY STREET,CORNING,NY,14830,US,392 WEST PULTENEY STREET,CORNING,NY,14830,US,(607) 962-2137,(607) 962-7655,,14-MAR-08,240000.0,2001.0,14-APR-93,NY,2,2,0,0,
1863877,519606,GM FREIGHT INC,,A,Y,N,25299 BREST ROAD,TAYLOR,MI,48180,US,25299 BREST ROAD,TAYLOR,MI,48180,US,(734) 946-1007,(734) 946-6155,MICHELLE@GMGROUPS.COM,20-JUN-22,1544118.0,2021.0,14-APR-93,MI,32,40,1544118,2021,1.0
1863878,519611,LUCAS MOVING & STORAGE INC,,A,N,N,2 ROBERTSON ST,ALLENHURST,GA,31301,US,PO BOX 370,ALLENHURST,GA,31301,US,(912) 876-7676,(912) 876-4039,NANCYL@LUCASMOVING.COM,28-APR-22,28934.0,2021.0,14-APR-93,GA,2,2,28934,2021,1.0
1863879,519614,TED W HOLDER LLC,TED W HOLDER TRUCKING,A,N,N,1010 NORTH BEECH STREET,GENESEE,ID,83832,US,1010 NORTH BEECH STREET,GENESEE,ID,83832,US,(208) 285-1188,(208) 285-1033,HTGRAIN@GMAIL.COM,19-JUL-21,427182.0,2020.0,14-APR-93,ID,8,6,427182,2020,1.0
