,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
576216,2245197,DELUXE LOGISTICS INC,,A,N,N,9041 MIKE GARCIA DRIVE,MANASSAS,VA,20109,US,9041 MIKE GARCIA DRIVE,MANASSAS,VA,20109,US,(571) 379-4417,(571) 379-4501,COMPLIANCE@DELUXELOGISTICSINC.COM ,25-AUG-22,926981.0,2021.0,19-NOV-11,VA,9.0,14.0,926981,2021,1.0
576217,22452,LOUDON SHEET METAL CO,,C,N,N,2218 PLANTSIDE DRIVE,LOUISVILLE,KY,40299,US,2218 PLANTSIDE DRIVE,LOUISVILLE,KY,40299,US,(502) 491-4370,(502) 491-3319,,05-AUG-22,12000.0,2021.0,01-JUN-74,KY,2.0,1.0,12000,2021,1.0
576218,224525,PAUL M JACQUES,MJ TRUCKING,C,N,N,413 1ST STREET POB 447,LUXEMBURG,WI,54217,US,413 1ST STREET POB 447,LUXEMBURG,WI,54217,US,(920) 845-2176,(920) 845-5906,MJTRUCKING@GMAIL.COM,08-MAR-13,152000.0,2011.0,02-NOV-82,WI,1.0,1.0,0,0,
576219,224549,THOMAS E PUCKETT,THOMAS E PUCKETT TRUCKING CO,A,N,N,105 S MCNAMEE ST,LEACHVILLE,AR,72438,US,105 S MCNAMEE ST,LEACHVILLE,AR,72438,US,(870) 539-6351,(187) 053-9635,PUCKETT.TRUCKING@YAHOO.COM,22-SEP-20,956000.0,2020.0,02-NOV-82,AR,9.0,9.0,956000,2020,1.0
576220,224582,B & J CONSTRUCTION SUPPLY INC,,C,N,N,1954 MCCLOUD AVE,NEW HAMPTON,IA,50659-9302,US,P O BOX 318,NEW HAMPTON,IA,50659-0318,US,(641) 394-3141,(641) 394-3823,,14-FEB-02,0.0,,03-NOV-82,IA,1.0,1.0,0,0,
576221,2245835,GLOBAL WORKPLACE SOLUTIONS LLC,,C,N,N,9823 CINCINNATI DAYTON RD,WEST CHESTER,OH,45069,US,9823 CINCINNATI DAYTON RD,WEST CHESTER,OH,45069,US,(513) 759-6000,(516) 759-3699,,14-FEB-22,10000.0,2021.0,19-NOV-11,OH,5.0,13.0,10000,2021,1.0
576222,2245854,NATIONAL FLATBED LLC,,A,N,N,625 W SOUTHERN AVE STE E,MESA,AZ,85210,US,107D E MAIN ST,PURCELLVILLE,VA,20132,US,(602) 344-9268,(602) 344-9325,ADMIN@NATIONALFLATBED.COM,11-MAR-21,1602000.0,2020.0,19-NOV-11,AZ,13.0,13.0,1740000,2020,2.0
576223,224590,CERTIFIED PART CORPORATION,,C,N,N,1111 W RACINE ST,JANESVILLE,WI,53547,US,P O  BOX 8468,JANESVILLE,WI,53547,US,(608) 752-9441,(608) 752-3528,KEVINH@CERTIFIEDPARTSCORP.COM,03-SEP-21,102836.0,2020.0,03-NOV-82,WI,1.0,1.0,102836,2020,1.0
576224,224591,KCS INTERNATIONAL INC,,C,N,N,804 PECOR STREET,OCONTO,WI,54153,US,804 PECOR STREET,OCONTO,WI,54153,US,(920) 834-6393,(920) 834-4456,DSOUCEK@KCSINTL.COM,14-DEC-21,2100.0,2020.0,03-NOV-82,WI,4.0,3.0,2100,2020,1.0
576225,2246,PEERLESS TYRE CO,,C,N,N,5000 KINGSTON STREET,DENVER,CO,80239-2841,US,5000 KINGSTON STREET,DENVER,CO,80239-2841,US,(303) 371-4300,(303) 371-4749,J.FORBES@PEERLESSTYRECO.COM,07-JUL-21,10000.0,2020.0,01-JUN-74,CO,2.0,1.0,10000,2020,1.0
576226,224619,MARQUETTE GRAIN SYSTEMS INC,,A,N,N,26838 HWY 34,KASSON,MN,55944,US,26838 HWY 34,KASSON,MN,55944,US,(507) 951-4803,(507) 775-6235,JACQUIBLUE4141@HOTMAIL.COM,02-FEB-22,10.0,2021.0,04-NOV-82,MN,2.0,2.0,10,2021,1.0
576227,224622,D & H CHEMICALS INC,,A,N,N,707 N JOHN ST,NEW BROCKTON,AL,36351-6651,US,707 N JOHN ST,NEW BROCKTON,AL,36351-6651,US,(334) 894-5576,(334) 894-2080,WLH36351@GMAIL.COM,25-DEC-21,50000.0,2021.0,05-NOV-82,AL,4.0,2.0,50000,2021,1.0
576228,224632,ORVILLE GREEN,ORVILLE GREEN TRUCKING,A,N,N,HWY 6&61,IMPERIAL,NE,69033,US,PO BOX 1196,IMPERIAL,NE,69033,US,(308) 882-4560,,ORVGREEN@ICLOUD.COM,23-DEC-20,10000.0,2020.0,05-NOV-82,NE,1.0,1.0,10000,2020,1.0
576229,2246343,DURST LOGISTICS LLC,,A,N,N,1855 SALCO ROAD,BERLIN,PA,15530,US,1855 SALCO ROAD,BERLIN,PA,15530,US,(814) 442-6094,(814) 267-4850,DURSTTRANSPORT@GMAIL.COM,28-JAN-22,800.0,2021.0,19-NOV-11,PA,1.0,1.0,800,2021,1.0
576230,2246384,OTS ASTRACON LLC,,A,N,N,3115 BEAM ROAD,CHARLOTTE,NC,28217,US,3115 BEAM ROAD,CHARLOTTE,NC,28217,US,(704) 424-5522,,CCLARE@OTSUSA.COM,02-MAY-22,4500.0,2021.0,19-NOV-11,NC,2.0,4.0,4500,2021,1.0
576231,224640,JONES CLIFFORD,,C,N,N,ROUTE 1,STEARNS,KY,42647,US,P O  BOX 42,STEARNS,KY,42647,US,,,,,0.0,,05-NOV-82,KY,,,0,0,
576232,224648,LANDMARK LOGISTICS INC,ALCIVIA,A,Y,N,1401 LANDMARK DRIVE,COTTAGE GROVE,WI,53527,US,6631 COUNTY M,EVANSVILLE,WI,53536,US,(608) 819-3223,(708) 221-6689,SABRINA.MCCLOSKEY@ALCIVIA.COM,05-OCT-22,1800000.0,2021.0,05-NOV-82,WI,143.0,260.0,1800000,2021,1.0
576233,22465,EDDIE LUTTRELL,BIG ORANGE GATE CO,A,N,N,539 CONCORD RD,ALBANY,KY,42602,US,1682 CONCORD RD,ALBANY,KY,42602,US,(606) 387-9981,(606) 387-6013,BIGORANGEGATE@GMAIL.COM,25-JUN-20,1200.0,2020.0,01-JUN-74,KY,3.0,1.0,0,0,
576234,224656,THOMAS INVESTMENTS INC,ROGERS OIL COMPANY,B,N,N,936 GRAND AVE,BEATTYVILLE,KY,41311,US,PO BOX W,BEATTYVILLE,KY,41311,US,(606) 464-3651,(606) 464-3379,THOMIN@BELLSOUTH.NET,10-OCT-08,846712.0,2000.0,08-NOV-82,KY,1.0,1.0,846712,2000,1.0
576235,224667,S J FUEL CO INC,,A,N,N,601 UNION ST,BROOKLYN,NY,11215,US,PO BOX 505,BROOKLYN,NY,11215-0505,US,(718) 855-6060,(718) 855-7309,SUPPORT@SJFUELCO.COM,25-JUL-22,15000.0,2020.0,08-NOV-82,NY,5.0,6.0,15000,2020,1.0
576236,2246676,XPRESS CARGO INC,,A,N,N,2330 ENTERPRISE PARK DRIVE,INDIANAPOLIS,IN,46218,US,2330 ENTERPRISE PARK DRIVE,INDIANAPOLIS,IN,46218,US,(317) 426-5410,,COMPLIANCE@XPRESSCARGOINC.COM,09-SEP-22,6225556.0,2021.0,19-NOV-11,IN,395.0,390.0,6225556,2021,1.0
576237,22467,LYCOMING SUPPLY INC,,A,N,N,801 BEEBER STREET,WILLIAMSPORT,PA,17701,US,801 BEEBER STREET,WILLIAMSPORT,PA,17701,US,(579) 322-6054,,LYCOMINGGC1@AOL.COM,25-OCT-22,8149.0,2021.0,01-JUN-74,PA,1.0,1.0,8149,2021,1.0
576238,2246741,STLL LOGISTICS INC,,C,N,N,195 OLD STEWART ROAD,FORSYTH,GA,31029,US,195 OLD STEWART ROAD,FORSYTH,GA,31029,US,(478) 238-4267,(478) 238-4268,FORSYTH195@AOL.COM,17-JUN-22,1.0,2021.0,19-NOV-11,GA,3.0,2.0,1,2021,1.0
576239,2246912,ALAMO1 SPECIALIZED LOGISTICS LLC,,A,N,N,2900 NACOGDOCHES ROAD,SAN ANTONIO,TX,78217,US,2900 NACOGDOCHES ROAD,SAN ANTONIO,TX,78217,US,(210) 404-1220,(210) 820-3636,INFO@ALAMO1.COM,05-APR-22,1.0,2021.0,19-NOV-11,TX,,,1,2021,1.0
576240,22470,O&W INC,,A,N,N,3003 WILLIAM AVE,YPSILANTI,MI,48198,US,3003 WILLIAM AVE,YPSILANTI,MI,48198,US,(734) 480-4012,(734) 480-4445,JSTUART@ONWBEER.COM,17-AUG-21,704810.0,2020.0,01-JUN-74,MI,41.0,37.0,704810,2020,1.0
576241,224703,LAUGHLIN GRAIN CO INC,,C,N,N,1128 F AVE,RED OAK,IA,51566,US,1128 F AVE,RED OAK,IA,51566,US,(712) 789-1021,(712) 789-1021,THOMASL@HEARTLAND.NET,19-FEB-10,15000.0,2009.0,08-NOV-82,IA,2.0,2.0,0,0,
576242,2247083,UNIS TRANSPORTATION LLC,,A,N,N,6800 VALLEY VIEW ST,BUENA PARK,CA,90620,US,218 MACHLIN CT,WALNUT,CA,91789,US,(800) 858-9889,(909) 610-4411,COMPLIANCE@UNISCO.COM,09-MAR-22,1.0,2021.0,19-NOV-11,CA,15.0,15.0,1,2021,1.0
576243,2247094,ZEN EXPRESS INC,,A,N,N,900 TURNBULL CANYON ROAD,CITY OF INDUSTRY,CA,91745,US,218 MACHLIN CT,WALNUT,CA,91789,US,(626) 626-2288,(626) 626-8581,COMPLIANCE@UNISCO.COM,12-JAN-22,2250000.0,2021.0,19-NOV-11,CA,54.0,50.0,2500000,2022,3.0
576244,2247126,DENNIS R LIBBERT,LILLIE BELLE TRANSPORT,A,N,N,1208 N OLIVE ST,MEXICO,MO,65265,US,1208 N OLIVE ST,MEXICO,MO,65265,US,(573) 310-7235,(573) 567-5208,LBTTRANSPORT@OUTLOOK.COM,10-AUG-22,4000.0,2021.0,19-NOV-11,MO,1.0,1.0,4000,2021,1.0
576245,224714,TOWN AND COUNTRY IMPLEMENT INC,,A,N,N,3105 EAGLE AVENUE,ROCK VALLEY,IA,51247,US,3105 EAGLE AVENUE,ROCK VALLEY,IA,51247,US,(712) 476-2731,,,02-FEB-21,43864.0,2020.0,08-NOV-82,IA,1.0,1.0,43864,2020,1.0
576246,224716,GINGERICH WELL & PUMP SERVICE LLC,,A,N,N,1331 HWY 1,KALONA,IA,52247,US,1331 HWY 1,KALONA,IA,52247,US,(319) 656-2664,(319) 656-2676,GINGWELL@GINGERICHWELL.COM,18-JUN-21,841400.0,2020.0,08-NOV-82,IA,48.0,26.0,841400,2020,1.0
576247,2247206,MERCURY MESSENGER SERVICE INC,,C,N,N,16735 SATICOY STREET  SUITE# 104,VAN NUYS,CA,91406,US,16735 SATICOY STREET  SUITE# 104,VAN NUYS,CA,91406,US,(818) 989-3115,(818) 989-5276,ROSA@MERCURYCOURIER.COM,23-NOV-20,800.0,2020.0,19-NOV-11,CA,11.0,11.0,800,2020,1.0
576248,224725,KENRICH FOODS CORP,,A,N,N,915 INDUSTRIAL DRIVE,WEST SALEM,WI,54669,US,P O BOX 854,WEST SALEM,WI,54669-0854,US,(608) 786-2310,(608) 786-2331,TRAVIS@KENRICHFOODS.COM,29-APR-22,280000.0,2021.0,08-NOV-82,WI,6.0,6.0,280000,2021,1.0
576249,224730,PRODUCTION EFFICIENCY CORPORATION,,A,N,N,1 TAYLOR STREET,RAGLAND,WV,25690,US,PO BOX 250,RAGLAND,WV,25690,US,(304) 475-3331,(304) 475-3453,TOMHALL.PEC@OUTLOOK.COM,31-MAR-21,20000.0,2020.0,09-NOV-82,WV,1.0,4.0,20000,2020,1.0
576250,2247350,AJC LOGISTICS LLC,EAGLE LOGISTICS SYSTEMS,A,N,N,1000 ABERNATHY RD STE 600,ATLANTA,GA,30328,US,1000 ABERNATHY RD STE 600,ATLANTA,GA,30328,US,(404) 942-1110,(404) 942-1780,TRENCHES@AJCLOGISTICS.COM,11-MAY-22,22500.0,2020.0,19-NOV-11,GA,1.0,1.0,22500,2020,1.0
576251,224736,ALLEGHENY PAPER SHREDDERS CORPORATION,ALLEGHENY RECORDS DESTRUCTION SERVICES,C,N,N,OLD WILLIAM PENN HIGHWAY EAST #80,DELMONT,PA,15626,US,P O BOX 80,DELMONT,PA,15626-0080,US,(724) 468-4300,(724) 468-3018,TINAD@ALLEGHENYSHREDDERS.COM,23-AUG-21,10000.0,2020.0,09-NOV-82,PA,2.0,2.0,10000,2020,1.0
576252,2247372,AMERICAN SHIPPING CO INC,,A,N,N,250 MOONACHIE ROAD,MOONACHIE,NJ,07074,US,250 MOONACHIE ROAD,MOONACHIE,NJ,07074,US,(201) 478-4600,,MARC@SHIPAMERICAN.COM,12-APR-22,10000.0,2021.0,19-NOV-11,NJ,2.0,1.0,10000,2021,1.0
576253,224742,MARK ANN INDUSTRIES INC,,A,N,N,ONE GLADE PARK EAST,KITTANNING,PA,16201,US,PO BOX 1022,KITTANNING,PA,16201,US,(724) 548-8101,(724) 545-2989,MARK.KARENCHAK@SNYDERCOS.COM,07-JAN-22,1890000.0,2021.0,09-NOV-82,PA,25.0,27.0,1890000,2021,1.0
576254,224746,COUGAR TRUCKING INC,,C,N,N,210 EAST MAIN STREET,LIGONIER,PA,15658,US,210 EAST MAIN STREET,LIGONIER,PA,15658,US,(724) 238-5672,(724) 238-4585,,02-OCT-12,,,09-NOV-82,PA,4.0,4.0,0,0,
576255,224751,ZEISET FARMS LLC,,A,N,N,8961 EARL NICHOLSON RD,CHESTERTOWN,MD,21620-3952,US,8961 EARL NICHOLSON RD,CHESTERTOWN,MD,21620-3952,US,(717) 682-7640,(410) 810-2903,ZEISETFARMS@GMAIL.COM,25-JAN-21,30000.0,2017.0,09-NOV-82,DE,3.0,3.0,30000,2017,1.0
576256,2247584,M SHINN TRUCKING INC,,A,N,N,2214 EAST MAIN STREET,KNOXVILLE,IA,50138,US,PO BOX 494,KNOXVILLE,IA,50138,US,(515) 314-8133,,MICHAEL.SHINN@SHINNTRUCKING.C,05-APR-22,1325000.0,2021.0,19-NOV-11,IA,20.0,15.0,1325000,2021,1.0
576257,2247596,EXPRESS CARGO TRANSPORT LLC,ECT,A,N,N,21523 TITHABLES CIR,BROADLANDS,VA,20148,US,PO BOX 1322,ASHBURN,VA,20146,US,(240) 398-2094,(703) 661-8866,ANTHONY@MYQUICKSTAR.COM,13-SEP-22,1.0,2021.0,19-NOV-11,VA,1.0,1.0,1,2021,1.0
576258,2247603,JEET LOGISTICS INC,,A,N,N,11320 CHESTER RD SUITE 201,CINCINNATI,OH,45246,US,11320 CHESTER RD SUITE 201,CINCINNATI,OH,45246,US,(513) 552-6363,(513) 855-2005,RHONDA@JEETLOGISTICSGLOBAL.COM,25-FEB-22,268615.0,2021.0,19-NOV-11,OH,6.0,6.0,268615,2021,1.0
576259,224761,CHARLES SAVANT TRUCKING INC,,C,N,N,148 NIXON RD,KINDER,LA,70648,US,148 NIXON RD,KINDER,LA,70648,US,(318) 738-5330,,,17-JAN-02,0.0,,09-NOV-82,LA,2.0,1.0,0,0,
576260,224777,BUBBA MORGAN TRUCKING LLC,,A,N,N,125 S 13TH STREET,MERMENTAU,LA,70556,US,P O BOX 1324-OCL,CROWLEY,LA,70526,US,(337) 616-1400,(337) 616-8877,BMTRUCKING1400@AOL.COM,16-MAY-22,1300000.0,2021.0,09-NOV-82,LA,27.0,20.0,1300000,2021,1.0
576261,2247774,SECURE LOGISTICS LLC,,A,N,N,700 W RANDALL ST,COOPERSVILLE,MI,49404,US,700 W RANDALL ST,COOPERSVILLE,MI,49404,US,(616) 997-0012,(616) 997-2444,ACCOUNTING@SECURELOGISTICS.NET,28-APR-22,2931895.0,2021.0,19-NOV-11,MI,34.0,34.0,2931895,2021,1.0
576262,2247794,NEW WAVE INTERNATIONAL CARGO LLC,,A,N,N,6800 SANTA FE DR UNIT B-2,HODGKINS,IL,60525,US,6800 SANTA FE DR UNIT B-2,HODGKINS,IL,60525,US,(312) 237-3812,,MMIELNICZUK@NEWWAVEIC.COM,03-OCT-22,300000.0,2020.0,19-NOV-11,IL,55.0,55.0,300000,2020,1.0
576263,224794,CHARLES F GREEN SR,,C,N,N,6707 MOUNT VERNON AVE,BALTIMORE,MD,21215-1913,US,6707 MOUNT VERNON AVE,BALTIMORE,MD,21215-1913,US,(410) 486-3771,,,01-APR-13,25000.0,2013.0,10-NOV-82,MD,2.0,1.0,0,0,
576264,224795,HOME OIL COMPANY OF ST PAUL LLC,,B,N,N,2034 LAUREL AVENUE,ST  PAUL,MN,55104,US,2034 LAUREL AVENUE,ST  PAUL,MN,55104,US,(651) 644-1522,(651) 645-3391,,12-MAY-09,20000.0,2008.0,10-NOV-82,MN,2.0,2.0,10000,2010,3.0
576265,2248043,PORT CITY LOGISTICS INC,,A,N,N,305 E SENECA ST,OSWEGO,NY,13126,US,305 E SENECA ST,OSWEGO,NY,13126,US,(315) 343-6761,,JEFFH@CNYMAIL.COM,19-JAN-22,50000.0,2021.0,19-NOV-11,NY,3.0,4.0,50000,2021,1.0
576266,2248181,TRIVIUM LOGISTICS LLC,,C,N,N,221 E WILLIS RD STE 12,CHANDLER,AZ,85286,US,2040 S ALMA SCHOOL RD STE 1 PB,CHANDLER,AZ,85286,US,(602) 341-6524,(480) 719-1530,LBOSHEARS@TRIVIUMLOGISTICS.COM,06-NOV-19,,,19-NOV-11,AZ,1.0,1.0,0,0,
576267,2248210,WHITE LINE TRANSPORTATION LLC,,A,N,N,62952 STATE ROUTE 124,LONG BOTTOM,OH,45743,US,PO BOX 984,RAVENSWOOD,WV,26164,US,(330) 204-0707,,STEVE@WHITELINE.US,09-AUG-21,360000.0,2021.0,19-NOV-11,OH,4.0,4.0,360000,2021,1.0
576268,224829,MID CONTINENT STEEL & WIRE INC,,A,N,N,2700 CENTRAL AVE,POPLAR BLUFF,MO,63901,US,2700 CENTRAL AVE,POPLAR BLUFF,MO,63901,US,(573) 778-9410,(573) 778-9139,MIKE@MCSWUSA.COM,27-MAY-22,2915514.0,2021.0,10-NOV-82,MO,27.0,27.0,2915514,2021,1.0
576269,224831,ATLANTIC LIFT TRUCK INC,,A,N,N,2945 WHITTINGTON AVENUE,BALTIMORE,MD,21230-1419,US,2945 WHITTINGTON AVENUE,BALTIMORE,MD,21230-1419,US,(410) 644-7777,(410) 644-6753,JROEDING@ATLANTICLIFT.COM,03-FEB-22,75000.0,2021.0,10-NOV-82,MD,2.0,2.0,75000,2021,1.0
576270,2248313,GLOBAL TRANSPORTATION GROUP INC,,A,N,N,6765 WESTINSTER BLVD #C205,WESTMINSTER,CA,92863,US,6765 WESTINSTER BLVD #C205,WESTMINSTER,CA,92863,US,(714) 675-0030,(702) 866-9853,MIKE.MASSINGILL@OUTLOOK.COM,10-NOV-21,1.0,2020.0,19-NOV-11,CA,1.0,1.0,1,2020,1.0
576271,224834,CAROLINA CHARTERS OF VALE INC,,A,N,Y,3983 WYANT ROAD,VALE,NC,28168,US,3983 WYANT ROAD,VALE,NC,28168,US,(800) 357-0497,(704) 276-1948,STRETCHCARP28168@YAHOO.COM,21-APR-21,2866.0,2020.0,12-NOV-82,NC,4.0,4.0,30858,2022,3.0
576272,224842,JOE ZAPUTIL TRUCKING INC,,A,N,N,18815 HIGHWAY T14,MYSTIC,IA,52574,US,18815 HIGHWAY T14,MYSTIC,IA,52574,US,(641) 647-2293,(641) 647-2250,JZTRK@IOWATELECOM.NET,28-OCT-21,2382726.0,2020.0,12-NOV-82,IA,18.0,18.0,2382726,2020,1.0
576273,2248437,A-MIGHTY FORTRESS FREIGHT LLC,,A,N,N,53 GLENWOOD CT,POOLER,GA,31322,US,PO BOX 373,POOLER,GA,31322,US,(912) 328-5347,,DISPATCH@AMIGHTYFORTRESSFREIGHT.COM,24-JUN-22,162705.0,2021.0,19-NOV-11,GA,3.0,3.0,162705,2021,1.0
576274,2248470,DINKLANG TRANSPORT LLC,,C,N,N,3005 PORTSIDE DR,ROCKWALL,TX,75087,US,3005 PORTSIDE DR,ROCKWALL,TX,75087,US,(214) 916-8777,(972) 437-9922,GIANCARLO@GEETLAND.COM,09-AUG-21,,,19-NOV-11,TX,1.0,1.0,0,0,
576275,2248606,PACESETTER LOGISTICS LLC,,A,N,N,2626 COLE AVE SUITE 300,DALLAS,TX,75204,US,2626 COLE AVE SUITE 300,DALLAS,TX,75204,US,(469) 383-2990,,PACESETTERLOGISTICS@GMAIL.COM,23-MAY-22,106648.0,2021.0,19-NOV-11,TX,1.0,1.0,106648,2021,1.0
576276,224863,HAYNES TRUCKING LLC,,C,N,N,1229 VERSAILLES RD,LEXINGTON,KY,40508,US,PO BOX 8638,LEXINGTON,KY,40533,US,(859) 254-2385,(859) 246-3099,HYNS68@HOTMAIL.COM,07-MAR-22,949309.0,2019.0,12-NOV-82,KY,50.0,38.0,0,0,
576277,224867,ROANES RIGGING & TRANSFER CO INC,,C,N,N,9637 LIBERTY ROAD SUITE D,RANDALLSTOWN,MD,21133,US,PO  BOX 519,OWINGS MILLS,MD,21117,US,(410) 325-7606,(410) 934-1130,ROANESRIGGING@GMAIL.COM,26-AUG-22,20000.0,2021.0,12-NOV-82,MD,3.0,2.0,20000,2021,1.0
576278,224868,GREGORY SHIRT COMPANY,,C,N,N,OLD HWY 90 NORTH,MONTICELLO,KY,42633,US,P O BOX 655,MONTICELLO,KY,42633-0655,US,,,,,0.0,,12-NOV-82,KY,,,0,0,
