,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1739210,3871250,MASIH TRANSPORT INC,,A,N,N,7182 LASTING LIGHT WAY,COLUMBIA,MD,21045,US,7182 LASTING LIGHT WAY,COLUMBIA,MD,21045-5123,US,(240) 330-3801,,MASIHTRANSPORTINC@GMAIL.COM,10-AUG-22,10000.0,2022.0,26-APR-22,MD,1,1,10000,2022,1.0
1739211,3871251,MID SOUTH ENTERPRISE LLC,,A,N,N,3852 WALSINGHAM DR   ,MEMPHIS,TN,38128,US,3852 WALSINGHAM DR   ,MEMPHIS,TN,38128-1939,US,(901) 283-4992,,MSETRUCKING@YAHOO.COM,26-APR-22,,,26-APR-22,TN,1,1,0,0,
1739212,3871252,CTA TRANSPORTATION LLC,,A,N,N,4450 MITCHELLVILLE RD STE 1184,BOWIE,MD,20716,US,4450 MITCHELLVILLE RD STE 1184,BOWIE,MD,20716-3112,US,(774) 242-1464,,TRANSPORTATIONCTA@GMAIL.COM,12-JUL-22,,,26-APR-22,MD,1,1,0,0,
1739213,3871253,LEATHERWOOD TRANSPORT LLC,,A,N,N,1806 US HIGHWAY 380 E,GRAHAM,TX,76450,US,1806 US HIGHWAY 380 E,GRAHAM,TX,76450-6419,US,(806) 661-9106,,LEATHERWOODTRANSPORT@YAHOO.COM,10-MAY-22,1.0,2022.0,26-APR-22,TX,1,1,1,2022,1.0
1739214,3871254,RECINOS LANDSCAPING SERVICES CORP,,C,N,N,710 CROTON FALLS RD APT 1  ,CARMEL,NY,10512-3915,US,710 CROTON FALLS RD APT 1  ,CARMEL,NY,10512-3915,US,(914) 564-7441,(845) 287-0079,RECINOLANDSCAPING@GMAIL.COM,26-APR-22,,,26-APR-22,NY,1,1,0,0,
1739215,3871255,CREATION OF BEAUTY LLC,,A,N,N,235 NORTHSIDE DR   ,VALDOSTA,GA,31602,US,235 NORTHSIDE DR   ,VALDOSTA,GA,31602-1859,US,(229) 469-0049,,AWRIGHT229@GMAIL.COM,26-APR-22,,,26-APR-22,GA,1,1,0,0,
1739216,3871256,GUDA CORP,,C,N,N,525 RIVERLEIGH AVE UNIT M5  ,RIVERHEAD,NY,11901-3609,US,525 RIVERLEIGH AVE UNIT M5  ,RIVERHEAD,NY,11901-3609,US,(516) 559-9818,,GE0_GE0@YAHOO.COM,26-APR-22,,,26-APR-22,NY,1,1,0,0,
1739217,3871257,NORTH ARROW TRUCKING INC,,A,N,N,8603 6 AVE SW   ,EDMONTON,AB,T6X 1G4,CA,8603 6 AVE SW   ,EDMONTON,AB,T6X 1G4,CA,(323) 687-4623,(780) 416-0173,NORTHARROWTRUCKING@GMAIL.COM,26-APR-22,,,26-APR-22,MT,2,2,0,0,
1739218,3871258,TRIPLE A TRANSPORT LLC,,A,N,N,2019 CLARK POINTE DR,CRESTWOOD,KY,40014,US,2019 CLARK POINTE DR,CRESTWOOD,KY,40014-8766,US,(502) 298-0163,,TRIPLEATRANSPORT2020@GMAIL.COM,27-APR-22,,,26-APR-22,KY,1,1,0,0,
1739219,3871259,THOROUGH HAULERS LLC,THOROUGH HAULERS,A,N,N,2401 LAURELWOOD DR APT 1323  ,ARLINGTON,TX,76010,US,2401 LAURELWOOD DR APT 1323  ,ARLINGTON,TX,76010-8778,US,(682) 338-0195,,THOROUGHHAULERS@GMAIL.COM,26-APR-22,,,26-APR-22,TX,0,1,0,0,
1739220,3871260,GRAHAM TRANSPORTATION LOGISTICS LLC,,A,N,N,4948 MAUSS HILL RD   ,HOLLYWOOD,SC,29449,US,4948 MAUSS HILL RD   ,HOLLYWOOD,SC,29449-5525,US,(843) 478-7104,,RELLGRAHAM0912@GMAIL.COOM,26-APR-22,,,26-APR-22,SC,2,3,0,0,
1739221,3871261,MAGNOLIA BOYS TRUCKING INC,,A,N,N,314 PAUL ED DAIL RD   ,KENANSVILLE,NC,28349,US,314 PAUL ED DAIL RD   ,KENANSVILLE,NC,28349-8516,US,(919) 576-3105,,INFO@MAGNOLIABOYSTRUCKING.COM,26-APR-22,,,26-APR-22,NC,1,1,0,0,
1739222,3871263,R S P CARRIER LLC,,C,N,N,1506 MEDFORD PL  ,LEHIGH ACRES,FL,33936-5942,US,1506 MEDFORD PL  ,LEHIGH ACRES,FL,33936-5942,US,(786) 877-3729,,JOSEPEREZ770401@GMAIL.COM,26-APR-22,,,26-APR-22,FL,1,1,0,0,
1739223,3871264,THIRD STREET PARTY BUS LLC,,C,N,Y,3909 BROADWAY BLVD UNIT A  ,KANSAS CITY,MO,64111-2771,US,3909 BROADWAY BLVD UNIT A  ,KANSAS CITY,MO,64111-2771,US,(305) 842-9089,(305) 842-9089,MINCMASON@GMAIL.COM,26-APR-22,,,26-APR-22,MO,1,3,0,0,
1739224,3871265,GRACE & MERCY LOGISTICS LLC,,A,N,N,2004 OPAL DR   ,GREENSBORO,NC,27403,US,2004 OPAL DR   ,GREENSBORO,NC,27403-3737,US,(336) 410-1323,(336) 285-5341,JAMELJ63@GMAIL.COM,26-APR-22,,,26-APR-22,NC,1,4,0,0,
1739225,3871266,STONE TRUCKING LLC,,A,N,N,1020 BELLEVUE WAY NE,BELLEVUE,WA,98004,US,1020 BELLEVUE WAY NE,BELLEVUE,WA,98004-4204,US,(425) 894-6387,,STONE@STONETRUCKING.US,03-AUG-22,,,26-APR-22,WA,1,1,0,0,
1739226,3871267,LEMME TRANSPORT LLC,,A,N,N,10136 E 33RD PL,YUMA,AZ,85365,US,10136 E 33RD PL,YUMA,AZ,85365-6014,US,(928) 246-3932,,LEMMETRANSPORT@GMAIL.COM,28-JUL-22,10000.0,2022.0,26-APR-22,AZ,1,1,10000,2022,1.0
1739227,3871268,BAZA TRANSPORT CORP,,A,N,N,3115 DALEHURST DR W,JACKSONVILLE,FL,32277,US,3115 DALEHURST DR W,JACKSONVILLE,FL,32277-2847,US,(786) 354-3681,,BAZATRANSPORTCORP@GMAIL.COM,09-AUG-22,1.0,2021.0,26-APR-22,FL,1,1,1,2021,1.0
1739228,3871270,PROSSER CUSTOM FARMING LLC,,C,N,N,12197 240TH ST  ,ELDORA,IA,50627-7519,US,12197 240TH ST  ,ELDORA,IA,50627-7519,US,(641) 939-2097,,ANKPROSSER@PEOPLEPC.COM,26-APR-22,,,26-APR-22,IA,3,3,0,0,
1739229,3871271,CURTIS C CONSTRUCTION LLC,CURTIS C CONTRACTING LLC,A,N,N,200 E BURGESS RD APT 32B  ,PENSACOLA,FL,32503,US,200 E BURGESS RD APT 32B  ,PENSACOLA,FL,32503-7307,US,(512) 822-3439,,GRIFFITH.NIKITA24@GMAIL.COM,26-APR-22,,,26-APR-22,FL,1,4,0,0,
1739230,3871272,TIMOTHY WESTBROOK,,C,N,N,9593 HIGHWAY 193  ,CHICKAMAUGA,GA,30707-2124,US,9593 HIGHWAY 193  ,CHICKAMAUGA,GA,30707-2124,US,(706) 639-7812,,JOSHUAAWESTBROOK@GMAIL.COM,26-APR-22,,,26-APR-22,GA,2,2,0,0,
1739231,3871273,BRADDOCK LOGISTICS,,A,N,N,10820 WEST 3RD STREET,AVONDALE,AZ,85323,US,10820 WEST 3RD STREET,AVONDALE,AZ,85323,US,(279) 204-4423,,BRADDOCKLOGISTICSENTERPRISE@GMAIL.COM,26-APR-22,,,26-APR-22,AZ,1,4,0,0,
1739232,3871274,AGE TRUCKING LLC,,C,N,N,6806 FARMER DR  ,FT WASHINGTON,MD,20744-1022,US,6806 FARMER DR  ,FT WASHINGTON,MD,20744-1022,US,(301) 752-6065,,DIEGOMONCADA13@HOTMAIL.COM,26-APR-22,,,26-APR-22,MD,3,1,0,0,
1739233,3871275,RRC LEGACY LLC,,A,N,N,135 REESE WAY,SAVANNAH,GA,31419,US,135 REESE WAY,SAVANNAH,GA,31419,US,(786) 449-0520,,RRCLLC2021@OUTLOOK.COM,12-SEP-22,,,26-APR-22,GA,1,2,0,0,
1739234,3871276,DURF WORLD LLC,DURF WORLD TRUCKING,A,N,N,371 ENGLISH OAK LN,WHITTAKER,MI,48190,US,371 ENGLISH OAK LN,WHITTAKER,MI,48190,US,(734) 725-6050,,DURFWORLDTRUCKS@GMAIL.COM,26-APR-22,,,26-APR-22,MI,1,1,0,0,
1739235,3871277,F2F TRANSPORT LLC,F2F TRANSPORT,C,N,N,15366 COUNTY ROAD O  ,FORT MORGAN,CO,80701-8622,US,15366 COUNTY ROAD O  ,FORT MORGAN,CO,80701-8622,US,(970) 867-1129,(970) 867-1136,TONYTBOS@GMAIL.COM,26-APR-22,,,26-APR-22,CO,6,4,0,0,
1739236,3871278,A&R CONSTRUCTION LLC,,C,N,N,19015 127TH PL SE  ,RENTON,WA,98058-7907,US,19015 127TH PL SE  ,RENTON,WA,98058-7907,US,(206) 707-2089,,GABRIELRUIZ1987@GMAIL.COM,26-APR-22,,,26-APR-22,WA,1,2,0,0,
1739237,3871279,DIRTWORX LLC,,C,N,N,2295 LONG SHADOW DR,NORTH POLE,AK,99705-5598,US,2295 LONG SHADOW DR,NORTH POLE,AK,99705-5598,US,(907) 483-0808,,INFO@DIRTWORXAK.COM,28-APR-22,1.0,2021.0,26-APR-22,AK,1,1,1,2021,1.0
1739238,387128,MICHAEL L KESTER,KESTER TRUCKING,C,N,N,307 BROADWAY,LA JARA,CO,81140,US,PO BOX 543,LA JARA,CO,81140,US,(719) 274-0157,,,25-JUN-10,0.0,,27-MAR-90,CO,3,1,0,0,
1739239,3871280,BURYAR TRANSPORT LLC,,A,N,N,3845 HIAWATHA AVE APT 240  ,MINNEAPOLIS,MN,55406,US,3845 HIAWATHA AVE APT 240  ,MINNEAPOLIS,MN,55406-3563,US,(612) 438-8541,,BURYAR.AF@GMAIL.COM,26-APR-22,,,26-APR-22,MN,1,2,0,0,
1739240,3871281,AWESOME TRANSPORT SOLUTIONS LLC,,A,N,N,5416 NW 10TH TER,FT LAUDERDALE,FL,33309,US,5416 NW 10TH TER,FT LAUDERDALE,FL,33309-2829,US,(954) 501-0198,,AWESOMETRANSPORTSOLUTIONSLLC@GMAIL.COM,05-JUL-22,,,26-APR-22,FL,1,1,0,0,
1739241,3871282,PUNJAB HARYANA TRUCKING INC,,A,N,N,9139 118TH ST   ,RICHMOND HILL,NY,11418,US,9139 118TH ST   ,RICHMOND HILL,NY,11418-3132,US,(347) 238-4270,,JATTVIKRAM08@GMAIL.COM,26-APR-22,,,26-APR-22,NY,1,1,0,0,
1739242,3871284,JACKSON & CO TRUCKING LLC,,C,N,N,2034 S HEIGHTS AVE N/A,YOUNGSTOWN,OH,44502,US,2034 S HEIGHTS AVE N/A,YOUNGSTOWN,OH,44502-2950,US,(678) 360-0875,,JAMYNK05@GMAIL.COM,20-MAY-22,,,26-APR-22,OH,1,1,0,0,
1739243,3871285,NAKEYTA SHELICE JACKSON,JACKSON BOYS LOGISTICS,C,N,N,1007 OWENSVILLE ST,FRANKLIN,TX,77856,US,102 MARTA ST,COLLEGE STA,TX,77845-6330,US,(832) 935-9065,,W.JACKSON1207@GMAIL.COM,28-APR-22,,,26-APR-22,TX,1,1,0,0,
1739244,3871286,AG TRUCK LINES INC,,A,N,N,12906 8TH AVE W APT E204,EVERETT,WA,98204,US,12906 8TH AVE W APT E204,EVERETT,WA,98204-7378,US,(435) 232-1590,,AGTRANSPORTINC.30@GMAIL.COM,26-APR-22,,,26-APR-22,WA,1,1,0,0,
1739245,3871288,CHURCH COMMUNITIES FOUNDATION,,C,N,Y,101 WOODCREST DR,RIFTON,NY,12471,US,101 WOODCREST DR,RIFTON,NY,12471,US,(845) 658-7700,,BRIANBUTTON@CCIMAIL.COM,19-AUG-22,,,26-APR-22,NY,1,1,0,0,
1739246,3871289,2K EXPRESS LLC,SHARIA WILLIAMS,C,N,N,5430 DUSTER LN  ,BESSEMER,AL,35022-7507,US,5430 DUSTER LN  ,BESSEMER,AL,35022-7507,US,(334) 304-0406,,TWOKEXPRESS@YAHOO.COM,26-APR-22,,,26-APR-22,AL,1,2,0,0,
1739247,3871290,PREMIER ASPHALT MAINTENANCE LLC,,A,N,N,501 FREMONT RD,CHESTER,NH,03036-4189,US,501 FREMONT RD,CHESTER,NH,03036-4189,US,(603) 913-9201,,ROBBIE.PREMIERASPHALT@GMAIL.COM,10-MAY-22,1.0,2021.0,26-APR-22,NH,1,1,1,2021,1.0
1739248,3871291,HEAVY LOADS TRUCKING INC,,A,N,N,601 CENTRAL AVE W STE 103,SAINT MICHAEL,MN,55376,US,601 CENTRAL AVE W STE 103 #112,SAINT MICHAEL,MN,55376-9711,US,(763) 308-5979,,HEAVYLOADS.INC@GMAIL.COM,18-OCT-22,,,26-APR-22,MN,5,1,0,0,
1739249,3871292,OASIS & FRESH LOGISTICS LLC,,A,N,N,701 E JERSEY MEADOW AVE,MCALLEN,TX,78503,US,101 N MCCOLL RD STE 10,MCALLEN,TX,78501-9387,US,(956) 563-4073,(956) 683-9402,OASISLLC.INF@GMAIL.COM,21-JUL-22,1.0,2021.0,26-APR-22,TX,2,2,1,2021,1.0
1739250,3871293,D & D ENTERPISE,,C,N,N,1163 MINERVA LIMP RD  ,MORGANFIELD,KY,42437-5730,US,1163 MINERVA LIMP RD  ,MORGANFIELD,KY,42437-5730,US,(270) 952-7331,,DARREN.FRENCH210@ICOULD.COM,26-APR-22,,,26-APR-22,KY,7,3,0,0,
1739251,3871294,TRACK AND GO TRUCKING LLC,,A,N,N,211 E 37TH ST APT 4,HOUSTON,TX,77018,US,211 E 37TH ST APT 4,HOUSTON,TX,77018,US,(281) 779-7630,,WELLSTERRENCE17@GMAIL.COM,04-AUG-22,65000.0,2021.0,26-APR-22,TX,1,1,65000,2021,1.0
1739252,3871296,ROBERT BECKER TRUCKING LLC,,A,N,N,416 N 1ST ST,OSBORNE,KS,67473,US,PO BOX 214,OSBORNE,KS,67473-0214,US,(785) 346-6110,,ROBERTBECKERTRUCKINGLLC@GMAIL.COM,20-JUN-22,1.0,2021.0,26-APR-22,KS,1,1,1,2021,1.0
1739253,3871297,ZT TRUCKING LLC,,A,N,N,307 E FLETCHER ST,MORRISTOWN,IN,46161,US,307 E FLETCHER ST,MORRISTOWN,IN,46161,US,(317) 498-0362,,CWKILE@MSN.COM,27-APR-22,1.0,2022.0,26-APR-22,IN,1,2,1,2022,1.0
1739254,3871298,LYNNETTE M TAYLOR,,A,N,N,W7460 MEEK RD  ,ARLINGTON,WI,53911-9735,US,W7460 MEEK RD  ,ARLINGTON,WI,53911-9735,US,(608) 846-9536,(608) 635-2753,TAYLORSHEEP@YAHOO.COM,26-APR-22,,,26-APR-22,WI,0,6,0,0,
1739255,3871299,GLOBAL MOVEMENT INC,,C,N,N,626 WILSHIRE BLVD STE 410  ,LOS ANGELES,CA,90017-2915,US,626 WILSHIRE BLVD STE 410  ,LOS ANGELES,CA,90017-2915,US,(208) 834-4444,,AUTHORITY@AUTHORITYEXPRESSLLC.COM,26-APR-22,,,26-APR-22,CA,1,1,0,0,
1739256,3871300,FIT1MEDIA LLC,LEGENDARY TRUCKING & FREIGHT,A,N,N,551 PYLON DR STE D,RALEIGH,NC,27606-1487,US,551 PYLON DR STE D,RALEIGH,NC,27606-1487,US,(888) 613-9400,,JOHN@FIT1MEDIA.COM,19-AUG-22,1.0,2021.0,26-APR-22,NC,1,1,1,2021,1.0
1739257,3871301,4 BAR S TRANSPORT LLC,,C,N,N,11155 SWAFFORD RD,JUSTIN,TX,76247-2238,US,11155 SWAFFORD RD,JUSTIN,TX,76247-2238,US,(940) 390-2631,,CHASESCHINDLER@OUTLOOK.COM,02-JUN-22,50000.0,2021.0,26-APR-22,TX,1,1,50000,2021,1.0
1739258,3871302,BKW FARMS,,C,N,N,88115 BARNEKOFF LN  ,BANDON,OR,97411-7273,US,88115 BARNEKOFF LN  ,BANDON,OR,97411-7273,US,(541) 297-7833,,BARRYKWINTERS@OUTLOOK.COM,26-APR-22,,,26-APR-22,OR,2,1,0,0,
1739259,3871303,RODRIGO GONZALEZ,TEXAS HOTSHOTS,A,N,N,3210 N MIRROR ST,AMARILLO,TX,79107-6116,US,3210 N MIRROR ST,AMARILLO,TX,79107-6116,US,(806) 290-4413,,TEXAS.HOTSHOTS806@GMAIL.COM,19-OCT-22,,,26-APR-22,TX,1,1,0,0,
1739260,3871304,BERNARDO REMPEL ENNS,B & A HAULING COMPANY,A,N,N,1104 SE 7TH ST,SEMINOLE,TX,79360,US,1104 SE 7TH ST,SEMINOLE,TX,79360,US,(432) 955-8975,(432) 224-0411,TRUCKING.SEMINOLE@YAHOO.COM,17-OCT-22,3600.0,2021.0,26-APR-22,TX,1,1,3600,2021,1.0
1739261,3871305,RELENTLESS TRUCKING LLC,,B,N,N,5268 ARLINGTON ST,PHILADELPHIA,PA,19131-3203,US,5268 ARLINGTON ST,PHILADELPHIA,PA,19131-3203,US,(215) 964-1666,,TYREEGSR@ICLOUD.COM,26-APR-22,,,26-APR-22,PA,1,1,0,0,
1739262,3871306,ANYWHERE ANYTIME LLC,,A,N,N,4257 N SAWYER AVE APT 3  ,CHICAGO,IL,60618,US,4257 N SAWYER AVE APT 3  ,CHICAGO,IL,60618-1227,US,(312) 350-1033,,MUNTEANU.ANY@GMAIL.COM,26-APR-22,,,26-APR-22,IL,1,1,0,0,
1739263,3871307,TMBA TRUCKING LLC,,A,N,N,6 FLINTSHIRE LN,HATTIESBURG,MS,39402,US,15 ANDERSON LN,FOXWORTH,MS,39483-3807,US,(601) 522-5812,,TMBATRUCKING85@GMAIL.COM,21-JUL-22,55000.0,2022.0,26-APR-22,MS,1,1,55000,2022,1.0
1739264,3871308,HBR TIMBER LLC,,A,N,N,4068 HIGHWAY 12 N,ASHLAND CITY,TN,37015,US,4068 HIGHWAY 12 N,ASHLAND CITY,TN,37015-6139,US,(615) 685-3322,(615) 685-3326,HBRLUMBER@AOL.COM,02-SEP-22,3000.0,2022.0,26-APR-22,TN,2,2,3000,2022,1.0
1739265,3871309,BKB TRUCKING LLC,,C,N,N,419 PALO PINTO AVENUE,STRAWN,TX,76475-2706,US,PO BOX 452,STRAWN,TX,76475-2706,US,(940) 329-0874,,LUISEBERUMEN@GMAIL.COM,11-MAY-22,,,26-APR-22,TX,1,2,0,0,
1739266,3871310,2011524 ONTARIO INC,,A,N,N,39 IMPERIAL LAKE DR   ,BRAMPTON,ON,L6P 2V3,CA,39 IMPERIAL LAKE DR   ,BRAMPTON,ON,L6P 2V3,CA,(647) 920-2577,,HARSH.BAMBA@DEXTERLOGISTICS.CA,26-APR-22,,,26-APR-22,NY,3,6,0,0,
1739267,3871311,COLE KRUSH LOGISTICS LLC,,A,N,N,2463 BAYROSE CIR   ,EAST POINT,GA,30344,US,2463 BAYROSE CIR   ,EAST POINT,GA,30344-1699,US,(404) 389-8988,,COLEKRUSHLOGISTICS@GMAIL.COM,26-APR-22,,,26-APR-22,GA,1,1,0,0,
1739268,3871312,J & L FARMS LLC,J & L,A,N,N,49 JERRY DOGGETT DR 49 JERRY DOGGETT DR  ,LAUREL,MS,39443,US,49 JERRY DOGGETT DR 49 JERRY DOGGETT DR  ,LAUREL,MS,39443-2661,US,(601) 433-1598,(601) 428-6063,DOGGETTS1513L@AOL.COM,26-APR-22,,,26-APR-22,MS,1,2,0,0,
1739269,3871313,CLYDE'S TOWING & RECOVERY INC,,A,N,N,158 GREAT NORTHERN RD,BONNERS FERRY,ID,83805,US,158 GREAT NORTHERN RD,BONNERS FERRY,ID,83805-6020,US,(208) 255-8188,,RAYNAALLEN10@GMAIL.COM,03-MAY-22,1.0,2021.0,26-APR-22,ID,4,4,1,2021,1.0
1739270,3871314,DOLLARHIDE TRANSPORTATION LLC,,C,N,N,413 DASAW LN  ,LAREDO,TX,78043-5018,US,413 DASAW LN  ,LAREDO,TX,78043-5018,US,(956) 471-2418,,PIEDADDOLLARHIDE71@GMAIL.COM,26-APR-22,,,26-APR-22,TX,1,1,0,0,
1739271,3871317,ZOWNER INC,,A,N,N,3806 BENSALEM BLVD APT 50,BENSALEM,PA,19020,US,3806 BENSALEM BLVD APT 50,BENSALEM,PA,19020-4720,US,(267) 205-2676,,ZOWNERINC@GMAIL.COM,05-MAY-22,,,26-APR-22,PA,1,2,0,0,
1739272,3871318,BLACK INDUSTRIES LLC,BLACK TRUCKING,A,N,N,420 FEICHT DR APT 13,FENTON,MO,63026,US,420 FEICHT DR APT 13,FENTON,MO,63026-5818,US,(314) 701-9637,,PHILLIPSJAMAZ@ICLOUD.COM,27-APR-22,1.0,2021.0,26-APR-22,MO,1,8,1,2021,1.0
1739273,3871319,COLON BEST TRANSPORT LLC,,B,N,N,426 PARADISE ISLAND DR  ,HAINES CITY,FL,33844-9324,US,426 PARADISE ISLAND DR  ,HAINES CITY,FL,33844-9324,US,(407) 202-1274,,STEPHANIEMIANARANJO@GMAIL.COM,26-APR-22,,,26-APR-22,FL,1,1,0,0,
1739274,387132,RIGGIN FARMS INC,,A,N,N,8526 N E 110TH ST,PITTSBURG,KS,66762,US,8526 N E 110TH ST,PITTSBURG,KS,66762,US,(620) 643-5621,(620) 643-5125,RFARMSINC@CKT.NET,02-FEB-21,16000.0,2019.0,27-MAR-90,KS,9,1,16000,2019,1.0
1739275,3871320,MAMA RAHEALS TRUCKING LLC,,A,N,N,1020 MOORLAND RD,MADISON,WI,53713,US,1020 MOORLAND RD,MADISON,WI,53713,US,(608) 334-5322,,MAMARACHELSTRUCKINGLLC@GAMIL.COM,27-APR-22,1.0,2021.0,26-APR-22,WI,1,2,1,2021,1.0
1739276,3871322,REYNOLDS & CO LLC,,A,N,N,346 ROUNTREE RD,RIVERDALE,GA,30274,US,346 ROUNTREE RD,RIVERDALE,GA,30274-3419,US,(678) 818-3850,,REYNOLDSFREIGHTCO@GMAIL.COM,27-APR-22,0.0,2021.0,26-APR-22,GA,1,1,0,0,
1739277,3871324,WYVM TRANSPORT INC,,C,N,N,14831 LINCOLN DR  ,HOMESTEAD,FL,33033-2833,US,14831 LINCOLN DR  ,HOMESTEAD,FL,33033-2833,US,(321) 225-0008,,VITATRANSPORT2013@YAHOO.COM,26-APR-22,,,26-APR-22,FL,1,1,0,0,
1739278,3871325,ZACKARY ALEX RAYE RIEWER,TNA JUNK REMOVAL,C,N,N,641 E BEECH AVE  ,FERGUS FALLS,MN,56537-1623,US,641 E BEECH AVE  ,FERGUS FALLS,MN,56537-1623,US,(763) 204-4412,,TNAJUNKREMOVAL@GMAIL.COM,26-APR-22,,,26-APR-22,MN,0,2,0,0,
1739279,3871327,FIRST CHOICE EXPEDITERS LLC,,A,N,N,753 WEBB ST   ,SUMTER,SC,29150,US,753 WEBB ST   ,SUMTER,SC,29150-6662,US,(803) 795-5294,,HARTLAND0207@GMAIL.COM,26-APR-22,,,26-APR-22,SC,1,1,0,0,
1739280,3871328,BENEL & OLGUITA EXPRESS LLC,,A,N,N,769 NW 118TH ST   ,MIAMI,FL,33168,US,769 NW 118TH ST   ,MIAMI,FL,33168-2328,US,(786) 262-5518,,GERLINSGALETTE@GMAIL.COM,26-APR-22,,,26-APR-22,FL,1,1,0,0,
1739281,3871329,ULISES MORALES-OLAYO,UMO CONSTRUCTION,C,N,N,68 HIDDEN AVE,FRANKLINVILLE,NJ,08322-2056,US,68 HIDDEN AVE,FRANKLINVILLE,NJ,08322-2056,US,(856) 318-6819,,UMOCONSTRUCTION@YAHOO.COM,10-MAY-22,1.0,2022.0,26-APR-22,NJ,2,1,1,2022,1.0
