,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1344910,3412188,LEBANON READY MIX INC,,A,N,N,999 UTAH ST,LEBANON,MO,65536,US,PO BOX 1183,LEBANON,MO,65536,US,(417) 532-2728,,DAVID@WILLARDQUARRIES.COM,28-APR-22,1.0,2021.0,25-MAR-20,MO,1,1,1,2021,1.0
1344911,3412189,AJ RENTAL INC,,C,N,N,9800 IRVINE CENTER DR,IRVINE,CA,92618,US,9800 IRVINE CENTER DR,IRVINE,CA,92618,US,(562) 503-4849,,TODDG@AJRENTAL.NET,11-APR-22,65000.0,2021.0,25-MAR-20,CA,4,4,65000,2021,1.0
1344912,3412191,ST PETE IMPOUND LLC,,A,N,N,6476 5TH AVE S   ,ST PETERSBURG,FL,33707,US,6476 5TH AVE S   ,ST PETERSBURG,FL,33707-2333,US,(727) 256-3802,(727) 302-0816,WORLDTRADING1000@GMAIL.COM,25-MAR-20,,,25-MAR-20,FL,1,4,0,0,
1344913,3412193,RODS TRUCKING INC,,A,N,N,3219 W 83RD ST,CHICAGO,IL,60652-3312,US,3219 W 83RD ST,CHICAGO,IL,60652-3312,US,(877) 626-0554,(773) 409-5398,RODDRIC@RODSTRUCKINGINC.COM,02-NOV-20,,,25-MAR-20,IL,1,2,0,0,
1344914,3412194,CRUZ ENTERPRISE LLC,,C,N,N,1820 RODRIGUEZ ST  ,SANTA CRUZ,CA,95062-1818,US,1820 RODRIGUEZ ST  ,SANTA CRUZ,CA,95062-1818,US,(831) 479-4587,(831) 603-0047,AMERICANSTEAM9@GMAIL.COM,25-MAR-20,,,25-MAR-20,CA,2,2,0,0,
1344915,3412195,ADJ TRUCKING LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(213) 999-9413,,ABIMAEL26@GMAIL.COM,25-MAR-20,,,25-MAR-20,CA,1,1,0,0,
1344916,3412196,WESTERN NEW YORK REAL ESTATE MANAGEMENT LLC,,A,N,N,846 MAIN ST UNIT 1C,BUFFALO,NY,14202,US,3165 EMMONS AVE APT 3A,BROOKLYN,NY,11235,US,(917) 417-4939,,DAVE@WNYMGMT.COM,12-MAY-21,1.0,2019.0,25-MAR-20,NY,1,2,1,2019,1.0
1344917,3412197,LORE LC TRANSPORTATION INC,,A,N,N,827 FESTA AGLIO DR,GILROY,CA,95020,US,PO BOX 1310,GILROY,CA,95020,US,(408) 427-5928,,LORELC2020@GMAIL.COM,05-AUG-22,75000.0,2021.0,25-MAR-20,CA,2,2,75000,2021,1.0
1344918,3412199,THOMAS E SHIELDS CONSTRUCTION,,C,N,N,2945 KEATS AVE,CLOVIS,CA,93611-6967,US,2945 KEATS AVE,CLOVIS,CA,93611-6967,US,(559) 940-7680,(559) 940-7681,TOM@TSHIELDSINC.COM,10-AUG-22,,,25-MAR-20,CA,1,2,0,0,
1344919,3412200,TM PROPERTY SERVICES LLC,TIMOTHY JAMES MCDONALD JR,C,N,N,327 E JACKSON AVE  ,DES MOINES,IA,50315-1323,US,327 E JACKSON AVE  ,DES MOINES,IA,50315-1323,US,(515) 779-8448,,TIM@TMPSDSM.COM,25-MAR-20,,,25-MAR-20,IA,2,4,0,0,
1344920,3412203,FABIAN HERNANDEZ,FM EXPRESS,A,N,N,1409 W KIWI AVE APT 4,PHARR,TX,78577,US,1409 W KIWI AVE APT 4,PHARR,TX,78577-8357,US,(956) 900-6042,,FABIANHERNANDEZ95633@YAHOO.COM,28-JAN-22,46849.0,2021.0,25-MAR-20,TX,1,1,46849,2021,1.0
1344921,3412204,AREVALO TRUCKING LLC,,A,N,N,7663 SAN BRUNO AVE,HESPERIA,CA,92345,US,7663 SAN BRUNO AVE,HESPERIA,CA,92345-7461,US,(818) 926-3643,,WUILFREDO@ERIZON.NET,21-APR-22,30000.0,2021.0,25-MAR-20,CA,1,1,30000,2021,1.0
1344922,3412205,KNIGHTS TEMPLAR TRUCKING LLC,,A,N,N,12145 NW 160TH ST,REDDICK,FL,32686,US,12145 NW 160TH ST,REDDICK,FL,32686,US,(912) 223-0037,,KNIGHTSTEMPLARTRUCKING@MAIL.COM,28-APR-20,1.0,2019.0,25-MAR-20,FL,1,1,0,0,
1344923,3412207,THE POLAR WAY LLC,,A,N,N,10623 CONDON AVE,INGLEWOOD,CA,90304,US,10623 CONDON AVE,INGLEWOOD,CA,90304-1840,US,(310) 628-3430,,POLAR442@YAHOO.COM,23-OCT-21,25000.0,2020.0,25-MAR-20,CA,1,1,25000,2020,1.0
1344924,3412209,SMART MOVERS LLC,,C,N,N,466 CANADY COURT,HAMPTON,GA,30228,US,466 CANADY COURT,HAMPTON,GA,30228,US,(404) 569-8261,,JOHNFOSTER.SMARTMOVERS@YAHOO.COM,25-FEB-21,8000.0,2020.0,25-MAR-20,GA,1,1,8000,2020,1.0
1344925,3412210,PRECISION LOGISTICS LLC,,A,N,N,11907 PIA DR,HOUSTON,TX,77044,US,PO BOX 3651,HUMBLE,TX,77347-3651,US,(346) 363-8145,,1PRECISIONLOGISTICSLLC@GMAIL.COM,24-FEB-22,75000.0,2021.0,25-MAR-20,TX,2,2,75000,2021,1.0
1344926,3412212,IRISH TRUCKING LLC,,C,N,N,13515 SHANER AVE NE  ,CEDAR SPRINGS,MI,49319-9514,US,13515 SHANER AVE NE  ,CEDAR SPRINGS,MI,49319-9514,US,(616) 835-5203,,PATOTTOBRE@GMAIL.COM,25-MAR-20,,,25-MAR-20,MI,1,2,0,0,
1344927,3412214,DONCORD LIMITED LP,,A,N,N,2832 MARIGOLD LN,EDMOND,OK,73013-9312,US,2832 MARIGOLD LN,EDMOND,OK,73013-9312,US,(469) 834-7481,,DONAGADA@DONCORDLTD.COM,21-APR-22,568883.0,2021.0,25-MAR-20,OK,7,7,568833,2022,3.0
1344928,3412215,STEPHANIE PHILLIPS,PHILLIPS ASPHALT COMPANY,C,N,N,5251 OAKVIEW DR,ALLENTOWN,PA,18104-9205,US,5251 OAKVIEW DR,ALLENTOWN,PA,18104-9205,US,(833) 484-7283,,STEPHPHILLIPS503@GMAIL.COM,05-JUL-22,10000.0,2021.0,25-MAR-20,PA,1,1,10000,2021,1.0
1344929,3412216,GUADALUPE TAFOLLA RUBIO,L&S TRANSPORT,C,N,N,51 COUNTY ROAD 110,LOCKNEY,TX,79241-4730,US,51 COUNTY ROAD 110,LOCKNEY,TX,79241-4730,US,(806) 281-7372,,APRIL@ALLSTATESTRUCK.COM,08-JUL-21,52000.0,2021.0,25-MAR-20,TX,1,1,52000,2021,1.0
1344930,3412217,JESSIE JAMES WARE,JESSIE J WARE,A,N,N,1266 COUNTY ROAD 32220,SUMNER,TX,75486,US,1266 COUNTY ROAD 32220,SUMNER,TX,75486,US,(903) 707-9117,,JESSIEJWARE@GMAIL.COM,09-JUL-22,75000.0,2021.0,25-MAR-20,TX,1,1,75000,2021,1.0
1344931,3412220,OPENING TECHNOLOGIES INC,,C,N,N,2050 COMMERCE AVE  ,CONCORD,CA,94520-4902,US,2050 COMMERCE AVE  ,CONCORD,CA,94520-4902,US,(925) 674-6900,,NATHANB@OPENINGTECHNOLOGIES.COM,25-MAR-20,,,25-MAR-20,CA,1,2,0,0,
1344932,3412221,VICTOR CONTRERAS,CONTRERAS TOW,C,N,N,2709 E HARRISON ST,LONG BEACH,CA,90810-1318,US,2709 E HARRISON ST,LONG BEACH,CA,90810-1318,US,(747) 260-3662,,CONTRERASTOWING@YAHOO.COM,25-MAR-20,1.0,2019.0,25-MAR-20,CA,1,1,0,0,
1344933,3412222,GALAXY CONNECTION LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(213) 494-7777,,MARTINW33@YAHOO.COM,25-MAR-20,,,25-MAR-20,CA,1,1,0,0,
1344934,3412224,LAROSA & SON'S INC,,C,N,N,3351 SW 130TH AVE  ,MIRAMAR,FL,33027-2826,US,3351 SW 130TH AVE  ,MIRAMAR,FL,33027-2826,US,(305) 345-9160,,MIGDALELAROSA@OUTLOOK.COM,25-MAR-20,,,25-MAR-20,FL,2,1,0,0,
1344935,3412225,RM RESOLUTIONS LLC,,A,N,N,2787 VINING RIDGE TER,DECATUR,GA,30034-4197,US,2787 VINING RIDGE TER,DECATUR,GA,30034-4197,US,(917) 728-2244,,R.M.RESOLUTIONS1@GMAIL.COM,13-MAY-22,58099.0,2022.0,25-MAR-20,GA,1,1,58099,2022,1.0
1344936,3412226,DIAMOND H LAND & LIVESTOCK LLC,,C,N,N,1416 COUNTY ROAD 1053,MONTGOMERY CY,MO,63361-2821,US,1416 COUNTY ROAD 1053,MONTGOMERY CY,MO,63361-2821,US,(608) 574-6527,,DIAMONDHNIKKI@GMAIL.COM,02-SEP-22,800.0,2021.0,25-MAR-20,MO,3,2,800,2021,1.0
1344937,3412227,DENVER LEGACY CORP,,A,N,N,22 PIERCE ST,LAKEWOOD,CO,80226,US,22 PIERCE ST,LAKEWOOD,CO,80226,US,(720) 828-1505,(303) 922-4606,DENVERLEGACYLLC@OUTLOOK.COM,05-OCT-22,25256.0,2022.0,25-MAR-20,CO,10,10,25256,2022,1.0
1344938,3412228,PROTECTION EXPRESS,,C,N,N,960 CONSTITUTION RD SE APT 6101,ATLANTA,GA,30315-6866,US,960 CONSTITUTION RD SE APT 610,ATLANTA,GA,30215,US,(470) 351-1371,,PROTECTIONEXP@GMAIL.COM,29-JUN-21,,,25-MAR-20,GA,4,3,0,0,
1344939,3412229,CRIPPLE CREEK & VICTOR GOLD MINING COMPANY,,C,N,Y,100 N 3RD ST  ,VICTOR,CO,80860,US,100 N 3RD ST  ,VICTOR,CO,80860,US,(719) 689-4024,(719) 689-4233,PRESCEO@NEWMONT.COM,25-MAR-20,,,25-MAR-20,CO,5,5,0,0,
1344940,3412231,CORNERSTONE TRANSPORTATION GROUP INC,,A,N,N,7056 ARCHIBALD AVE STE 102,EASTVALE,CA,92880-8714,US,7056 ARCHIBALD AVE STE 102,EASTVALE,CA,92880-8714,US,(909) 238-8903,,EDUARDO.PEREZ@CORNERSTONEGRP.NET,08-JUN-22,61000.0,2021.0,25-MAR-20,CA,2,6,61000,2021,1.0
1344941,3412234,MARISELA VALENCIA,,C,N,N,14929 LIBLEN AVE,BELLFLOWER,CA,90706,US,14929 LIBLEN AVE,BELLFLOWER,CA,90706,US,(323) 635-8666,(323) 635-8666,VALENCIA_MARISELA@YAHOO.COM,29-MAR-22,10000.0,2021.0,25-MAR-20,CA,1,2,10000,2021,1.0
1344942,3412236,PRIMED AND EMPTY LLC,,A,N,N,1834 E NORMA AVE,WEST COVINA,CA,91791,US,1834 E NORMA AVE,WEST COVINA,CA,91791-1930,US,(626) 841-8850,,SKSHOOL@GMAIL.COM,13-APR-21,33653.0,2020.0,25-MAR-20,CA,1,1,33653,2020,1.0
1344943,3412237,DULIO GARCIA,FORT WORTH'S YARD MAN,C,N,N,4915 E FM 1187,BURLESON,TX,76028-3165,US,4915 E FM 1187,BURLESON,TX,76028-3165,US,(817) 903-7399,,GARCIADULIO@GMAIL.COM,28-FEB-22,25000.0,2021.0,25-MAR-20,TX,2,2,25000,2021,1.0
1344944,3412239,APGM TRANSPORT LLC,,C,N,N,4706 HEMINGWAY HOUSE ST,KISSIMMEE,FL,34746-6739,US,4706 HEMINGWAY HOUSE ST,KISSIMMEE,FL,34746-6739,US,(863) 599-3968,,GMARTINEZ1990@ICLOUD.COM,25-MAR-20,1.0,2019.0,25-MAR-20,FL,1,1,0,0,
1344945,3412240,SERVICIO DE TRANSFER GONZALEZ SA DE CV,,A,N,N,CARR NACIONAL NUEVO LAREDO,NUEVO LAREDO,TA,88176,MX,906 E SAUNDERS ST PMB 452,LAREDO,TX,78041,US,(867) 205-5429,,TRAMITESEXPRESSDOT@HOTMAIL.COM,13-OCT-22,1000.0,2021.0,25-MAR-20,TX,11,9,1000,2021,1.0
1344946,3412241,RAVEN RACING LLC,RAVENFREIGHT,A,N,N,28 MILLER DRIVE,BOONTON,NJ,07005,US,28 MILLER DRIVE,BOONTON,NJ,07005,US,(862) 221-8732,,KABA07442@GMAIL.COM,21-APR-22,70000.0,2021.0,25-MAR-20,NJ,2,2,70000,2021,1.0
1344947,3412243,CASAS LLC,,C,N,N,855 E 4TH ST  ,ONTARIO,CA,91764-2427,US,855 E 4TH ST  ,ONTARIO,CA,91764-2427,US,(626) 988-3432,,CASASLLC.18@GMAIL.COM,25-MAR-20,,,25-MAR-20,CA,1,1,0,0,
1344948,3412244,ROAD HEAVEN TRUCKING LLC,,A,N,N,421 ROCKLAND ST,LANCASTER,PA,17602,US,421 ROCKLAND ST,LANCASTER,PA,17602,US,(717) 341-9647,,ROADHEAVENTRUCKING@MAIL.COM,02-MAY-22,150000.0,2021.0,25-MAR-20,PA,1,1,150000,2021,1.0
1344949,3412245,D&R HALL CONSTUCTION,,C,N,N,803 OAKWOOD RD  ,GLEN BURNIE,MD,21061-3728,US,803 OAKWOOD RD  ,GLEN BURNIE,MD,21061-3728,US,(443) 306-7579,,RODNEYHALL1130@GMAIL.COM,25-MAR-20,,,25-MAR-20,MD,11002,4,0,0,
1344950,3412247,ARELY VENEGAS GARCIA,TRANSPORTES CAMILA,A,N,N,VALLE DE LAS PENAS 307,JUAREZ,CI,32420,MX,509 S HILLS ST NUMBER 145,EL PASO,TX,79901,US,(656) 404-8775,,AULLOA_1@YAHOO.COM,06-FEB-22,986.0,2021.0,25-MAR-20,TX,2,2,8000,2022,3.0
1344951,3412248,MANGO TREE TRUCKING INC,,A,N,N,13236 N 7TH ST STE 4-248,PHOENIX,AZ,85022,US,13236 N 7TH ST STE 4-248,PHOENIX,AZ,85022-5333,US,(480) 573-8497,,MANGOTREETRUCKING@GMAIL.COM,02-MAR-22,,,25-MAR-20,AZ,28,22,0,0,
1344952,3412249,EDDIE R ESTELL,ESTELL'S AUTO,C,N,N,104 W AVENUE A,HOOKS,TX,75561-5407,US,503 E AVENUE D,HOOKS,TX,75561,US,(903) 319-9121,,ESTELLAUTO@GMAIL.COM,16-JUL-21,,,25-MAR-20,TX,1,2,0,0,
1344953,341225,GILMER-GEORGIA INC,,C,N,N,2118 US HIGHWAY 41 N,PERRY,GA,31069-9784,US,P O BOX 1704,PERRY,GA,31069-1704,US,(912) 987-9788,,,,0.0,,23-JAN-89,GA,2,4,0,0,
1344954,3412250,MONROES OVERFLOW LLC,,C,N,N,1907 PALMYRA RD,ALBANY,GA,31701-1574,US,1907 PALMYRA RD,ALBANY,GA,31701-1574,US,(229) 288-5309,,HARV1235@GMAIL.COM,25-MAR-20,,,25-MAR-20,GA,1,4,0,0,
1344955,3412251,RJ TRUCKING SERVICES LLC,,A,N,N,195 16TH AVE,PATERSON,NJ,07501,US,195 16TH AVE,PATERSON,NJ,07501-2314,US,(973) 405-8935,,RJTRUCKING20@GMAIL.COM,16-MAR-22,21074.0,2022.0,25-MAR-20,NJ,1,1,21074,2022,1.0
1344956,3412252,M AND C FARM ENTERPRISE,,C,N,N,300 OLD HICKORY LN,ELIZABETHTOWN,NC,28337,US,PO BOX 791,DUBLIN,NC,28332,US,(910) 862-2203,,BTWO5912@GMAIL.COM,08-FEB-21,235000.0,2021.0,25-MAR-20,NC,1,1,235000,2021,1.0
1344957,3412253,JD CONSTRUCTION OF MN LLC,,C,N,N,972 W 220TH ST,JORDAN,MN,55352-9423,US,972 W 220TH ST,JORDAN,MN,55352-9423,US,(612) 750-2755,,JDCONSTRUCTIONOFMN@GMAIL.COM,08-SEP-22,500.0,2021.0,25-MAR-20,MN,1,1,500,2021,1.0
1344958,3412254,WHITEWATER CONSTRUCTION LLC,,C,N,N,3704 ETON WAY,UPPR MARLBORO,MD,20772-3262,US,3704 ETON WAY,UPPR MARLBORO,MD,20772-3262,US,(202) 658-5936,,WHITEWATERCONSTRUCTIONLLC@YAHOO.COM,04-JUN-21,,,25-MAR-20,MD,1,1,0,0,
1344959,3412256,REDLINK TRANSPORT LLC,,A,N,N,21725 MOUNTAIN AVE,PERRIS,CA,92570,US,21725 MOUNTAIN AVE,PERRIS,CA,92570,US,(714) 323-6807,,REDLINKTRANSPORT20@GMAIL.COM,05-AUG-21,75000.0,2020.0,25-MAR-20,CA,1,1,75000,2020,1.0
1344960,3412257,ATT TRANSPORTATION LLC,,A,N,N,2372 EDMONTON ROAD,COLUMBUS,OH,43229,US,2372 EDMONTON ROAD,COLUMBUS,OH,43229-9320,US,(678) 949-2364,,MAXUMADE122@GMAIL.COM,26-SEP-22,53311.0,2021.0,25-MAR-20,OH,1,1,53311,2021,1.0
1344961,3412259,PRIORITY LAWN CARE,,C,N,N,19650 ROCHESTER ST NE,EAST BETHEL,MN,55011-4407,US,PO BOX 141463,MINNEAPOLIS,MN,55414-0329,US,(612) 432-6464,,ANDREW@PRIORITYLAWNCARE.COM,17-MAR-22,,,25-MAR-20,MN,1,1,0,0,
1344962,3412260,JIMMY J AVILA,PRONORTHWEST TRANSPORTATION,A,N,N,10328 21ST AVE SE   ,EVERETT,WA,98208,US,10328 21ST AVE SE   ,EVERETT,WA,98208-4222,US,(915) 383-1542,,JIMJ1985@GMAIL.COM,25-MAR-20,,,25-MAR-20,WA,1,1,0,0,
1344963,3412261,SGUMAERCONSTRUCTION,,C,N,N,202 LITTLE YORK RD  ,WARWICK,NY,10990-2235,US,202 LITTLE YORK RD  ,WARWICK,NY,10990-2235,US,(845) 258-6545,,SGUMAER941@GMAIL.COM,25-MAR-20,,,25-MAR-20,NY,1,2,0,0,
1344964,3412262,JEROME LOGISTICS LLC,,C,N,N,1884 DISCOVERY WAY  ,DEERFIELD BCH,FL,33442-1002,US,1884 DISCOVERY WAY  ,DEERFIELD BCH,FL,33442-1002,US,(786) 367-9816,,JEROMELOGISTICSLLC@YAHOO.COM,25-MAR-20,,,25-MAR-20,FL,2,4,0,0,
1344965,3412263,EADS FARMS,,C,N,N,152 SYLVESTER RD  ,LIBERTY,KY,42539-8281,US,152 SYLVESTER RD  ,LIBERTY,KY,42539-8281,US,(606) 706-5601,,KYLE12EADS@GMAIL.COM,25-MAR-20,,,25-MAR-20,KY,1,2,0,0,
1344966,3412264,LORENZO CIPRIANI,PRESTIGE ROOFING,C,N,N,1205 N RED GUM ST STE K,ANAHEIM,CA,92806-1858,US,1310 E CHAPMAN AVE # 175,FULLERTON,CA,92831-3954,US,(714) 603-7103,,AJCIPRIANI@OUTLOOK.COM,26-MAR-20,,,25-MAR-20,CA,1,2,0,0,
1344967,3412266,FORTSCAPES,,C,N,N,6225 SULLIVAN RD  ,ONEIDA,NY,13421-4128,US,6225 SULLIVAN RD  ,ONEIDA,NY,13421-4128,US,(315) 506-3129,(904) 357-7602,FORTSCAPES@GMAIL.COM,25-MAR-20,,,25-MAR-20,NY,1,0,0,0,
1344968,3412267,VONIQUE LOGISTICS SERVICES LLC,,A,N,N,500 OAKMEARS CRES APT 215,VIRGINIA BCH,VA,23464,US,500 OAKMEARS CRES APT 215,VIRGINIA BCH,VA,23464-5467,US,(757) 377-5785,,INFO@VONIQUELOGISTICS.COM,05-AUG-22,8000.0,2021.0,25-MAR-20,VA,1,1,8000,2021,1.0
1344969,3412268,SHACIYA TRUCKING LLC,STL,A,N,N,5882 HAMPTON CV,WESTERVILLE,OH,43081,US,P O BOX 24204,COLUMBUS,OH,43224,US,(773) 290-3094,,GAYRE82@GMAIL.COM ,04-OCT-22,98210.0,2021.0,25-MAR-20,OH,2,3,98210,2021,1.0
1344970,3412269,FJB TRANSPORTATION LLC,,A,N,N,1826 BAYWOOD AVENUE,ORLANDO,FL,32818,US,1826 BAYWOOD AVENUE,ORLANDO,FL,32818,US,(407) 437-4103,,FJBTRANSPORTATION@GMAIL.COM,29-JUL-22,1.0,2022.0,25-MAR-20,FL,1,1,1,2022,1.0
1344971,3412270,HFA TRANSPORTATIONS LLC,,A,N,N,3851 FOX POINTE HOLW APT 203,COLUMBUS,OH,43230,US,3851 FOX POINTE HOLW APT 203,COLUMBUS,OH,43230-7636,US,(716) 392-9479,,HFA9977@GMAIL.COM ,28-AUG-21,36500.0,2020.0,25-MAR-20,OH,1,1,36500,2020,1.0
1344972,3412271,MID-CONTINENT MICROGRAPHICS INC,,A,N,N,702 JULES ST,ST JOSEPH,MO,64502,US,702 JULES ST,ST JOSEPH,MO,64502,US,(816) 364-5200,(816) 364-0889,GLENNPMCM@STJOELIVE.COM,24-FEB-21,30000.0,2020.0,25-MAR-20,MO,3,3,30000,2020,1.0
1344973,3412272,SPENCER'S MOWING AND MORE LLC,,C,N,N,6340 LYSANDER CT  ,FREDERICK,MD,21703-6824,US,6340 LYSANDER CT  ,FREDERICK,MD,21703-6824,US,(240) 315-7650,(240) 315-7650,SPENCERMOWINGANDMORE@GMAIL.COM,25-MAR-20,,,25-MAR-20,MD,1,2,0,0,
1344974,3412274,ARROWHEAD FREIGHT LINES,,C,N,N,3818 S 104TH LN,TOLLESON,AZ,85353,US,3818 S 104TH LN,TOLLESON,AZ,85353,US,(623) 670-2047,,ARROWHEADFREIGHTLINES@GMAIL.COM,09-MAR-22,50000.0,2021.0,25-MAR-20,AZ,1,1,50000,2021,1.0
1344975,3412275,NILSON ENTERPRISES LLC,,C,N,N,778 E DRAPER HEIGHTS WAY,DRAPER,UT,84020-7630,US,778 E DRAPER HEIGHTS WAY,DRAPER,UT,84020-7630,US,(801) 999-0724,,JAKEJNILSON@GMAIL.COM,18-APR-22,,,25-MAR-20,UT,1,1,0,0,
1344976,3412276,DAY AND NIGHT TOWING LLC,,B,N,N,1594 S MYRTLE AVE,CLEARWATER,FL,33756,US,1688 TAYLOR LAKE CIR,LARGO,FL,33778,US,(727) 488-1146,,MILBAR47@MSN.COM,11-APR-22,1.0,2021.0,25-MAR-20,FL,1,4,1,2021,1.0
1344977,3412278,CAL'S CUSTOM TREE CARE,,C,N,N,2958 COUNTY ROAD AB  ,MC FARLAND,WI,53558-9621,US,2958 COUNTY ROAD AB  ,MC FARLAND,WI,53558-9621,US,(608) 577-1566,,SWENSON.CAL@GMAIL.COM,25-MAR-20,,,25-MAR-20,WI,2,2,0,0,
1344978,341228,W&P CARTAGE,,C,N,N,17800 RIALTO,MELVINDALE,MI,48182,US,17800 RIALTO,MELVINDALE,MI,48182,US,(313) 388-5600,,,,0.0,,23-JAN-89,MI,8,8,0,0,
1344979,3412280,LEGENDZ INC,LEGENDARY SM LOGISTICS,C,N,N,270 MOOREA DR  ,RAEFORD,NC,28376-7991,US,270 MOOREA DR  ,RAEFORD,NC,28376-7991,US,(910) 551-6444,,SMCGILL1972@YAHOO.COM,25-MAR-20,,,25-MAR-20,NC,0,2,0,0,
1344980,3412282,AL'S JUNK REMOVAL LLC,,C,N,N,31 UPPER CROTON AVE,OSSINING,NY,10562-3842,US,31 UPPER CROTON AVE,OSSINING,NY,10562-3842,US,(914) 620-5592,,HAYNES8899@YAHOO.COM,08-MAR-22,90.0,2022.0,25-MAR-20,NY,0,1,90,2022,1.0
