,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
48847,1111966,RAMAR STEEL ERECTORS INC,RAMAR STEEL SALES INC RAMAR STAIR & RAILING LLC,C,N,N,432 PORTLAND AVENUE,ROCHESTER,NY,14605,US,432 PORTLAND AVENUE,ROCHESTER,NY,14605,US,(585) 232-7777,(585) 263-2734,MAR@RAMARSTEEL.COM,08-JUN-22,140000.0,2021.0,27-MAR-03,NY,14,10,140000,2021,1.0
48848,1111969,CHAMBERLAIN SEPTIC TANK SERVICE INC,,C,N,N,1835 RIDGE ROAD JUNCTION,WEBSTER,NY,14580,US,P O BOX 142,UNION HILL,NY,14563,US,(585) 265-0277,(585) 265-3634,GBEH@CHAMBERLAINSEPTIC.COM,01-NOV-21,114382.0,2020.0,27-MAR-03,NY,8,6,114382,2020,1.0
48849,1111970,DALE WICKLUND,D W MECHANICAL,C,N,N,22284 COUNTY ROAD 7,GREENBUSH,MN,56726,US,PO BOX 211,GREENBUSH,MN,56726,US,(218) 782-3114,(218) 782-2122,,22-FEB-21,2300.0,2020.0,27-MAR-03,MN,2,1,2300,2020,1.0
48850,1111971,CIARAMELLI INC,LAWN-TECH,C,N,N,5831 BULL HILL RD,LAFAYETTE,NY,13084,US,5831 BULL HILL RD,LAFAYETTE,NY,13084,US,(315) 469-1156,,,30-JUL-19,15000.0,2018.0,27-MAR-03,NY,3,4,0,0,
48851,1111972,RONNIE ZAHN PAVING INC,,B,N,N,6608 MLK BLVD,LUBBOCK,TX,79404-6010,US,6608 MLK BLVD,LUBBOCK,TX,79404-6010,US,(806) 748-1877,(806) 748-6060,ZAHNPAVING@GMAIL.COM,08-FEB-21,110000.0,2020.0,27-MAR-03,TX,20,7,110000,2020,1.0
48852,1111973,RACOW CONSTRUCTION,,C,N,N,8784 MOGENSEN SHORES ROAD,BRAINERD,MN,56401,US,8784 MOGENSEN SHORES ROAD,BRAINERD,MN,56401,US,(218) 829-5778,,,17-FEB-03,1500.0,2002.0,27-MAR-03,MN,2,2,0,0,
48853,1111976,BOB'S OVERHEAD DOOR REPAIR & SERVICE INC,,B,N,N,100 EYRING AVE,ESSEX,MD,21221,US,100 EYRING AVE,ESSEX,MD,21221,US,(410) 288-3667,(410) 288-0737,ESMITH@BOBSOHD.COM,17-NOV-21,150000.0,2016.0,27-MAR-03,MD,10,18,150000,2016,1.0
48854,1111978,SCOCOZZO CARTING CORP,,C,N,N,67 E FIGUREA AVENUE,STATEN ISLAND,NY,10308-1324,US,67 E FIGUREA AVENUE,STATEN ISLAND,NY,10308-1324,US,(718) 948-0878,(718) 948-0878,,27-MAR-03,15000.0,2002.0,27-MAR-03,NY,1,1,0,0,
48855,1111979,UPSTATE UTILITIES INC,,C,N,N,20 TRANSPORT DR,ROCHESTER,NY,14623-3518,US,20 TRANSPORT DR,ROCHESTER,NY,14623-3518,US,(585) 321-1980,(585) 321-3713,,28-JUL-09,57000.0,2002.0,27-MAR-03,NY,5,4,0,0,
48856,1111982,ALLWOOD LOG PRODUCTS INC,,C,N,N,4580 CO RTE 22,LACONA,NY,13083,US,4580 CO RTE 22,LACONA,NY,13083,US,(315) 387-2815,(315) 387-2815,ALLWOODPRODUCTS@FRONTIER.COM,11-FEB-22,20116.0,2021.0,27-MAR-03,NY,1,2,20116,2021,1.0
48857,1111984,JAMES G JERNBERG,NORTH CENTRAL TREE SERVICE,C,N,N,961 42ND AVENUE SE,ST CLOUD,MN,56304,US,961 42ND AVENUE SE,ST CLOUD,MN,56304,US,(320) 252-0270,(320) 259-4995,,24-FEB-03,15000.0,2002.0,27-MAR-03,MN,2,1,0,0,
48858,1111985,FINGER LAKES FIREWOOD INC,,C,N,N,61 DRY BROOK RD,WILLSEYVILLE,NY,13864,US,61 DRY BROOK RD,WILLSEYVILLE,NY,13864,US,(607) 659-7718,,,26-APR-10,,,27-MAR-03,NY,2,2,0,0,
48859,1111986,CUSTER COUNTY WRECKER,,C,N,N,320 CLIFF STREET,WESTCLIFFE,CO,81252,US,P O BOX 1346,WESTCLIFFE,CO,81252,US,(719) 783-9591,(719) 783-3010,,13-MAR-03,,,27-MAR-03,CO,1,2,0,0,
48860,1111987,BUFFALO RIDGE CONSTRUCTION INC,,A,N,N,117 BROADWAY AVE,LAKE WILSON,MN,56151,US,PO BOX 7,LAKE WILSON,MN,56151,US,(507) 879-3538,(507) 879-3310,,19-MAY-22,3735.0,2021.0,27-MAR-03,MN,2,2,3735,2021,1.0
48861,1111988,ASK BEVERAGE CORP,,C,N,N,72 SWAN LAKE DR,PATCHOGUE,NY,11772,US,72 SWAN LAKE DR,PATCHOGUE,NY,11772,US,(631) 226-9000,,ASKPEPSI@OPTONLINE.NET,15-AUG-20,20000.0,2019.0,27-MAR-03,NY,2,4,0,0,
48862,1111989,AUDREY SALNER,S & S FLOOR COVERING,C,N,N,528 25TH AVENUE NORTH,ST CLOUD,MN,56303,US,528 25TH AVENUE NORTH,ST CLOUD,MN,56303,US,(320) 252-5722,,,24-FEB-03,0.0,,27-MAR-03,MN,1,1,0,0,
48863,1111990,JIM BARNETT SHEAP SHEARING,,A,N,N,113 MONTANA,WAKONDA,SD,57073,US,113 MONTANA,WAKONDA,SD,57073,US,(605) 267-2752,,,08-DEC-21,30000.0,2018.0,27-MAR-03,SD,1,1,30000,2018,1.0
48864,1111992,AERO SPRAY INC,DAUNTLESS AIR,A,Y,N,50 W SORENSON AVE,APPLETON,MN,56208-0143,US,PO BOX 143,APPLETON,MN,56208-0143,US,(320) 297-9088,(320) 297-9087,INFO@DAUNTLESSAIR.COM,25-APR-22,120000.0,2021.0,27-MAR-03,MN,18,26,120000,2021,1.0
48865,1111993,CALANDRO PRODUCE INC,,C,N,N,147 NORTH STREET,AUBURN,NY,13021,US,147 NORTH STREET,AUBURN,NY,13021,US,(315) 253-7358,(315) 253-7359,,15-JAN-21,40000.0,2020.0,27-MAR-03,NY,3,2,40000,2020,1.0
48866,1111994,BROTHERS EXPEDITING,BROTHERS EXPEDITING,C,N,N,9513 SCR 100 W,WESTPORT,IN,47283,US,9513 SCR 100 W,WESTPORT,IN,47283,US,(812) 591-3802,,FUELJD@YAHOO.COM,23-AUG-11,1.0,2010.0,27-MAR-03,IN,1,2,0,0,
48867,1111995,EDWIN WILLIAM KIRCHNER,ED KIRCHNER CONSTRUCTION,C,N,N,167 43RD STREET NE,SAUK RAPIDS,MN,56379,US,167 43RD STREET NE,SAUK RAPIDS,MN,56379,US,(320) 253-5497,,,22-FEB-03,31000.0,2002.0,27-MAR-03,MN,2,2,0,0,
48868,1111996,TODD MADRY,TWELVE STAR TRANSPORT,C,N,N,97 GRANDVIEW AVENUE,NANUET,NY,10954,US,97 GRANDVIEW AVENUE,NANUET,NY,10954,US,,,,27-MAR-03,,,27-MAR-03,NY,1,1,0,0,
48869,1111997,BRAD ANDERSON FARM LP,,C,N,N,1017 WILLOW RD,DEER LODGE,MT,59722,US,1017 WILLOW RD,DEER LODGE,MT,59722,US,(507) 626-0570,,BMANDERSON3@GMAIL.COM,01-JUL-22,5000.0,2021.0,27-MAR-03,MT,3,1,5000,2021,1.0
48870,1111998,FRANK COREIRA & SONS INC,,C,N,N,65 S MERRICK ROAD,MASSAPEQUA,NY,11758,US,65 S MERRICK ROAD,MASSAPEQUA,NY,11758,US,(516) 799-4180,(516) 799-5863,,27-MAR-03,,,27-MAR-03,NY,2,3,0,0,
48871,1111999,RUE BROTHERS HOLDINGS,MILLERS BUILDING CENTER,C,N,N,201 NORTH KAISER AVE,FOSSTON,MN,56542,US,201 NORTH KAISER AVE,FOSSTON,MN,56542,US,(218) 435-6089,(218) 435-6099,MRUE@NORTHSTARSAFETY.COM,24-MAR-22,13000.0,2019.0,27-MAR-03,MN,3,3,0,0,
48872,1112000,JOHNNY ON THE SPOT DISPOSAL SERVICE INC,JOHNNY ON THE SPOT DISPOSAL SERVICE,C,N,N,210 MOHONK RD,HIGH FALLS,NY,12440,US,210 MOHONK RD,HIGH FALLS,NY,12440,US,(845) 687-7702,,EJAS0523@GMAIL.COM,26-OCT-22,50.0,2021.0,27-MAR-03,NY,3,4,50,2021,1.0
48873,1112002,ROBERTS A ALTERS,ALTERS MASONRY INC,C,N,N,19784 SEE GULL ROAD,BRAINERD,MN,56401,US,19784 SEE GULL ROAD,BRAINERD,MN,56401,US,(218) 828-1820,(218) 825-8547,,22-FEB-03,50000.0,2002.0,27-MAR-03,MN,6,2,0,0,
48874,1112003,ISLAND SEPTIC INC,,C,N,N,250 ORCHARD ROAD,E PATCHOGUE,NY,11772,US,P O BOX 2532,PATCHOGUE,NY,11772,US,(631) 289-8856,(631) 289-5691,,27-MAR-03,10000.0,2002.0,27-MAR-03,NY,2,1,0,0,
48875,1112005,LIN HOUGH,,C,N,N,6499 BURTON STREET,BATH,NY,14810,US,6499 BURTON STREET,BATH,NY,14810,US,(607) 776-9022,(607) 776-4047,,27-MAR-03,20000.0,2002.0,27-MAR-03,NY,6,5,0,0,
48876,1112006,ACTION CAR WASH SOLUTIONS INC,,C,N,N,5730 OAKBROOK PKWY STE 150 ,NORCROSS,GA,30093,US,5730 OAKBROOK PKWY STE 150 ,NORCROSS,GA,30093,US,(678) 646-0693,,,27-MAR-03,,,27-MAR-03,GA,5,5,0,0,
48877,1112008,STEUBEN RURAL ELECTRIC COOP INC,,C,N,N,9 WILSON AVENUE,BATH,NY,14810-1633,US,9 WILSON AVENUE,BATH,NY,14810-1633,US,(607) 776-4161,(607) 776-2293,KCRUSE@STEUBENREC.COM,04-AUG-22,136730.0,2021.0,27-MAR-03,NY,13,15,136730,2021,1.0
48878,1112009,NORTHERN CEMENT LLC,,C,N,N,W331S4201 SADDLEBACK,DOUSMAN,WI,53118,US,W331S4201 SADDLEBACK,DOUSMAN,WI,53118,US,(414) 254-5438,,,14-JUL-22,53000.0,2021.0,27-MAR-03,WI,1,1,53000,2021,1.0
48879,1112011,BEST DAIRY INC,,C,N,N,4083 BRIARWOOD AVENUE,SEAFORD,NY,11783,US,4083 BRIARWOOD AVENUE,SEAFORD,NY,11783,US,(516) 783-4834,,,27-MAR-03,20000.0,2002.0,27-MAR-03,NY,1,2,0,0,
48880,1112013,BRUCE LOUIS TASCHE,PLATINUM AUTO SALES,C,N,N,371 SOUTH ,BRIANERD,MN,56401,US,371 SOUTH ,BRIANERD,MN,56401,US,(218) 828-3487,,,21-FEB-03,10000.0,2002.0,27-MAR-03,MN,1,2,0,0,
48881,1112014,CHARLES P WASHBURN,WASHBURN LOGGING,C,N,N,318 HYDE RD,WESTPORT,NY,12993,US,318 HYDE RD,WESTPORT,NY,12993,US,(518) 962-4773,,,10-JUL-20,12000.0,2019.0,27-MAR-03,NY,1,1,0,0,
48882,1112015,JOSEPH A O'HEARN,,C,N,N,11 CARPENTER PLACE,SHENOROCK,NY,10587,US,BOX 492,SHENOROCK,NY,10587,US,(914) 248-8801,(914) 248-8801,,27-MAR-03,,,27-MAR-03,NY,1,1,0,0,
48883,1112016,RED FEATHER EXPRESS INC,,C,N,N,15650 RED FEATHER LAKES ROAD,LIVERMORE,CO,80536,US,POST OFFICE BOX 157,RED FEATHER LAKES,CO,80545-0157,US,(970) 372-2727,,,26-JUN-14,70000.0,2013.0,27-MAR-03,CO,1,1,0,0,
48884,1112017,STEVEN S FRITZ,REACT SERVICE INC,C,N,N,1247 FLEETWOOD DR SE,ATLANTA,GA,30316,US,1247 FLEETWOOD DR SE,ATLANTA,GA,30316,US,(404) 627-3118,(404) 627-5755,SFREACT@AOL.COM,27-MAR-03,,,27-MAR-03,GA,1,1,0,0,
48885,1112018,DAVID HEAD,BLUE OX LOGGING,C,N,N,25 PRINCE DR,MORGANTON,GA,30560,US,P O BOX 189,MORGANTON,GA,30560,US,(706) 374-5310,,AILLENE@HOTMAIL.COM,27-MAR-03,,,27-MAR-03,GA,1,1,0,0,
48886,1112021,TOM JONES,AUTO GLOW II SALES & TOWING,C,N,N,2237 W BROAD,COOKEVILLE,TN,38501,US,2237 W BROAD,COOKEVILLE,TN,38501,US,(931) 520-0555,(931) 520-1555,,27-MAR-03,10000.0,2002.0,27-MAR-03,TN,1,1,0,0,
48887,1112022,DAVID M & JOAN E MEVIN,WHITEFISH LOG WORKS NEVIN CONSTRUCTION,C,N,N,33703 ANTLER ROAD,CROSSLAKE,MN,56442,US,33703 ANTLER ROAD,CROSSLAKE,MN,56442,US,(218) 692-2997,(218) 692-1997,,21-FEB-03,25000.0,2002.0,27-MAR-03,MN,1,4,0,0,
48888,1112023,ANTHONY JOHNSON,,C,N,N,127 MARDI GRAS DRIVE,EUNICE,LA,70535,US,127 MARDI GRAS DRIVE,EUNICE,LA,70535,US,(337) 230-1726,(337) 993-9106,,03-MAR-04,,,27-MAR-03,LA,1,1,0,0,
