,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1082633,3013688,NEW BEGINNINGS MOVING LLC,,C,N,N,12187 BEACH BLVD STE 5  ,JACKSONVILLE,FL,32246-0620,US,12187 BEACH BLVD STE 5  ,JACKSONVILLE,FL,32246-0620,US,(904) 888-4793,,NEWBEGINNINGSMOVINGLLC@GMAIL.COM,01-JUN-17,,,01-JUN-17,FL,1,1,0,0,
1082634,3013690,CINCY BREW BUS LLC,CINCY BREW BUS,A,N,Y,1847  HARROWGATE HILL LN,FAIRFIELD,OH,45014,US,1847  HARROWGATE HILL LN,FAIRFIELD,OH,45014,US,(513) 258-7909,,STOKED@CINCYBREWBUS.COM,31-JUL-22,75000.0,2021.0,01-JUN-17,OH,4,7,75000,2021,1.0
1082635,3013691,OBLEAC INC,,A,N,N,11640 S DECATHALON LN,PLAINFIELD,IL,60585,US,11640 S DECATHALON LN,PLAINFIELD,IL,60585,US,(850) 723-6859,(224) 324-8494,OBLEACION@YAHOO.COM,06-APR-22,1.0,2021.0,01-JUN-17,IL,1,1,1,2021,1.0
1082636,3013693,MFC DRILLING INC,,C,N,N,46281 US 36,COSHOCTON,OH,43812,US,PO BOX 715,COSHOCTON,OH,43812,US,(740) 622-5600,(740) 622-5618,ASLANIDES@COSHOCTON.BIZ,07-JUN-22,1010.0,2021.0,01-JUN-17,OH,1,1,1010,2021,1.0
1082637,3013694,RANDY SHERMAN DIST,RANDY SHERMAN,C,N,N,24215 PERCH LAKE RD,WATERTOWN,NY,13601-5268,US,24215 PERCH LAKE RD,WATERTOWN,NY,13601-5268,US,(315) 405-4297,,RSHERMAN124@TWCNY.RR.COM,20-NOV-20,30000.0,2020.0,01-JUN-17,NY,1,1,30000,2020,1.0
1082638,3013696,CENTRAL IOWA FARM DRAINAGE INC,,C,N,N,505 2ND ST NW  ,DAYTON,IA,50530-7624,US,PO BOX 171  ,DAYTON,IA,50530-0171,US,(515) 408-1470,,JENNY@AUTHORITYREGISTRATION.COM,01-JUN-17,,,01-JUN-17,IA,2,2,0,0,
1082639,3013697,TAYLOR CONSTRUCTION & EXCAVATION LLC,,A,N,N,3099 E 500 S PORTLAND,PORTLAND,IN,47371-7170,US,3099 E 500 S PORTLAND,PORTLAND,IN,47371-7170,US,(260) 726-5278,,TTAYLOR824@YAHOO.COM,20-JUL-21,20519.0,2020.0,01-JUN-17,IN,3,2,20519,2020,1.0
1082640,3013698,WICHITA CORING & CUTTING INC,,A,N,N,3410 N OHIO ST,WICHITA,KS,67219-3720,US,3410 N OHIO ST,WICHITA,KS,67219-3720,US,(316) 832-1580,(316) 838-5483,CARL@SAWCONCRETE.COM,04-AUG-22,60000.0,2022.0,01-JUN-17,KS,5,9,60000,2022,1.0
1082641,3013699,ORION CARTAGE INC,,C,N,N,16406 COUNTY RD 283,SAN ANTONIO,TX,78253,US,16406 COUNTY RD 283,SAN ANTONIO,TX,78253,US,(708) 670-5657,,ORIONCARTAGEINC@GMAIL.COM,03-FEB-22,100.0,2021.0,01-JUN-17,TX,3,3,100,2021,1.0
1082642,301370,REFINISHER'S WAREHOUSE,FINISHMASTER,A,Y,N,115 WEST WASHINGTON ST,INDIANAPOLIS,IN,46204,US,4259 40TH ST,KENTWOOD,MI,49512-4100,US,(616) 949-7604,(616) 495-1264,WERTSCHR@FINISHMASTER.COM,14-OCT-21,190000.0,2020.0,10-SEP-87,IN,2,2,190000,2020,1.0
1082643,3013700,NEWCO CONCRETE LLC,,A,N,N,610 MAIN STREET,WELLSVILLE,KS,66092,US,PO BOX 706,WELLSVILLE,KS,66092,US,(913) 207-0622,(785) 883-2800,STACINEWHOUSE@CENTURYLINK.NET,19-MAY-22,10000.0,2021.0,01-JUN-17,KS,5,2,10000,2021,1.0
1082644,3013701,LASLO CUSTOM KITCHENS INC,,C,N,N,3609 NICHOLAS ST,EASTON,PA,18045-5113,US,3609 NICHOLAS ST,EASTON,PA,18045-5113,US,(610) 258-0259,(610) 258-2281,NLASLO@LASLOKITCHENS.COM,01-JUN-17,,,01-JUN-17,PA,1,4,0,0,
1082645,3013704,CLEANING MACHINE,,C,N,N,50 COUNTY ROAD 786,JEMISON,AL,35085-6600,US,50 COUNTY ROAD 786,JEMISON,AL,35085-6600,US,(205) 258-6272,,THECLEANINGMACHINEPW@GMAIL.COM,08-APR-20,10737.0,2019.0,01-JUN-17,AL,1,2,0,0,
1082646,3013705,NORTHERN MICHIGAN WINE & BEER TOURS,,C,N,N,410 MASON ST  ,CHARLEVOIX,MI,49720-1262,US,410 MASON ST  ,CHARLEVOIX,MI,49720-1262,US,(231) 437-3339,,NMWINEANDBEERTOURS@GMAIL.COM,01-JUN-17,,,01-JUN-17,MI,0,2,0,0,
1082647,3013707,PREMIUM TRANSPORT LLC,,A,N,N,148 BLALOCK COVES DR,CHESNEE,SC,29323,US,148 BLALOCK COVES DR,CHESNEE,SC,29323,US,(864) 999-0809,,OLEGTARASEVICH101@GMAIL.COM,22-JUL-22,60000.0,2019.0,01-JUN-17,SC,1,1,60000,2019,1.0
1082648,3013710,EVA RAMIREZ,CRISTIAN SERVICES,A,N,N,2710 S KEDVALE AVE,CHICAGO,IL,60623,US,2710 S KEDVALE AVE,CHICAGO,IL,60623-4323,US,(773) 852-0650,,EVA.RAMIREZ@ATT.NET,20-JAN-22,18350.0,2021.0,01-JUN-17,IL,1,1,18350,2021,1.0
1082649,3013711,C & L SWEEPER SERVICE CORP,,A,N,N,350 FARADAY AVE,JACKSON,NJ,08527,US,350 FARADAY AVE,JACKSON,NJ,08527,US,(732) 886-1940,(732) 886-6401,LDUNTON@SWEEPING.COM,11-JAN-21,480000.0,2018.0,01-JUN-17,NJ,20,55,480000,2018,1.0
1082650,3013712,ROBERT K GODBEY JR,GODBEY EXCAVATING,C,N,N,963 SHADY OAKS RD,GLEN MORGAN,WV,25847,US,PO BOX 549,CRAB ORCHARD,WV,25827,US,(304) 640-1316,,EXCAVATINGWV@GMAIL.COM,01-JUN-17,,,01-JUN-17,WV,1,4,0,0,
1082651,3013713,COMERCIO Y GLOBALIZACION INTERNACIONAL A TEXAS LIMITED LIABILITY COMPANY,,C,N,N,901 E MILITARY HWY STE A,PHARR,TX,78577,US,901 E MILITARY HWY STE A,PHARR,TX,78577,US,(956) 781-8486,,COMERCIOGLOBALINTER17@GMAIL.COM,13-JUN-17,1.0,2016.0,01-JUN-17,TX,1,1,0,0,
1082652,3013714,SAMUEL MONTANO,G T O TRUCKING,C,N,N,6043 BRENWOOD TRAILS LN,KATY,TX,77449-6770,US,6043 BRENWOOD TRAILS LN,KATY,TX,77449-6770,US,(832) 462-0111,,SAMUELMONTANO53@GMAIL.COM,01-JUN-17,,,01-JUN-17,TX,1,1,0,0,
1082653,3013715,AIRPORT ROOF TILES INC,,C,N,N,1867 NW 72ND AVE  ,MIAMI,FL,33122,US,5771 W 26 AVE  ,HIALEAH,FL,33016,US,(305) 200-9045,,SAGUAMIAMI@YAHOO.COM,01-JUN-17,,,01-JUN-17,FL,1,1,0,0,
1082654,3013716,KIPPER HAULING & TRANSPORT LLC,,A,N,N,835 WHISPERING WAY,S CHARLESTON,WV,25303,US,835 WHISPERING WAY,S CHARLESTON,WV,25303,US,(304) 553-9662,,JULI@KIPPERHAULING.COM,06-JUL-21,108680.0,2020.0,01-JUN-17,WV,1,1,108680,2020,1.0
1082655,3013718,AJ FOYT ROLL OFFS LLC,,C,N,N,23507 OLD HOWTH RD  ,HEMPSTEAD,TX,77445-9048,US,PO BOX 946  ,HEMPSTEAD,TX,77445-0946,US,(979) 826-7655,,JENNY@AUTHORITYREGISTRATION.COM,01-JUN-17,,,01-JUN-17,TX,1,1,0,0,
1082656,3013719,RMZ TRUCKING LLC,,C,N,N,1971 HATCH PKWY S,BAXLEY,GA,31513,US,1971 HATCH PKWY S,BAXLEY,GA,31513,US,(912) 347-2032,,RMZTRUCKING7@GMAIL.COM,23-FEB-22,60000.0,2021.0,01-JUN-17,GA,1,1,60000,2021,1.0
1082657,3013721,PUJOL ROAD SERVICE 24HR INC,,C,N,N,3564 W 73RD TER  ,HIALEAH,FL,33018-1714,US,3564 W 73RD TER  ,HIALEAH,FL,33018-1714,US,(305) 783-4995,,4GLOBALCORP@GMAIL.COM,01-JUN-17,,,01-JUN-17,FL,1,1,0,0,
1082658,3013722,INTEGRATED ROOFING LLC,,A,N,N,8840 W FLAGG AVENUE,MILWAUKEE,WI,53225,US,8840 W FLAGG AVENUE,MILWAUKEE,WI,53225,US,(262) 505-6090,,ANGEL@INTEGRATEDROOFING.COM,23-FEB-22,25000.0,2021.0,01-JUN-17,WI,5,3,25000,2021,1.0
1082659,3013723,R FLOYD TRUCKING LLC,,C,N,N,3203 HUCKSTEP RD,BRODNAX,VA,23920,US,3203 HUCKSTEP RD,BRODNAX,VA,23920-3025,US,(860) 815-0728,,RFLOYDTRUCKINGLLC@GMAIL.COM,02-JUL-18,1.0,2017.0,01-JUN-17,VA,1,1,0,0,
1082660,3013724,BRIDGE FOR COMMUNITY LIFE INC,,A,N,Y,651 BRAKKE DRIVE,HUDSON,WI,54016,US,PO BOX 1620,HUDSON,WI,54016,US,(715) 381-8230,(715) 381-8262,PEG@BRIDGECL.ORG,22-APR-22,18000.0,2022.0,01-JUN-17,WI,5,14,18000,2022,1.0
1082661,3013725,LONGSTAR TRANSPORTATION LLC,,A,N,N,2703 W JUNEAU ST,TAMPA,FL,33614,US,2703 W JUNEAU ST,TAMPA,FL,33614,US,(727) 400-0696,(813) 252-9576,ODEIMYSJIMENEZ@YAHOO.COM,13-JUN-22,103745.0,2022.0,01-JUN-17,FL,5,4,103745,2022,1.0
1082662,3013726,SHALOM TRANSPORT LLC,,A,N,N,3994 SW PINEMOUNT RD,LAKE CITY,FL,32024,US,PO BOX 2065,LAKE CITY,FL,32056,US,(513) 470-5410,,ZARACHY000@GMAIL.COM,20-MAY-21,95234.0,2020.0,01-JUN-17,FL,1,1,0,0,
1082663,3013728,CLS TRUCKING NPR INC,,C,N,N,5633 BLACKFIN DR,NEW PRT RCHY,FL,34652-3472,US,5633 BLACKFIN DR,NEW PRT RCHY,FL,34652-3472,US,(727) 848-7723,,SFRIES75@YAHOO.COM,09-SEP-21,350000.0,2020.0,01-JUN-17,FL,3,3,350000,2020,1.0
1082664,3013729,PHOENIX MANUFACTURING INC,,A,N,N,1306 BRIELLE AVE,OCEAN,NJ,07753,US,1306 BRIELLE AVE,OCEAN,NJ,07753,US,(732) 380-1666,,RGSHERIDAN@GMAIL.COM,01-SEP-22,30000.0,2021.0,01-JUN-17,NJ,1,1,30000,2021,1.0
1082665,3013730,HIS COMP LLC,,C,N,N,5700 HWY K,HARTFORD,WI,53027,US,5700 HWY K,HARTFORD,WI,53027,US,(262) 644-5297,(262) 644-5258,MARK@HIS-LLC.COM,03-MAY-22,10000.0,2021.0,01-JUN-17,WI,12,6,10000,2021,1.0
1082666,3013731,JIM WAGGONER,,C,N,N,1112 JEREMY DR,ELRENO,OK,73036,US,1112 JEREMY DR,ELRENO,OK,73036,US,(405) 202-4317,,JWAGGONER61@GMAIL.COM,06-JAN-21,10000.0,2020.0,01-JUN-17,OK,3,1,10000,2020,1.0
1082667,3013732,LEHIGH FLUID POWER INC,,A,N,N,1404 ROUTE 179,LAMBERTVILLE,NJ,08530,US,1413 ROUTE 179,LAMBERTVILLE,NJ,08530,US,(609) 397-4378,(609) 397-3974,LAROWEM@LEHIGHFLUIDPOWER.COM,28-JAN-22,2981.0,2021.0,01-JUN-17,NJ,1,2,2981,2021,1.0
1082668,3013733,MANAGEMENT SELECT LLC,,A,N,N,7621 PRILL RD,EAU CLAIRE,WI,54701-2678,US,PO BOX 156,ALTOONA,WI,54720-0156,US,(715) 833-3514,(715) 833-3528,CLISIECKI@MANAGEMENTSELECT.COM,06-MAY-22,10000.0,2021.0,01-JUN-17,WI,2,4,10000,2021,1.0
1082669,3013734,MEGA INDUSTRIAL SUPPLY COMPANY LLC,,C,N,N,622 S TENNESSEE ST,CARTERSVILLE,GA,30120-3942,US,PO BOX 340,CARTERSVILLE,GA,30120-0340,US,(770) 382-6100,(770) 387-0811,NCARTER@MEGAINDUSTRIALSUPPLY.COM,05-APR-18,,,01-JUN-17,GA,3,4,0,0,
1082670,3013735,JMK FARMS LLC,,A,N,N,11740 COREY LAKE RD,THREE RIVERS,MI,49093-9143,US,11740 COREY LAKE RD,THREE RIVERS,MI,49093-9143,US,(517) 507-2525,,JMKFARMSLLC@GMAIL.COM,02-JUL-21,4500.0,2018.0,01-JUN-17,MI,2,1,4500,2018,1.0
1082671,3013736,HILARIO HEAVY HAUL LLC,,A,N,N,295 WHITE ST,DANBURY,CT,06810,US,131 MOUNT PLEASANT RD,NEWTOWN,CT,06470-1438,US,(203) 792-4200,,ACCOUNTING@HILARIOS.COM,25-JUL-22,5.0,2020.0,01-JUN-17,CT,2,1,5,2020,1.0
1082672,3013737,OSCAR DAVIS,,C,N,N,866 CR 2998  ,HUGHES SPGS,TX,75656-0794,US,PO BOX 794  ,HUGHES SPGS,TX,75656-0794,US,(903) 946-4292,,SLSPUPPY@AOL.COM,01-JUN-17,,,01-JUN-17,TX,1,2,0,0,
1082673,3013739,ACS NORTH LLC,ADVANCED CONCRETE SYSTEMS,A,N,N,4730 ASHLEY DR,WEST CHESTER,OH,45011-9704,US,4730 ASHLEY DR,WEST CHESTER,OH,45011-9704,US,(513) 889-3896,(513) 672-0380,PAT@ADVANCEDCONCRETESYSTEMS.COM,30-AUG-22,50.0,2022.0,01-JUN-17,OH,10,11,50,2022,1.0
1082674,3013741,CRYSTAL M BANKS,CMB TRANSPORT,A,N,N,7902 NC HWY 46,GARYSBURG,NC,27831,US,P O BOX 750,GARYSBURG,NC,27831,US,(252) 678-8169,(252) 678-8169,CMBTRANSPORT1@GMAIL.COM,15-FEB-22,175000.0,2022.0,01-JUN-17,NC,3,3,175000,2022,1.0
1082675,3013742,DAKOTA HEON,DTH TRANSPORT,A,N,N,6 PARK DR,FARMINGTON,NH,03835,US,6 PARK DR,FARMINGTON,NH,03835,US,(603) 205-5557,,DHEON45@GMAIL.COM,25-FEB-22,500.0,2021.0,01-JUN-17,NH,1,1,500,2021,1.0
1082676,3013743,E-Z HOME DELIVERY INC,,C,N,N,384 W WABASH ST  ,SN BERNRDNO,CA,92405-4826,US,384 W WABASH ST  ,SN BERNRDNO,CA,92405-4826,US,(909) 586-0738,,EZHOMEDEL@GMAIL.COM,01-JUN-17,,,01-JUN-17,CA,1,1,0,0,
1082677,3013748,MS SAMS HAULING,,C,N,N,120 TAYLOR AVE E  ,HAMPTON,VA,23663-1614,US,120 TAYLOR AVE E  ,HAMPTON,VA,23663-1614,US,(617) 513-8184,(252) 538-4383,MSSAMSHAULING@GMAIL.COM,01-JUN-17,,,01-JUN-17,VA,2,4,0,0,
1082678,301375,MILLER'S AMERICAN RENTAL INC,AMERICAN RENTALS,A,N,N,4901 WEST GRAND RIVER AVE,LANSING,MI,48906,US,4901 WEST GRAND RIVER AVE,LANSING,MI,48906,US,(517) 321-1110,(517) 323-7446,JASONR@WEREINTENTS.COM,20-MAY-21,130467.0,2021.0,10-SEP-87,MI,11,11,130467,2021,1.0
1082679,3013750,MALIK TRANSPORTATION LLC,,A,N,N,25273 TALENT ST,CHANTILLY,VA,20152,US,25273 TALENT ST,CHANTILLY,VA,20152-6652,US,(703) 944-7139,,RMALI786@GMAIL.COM,30-AUG-21,294487.0,2020.0,01-JUN-17,VA,1,1,294487,2020,1.0
