,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1683716,3811575,APL TRUCKING LLC,APL TRUCKING,A,N,N,10 SADDLE RD   ,RCH PALOS VRD,CA,90275,US,10 SADDLE RD   ,RCH PALOS VRD,CA,90275-6510,US,(424) 271-5233,,FDAVIS19000@GMAIL.COM,01-FEB-22,,,01-FEB-22,CA,1,1,0,0,
1683717,3811576,KEN ON THE MOVE TRANSPORT LLC,,C,N,N,251 JO MAR RD  ,ARDMORE,AL,35739-9127,US,251 JO MAR RD  ,ARDMORE,AL,35739-9127,US,(816) 726-3410,,KENONTHEMOVE65@YAHOO.COM,01-FEB-22,,,01-FEB-22,AL,1,4,0,0,
1683718,3811578,J+Z WILLIAMSON TRUCKING INC,,A,N,N,108 W CAMPBELL ST   ,RANSOM,IL,60470,US,108 W CAMPBELL ST   ,RANSOM,IL,60470,US,(815) 257-4289,,RANFER@FAIRPOINT.NET,01-FEB-22,,,01-FEB-22,IL,1,2,0,0,
1683719,3811579,POLARIX TRUCKING LLC,,C,N,N,3911 20TH ST SW  ,LEHIGH ACRES,FL,33976-3331,US,3911 20TH ST SW  ,LEHIGH ACRES,FL,33976-3331,US,(305) 321-3619,,DAVIDMICHEL2010@HOTMAIL.COM,01-FEB-22,,,01-FEB-22,FL,1,1,0,0,
1683720,3811580,YAMILA TOWING SERVICE INC,,B,N,N,13771 SW 75TH ST  ,MIAMI,FL,33183-3164,US,13771 SW 75TH ST  ,MIAMI,FL,33183-3164,US,(786) 925-5631,,HELEN_HANSEL@YAHOO.COM,01-FEB-22,,,01-FEB-22,FL,1,1,0,0,
1683721,3811581,JENKINS FREIGHT LLC,,A,N,N,6503 CARRIAGE LANE,STONE MOUNTAIN,GA,30087,US,6503 CARRIAGE LANE,STONE MOUNTAIN,GA,30087,US,(912) 695-4194,,JENKINSFREIGHTLLC@GMAIL.COM,18-FEB-22,1.0,2021.0,01-FEB-22,GA,1,1,1,2021,1.0
1683722,3811583,ANSON TOWING AND RECOVERY LLC,,C,N,N,4725 MILLS RD,POLKTON,NC,28135,US,2405 RANDALL RD,POLKTON,NC,28135-6266,US,(704) 690-6266,(704) 826-1038,ATRTOWING1@GMAIL.COM,29-AUG-22,527.0,2021.0,01-FEB-22,NC,3,3,527,2021,1.0
1683723,3811584,AJV LANDSCAPE & DESIGN LLC,,C,N,N,14 WALNUT ST APT 103,TOMS RIVER,NJ,08753-5200,US,14 WALNUT ST APT 103,TOMS RIVER,NJ,08753-5200,US,(732) 281-4427,,ANTHONYVIVONA477@YAHOO.COM,15-FEB-22,,,01-FEB-22,NJ,2,2,0,0,
1683724,3811585,YEAY TRUCKING LLC,,A,N,N,5609 FLEMING TERRACE RD,GREENSBORO,NC,27410,US,5609 FLEMING TERRACE RD,GREENSBORO,NC,27410,US,(336) 944-3182,,VANPAO15@GMAIL.COM,09-JUN-22,1.0,2021.0,01-FEB-22,NC,1,1,1,2021,1.0
1683725,3811586,FRANCIS ENTERPRISE LLC,,C,N,N,6927 HIALEAH CIR  ,SAVANNAH,GA,31406-2812,US,6927 HIALEAH CIR  ,SAVANNAH,GA,31406-2812,US,(912) 401-7095,,MRRUELL12@AOL.COM,01-FEB-22,,,01-FEB-22,GA,2,4,0,0,
1683726,3811587,ALL MEANS TRUCKING SERVICES LLC,,C,N,N,1472 SAINT GEORGE PL  ,CONYERS,GA,30012-7131,US,1472 SAINT GEORGE PL  ,CONYERS,GA,30012-7131,US,(707) 227-9359,,KMEANS72@GMAIL.COM,01-FEB-22,,,01-FEB-22,GA,1,1,0,0,
1683727,3811588,WILLERDEAN ENTERPRISE LLC,SHOWTIME PARTY BUS,A,N,Y,1021 IDLEWILD DR APT M151,TALLAHASSEE,FL,32311,US,1021 IDLEWILD DR APT M151,TALLAHASSEE,FL,32311,US,(850) 329-5916,,JOHNWEEKLYJR@GMAIL.COM,01-SEP-22,10000.0,2021.0,01-FEB-22,FL,2,1,10000,2021,1.0
1683728,3811589,AVA TRANSPORTS LLC,,A,N,N,725 PASEO SERENO DR,EL PASO,TX,79928,US,725 PASEO SERENO DR,EL PASO,TX,79928-8431,US,(915) 301-4949,,JOHNSTONJESUS68@GMAIL.COM,15-FEB-22,,,01-FEB-22,TX,1,1,0,0,
1683729,3811590,JUNK MASTER LLC,,C,N,N,11456 IOLA ST  ,COMMERCE CITY,CO,80640-7726,US,11456 IOLA ST  ,COMMERCE CITY,CO,80640-7726,US,(720) 999-0466,,PHPHAN12@GMAIL.COM,01-FEB-22,,,01-FEB-22,CO,1,1,0,0,
1683730,3811591,PALLAS FIRE SUPPRESSION INC,,A,N,N,3160 WOODSIDE BLVD,HAILEY,ID,83333-8822,US,3160 WOODSIDE BLVD,HAILEY,ID,83333-8822,US,(208) 539-1681,,AGENT42112@GMAIL.COM,01-FEB-22,,,01-FEB-22,ID,2,2,0,0,
1683731,3811594,ON THE WAY TRANSPORT AND TOW LLC,ON THE WAY TOWING OTW,C,N,N,1710 E 23RD STREET N,WICHITA,KS,67219,US,1710 E 23RD STREET N,WICHITA,KS,67219,US,(316) 208-6208,,TYREGAL21@GMAIL.COM,13-APR-22,10000.0,2021.0,01-FEB-22,KS,1,1,10000,2021,1.0
1683732,3811595,UNITED ALLIANCE INC,,A,N,N,2637 RIDGEWOOD ROAD STE C,JACKSON,MS,39216,US,2637 RIDGEWOOD ROAD STE C,JACKSON,MS,39216-4971,US,(601) 914-6540,(601) 914-6540,A.YUSHA@UNITEDALLIANCEINC.COM,01-FEB-22,,,01-FEB-22,MS,1,1,0,0,
1683733,3811596,SONS OF GOD TRUCKING LLC,,A,N,N,3314 MORSE RD STE 213,COLUMBUS,OH,43231,US,3314 MORSE RD STE 213,COLUMBUS,OH,43231-6100,US,(614) 260-2447,(614) 414-0640,SOGSTRUCKING@GMAIL.COM,23-FEB-22,,,01-FEB-22,OH,1,1,0,0,
1683734,3811597,ZISMANN TRANSPORTATION LLC,,B,N,N,5224 W SAGUARO PARK LN  ,GLENDALE,AZ,85310-2912,US,5224 W SAGUARO PARK LN  ,GLENDALE,AZ,85310-2912,US,(602) 206-4782,,BOBZISMANN@YAHOO.COM,01-FEB-22,,,01-FEB-22,AZ,1,1,0,0,
1683735,3811598,SAFE FAST DETAILING PROS LLC,SFDP,A,N,N,6511 NOVA DR PMB 343 UNIT 343,DAVIE,FL,33317,US,6511 NOVA DR PMB 343 UNIT 343,DAVIE,FL,33317-7401,US,(954) 638-8622,,SAFEFASTDETAILINGPROS@GMAIL.COM,01-FEB-22,,,01-FEB-22,FL,1,1,0,0,
1683736,3811599,D M DELIVERIES INC,,C,N,N,8662 N 78TH AVE  ,PEORIA,AZ,85345-7950,US,8662 N 78TH AVE  ,PEORIA,AZ,85345-7950,US,(623) 412-8090,(623) 412-9282,DYONAMINE77@AOL.COM,01-FEB-22,,,01-FEB-22,AZ,4,4,0,0,
1683737,38116,FANELLI BROTHERS TRUCKING COMPANY,,A,N,N,1298 KEYSTONE BLVD,POTTSVILLE,PA,17901,US,1298 KEYSTONE BLVD,POTTSVILLE,PA,17901,US,(570) 544-3140,(570) 544-8084,RFANELLI@FANELLITRUCKING.COM,05-APR-21,5223978.0,2020.0,01-JUN-74,PA,56,57,5223978,2020,1.0
1683738,3811600,TAYLOR TRUCKING AND HAULING CORP,,A,N,N,3528 W COLUMBUS AVE   ,CHICAGO,IL,60652,US,3528 W COLUMBUS AVE   ,CHICAGO,IL,60652-2540,US,(773) 230-8658,,SUZANTAYLOR11@GMAIL.COM,01-FEB-22,,,01-FEB-22,IL,1,4,0,0,
1683739,3811601,EJ'S EXPRESS LLC,,C,N,N,10401 BROCKINGTON RD APT 1312  ,SHERWOOD,AR,72120-4321,US,10401 BROCKINGTON RD APT 1312  ,SHERWOOD,AR,72120-4321,US,(208) 362-7017,,ERRICKJ707@GMAIL.COM,01-FEB-22,,,01-FEB-22,AR,1,1,0,0,
1683740,3811602,ODA FREIGHT LLC,,A,N,N,1388 NEWTON RD,PUEBLO,CO,81005,US,1388 NEWTON RD,PUEBLO,CO,81005,US,(719) 337-4338,,MARTIN.C.MCGRATH@GMAIL.COM,28-APR-22,8500.0,2022.0,01-FEB-22,CO,1,2,8500,2022,1.0
1683741,3811603,LESLIE COUNTY BOARD OF EDUCATION,LESLIE COUNTY SCHOOL BUS GARAGE,A,N,N,27 EAGLE LN 144 AUTUMN LANE  ,HYDEN,KY,41749,US,27 EAGLE LN 144 AUTUMN LANE  ,HYDEN,KY,41749,US,(606) 672-2442,(606) 672-4236,JERRY.COMBS@LESLIE.KYSCHOOLS.US,01-FEB-22,,,01-FEB-22,KY,0,30,0,0,
1683742,3811605,KOLLAR LOGISTICS LLC,,A,N,N,335 W 15TH ST,NEWTON,NC,28658,US,335 W 15TH ST,NEWTON,NC,28658-2905,US,(980) 241-0169,,KOLLARLOGISTICSLLC@YAHOO.COM,08-MAY-22,1.0,2021.0,01-FEB-22,NC,1,1,1,2021,1.0
1683743,3811606,POWERS TRANSPORT LLC,,A,N,N,104 JACKSON STREET,LAURENS,SC,29360,US,104 JACKSON STREET,LAURENS,SC,29360,US,(864) 340-0019,,POWERSTRANSPORT@YAHOO.COM,13-JUN-22,1.0,2021.0,01-FEB-22,SC,1,1,1,2021,1.0
1683744,3811607,LAROC PAVING LLC,,C,N,N,746 WAYSIDE RD  ,NEPTUNE,NJ,07753-2842,US,746 WAYSIDE RD  ,NEPTUNE,NJ,07753-2842,US,(732) 768-9305,,GUILLAROC@AOL.COM,01-FEB-22,,,01-FEB-22,NJ,1,1,0,0,
1683745,3811608,GREGORY DUNOW,VICTORY INDUSTRIAL SERVICES,A,N,N,4604 SPRING ST,MT PLEASANT,WI,53405-1629,US,4604 SPRING ST,MT PLEASANT,WI,53405-1629,US,(262) 515-1317,,GREG.DUNOW@YAHOO.COM,15-FEB-22,,,01-FEB-22,WI,3,3,0,0,
1683746,3811609,YPF SERVICES LLC,,C,N,N,2250 COUNTY ROAD 172 STE 301,ROUND ROCK,TX,78681-2498,US,2250 COUNTY ROAD 172 STE 301,ROUND ROCK,TX,78681-2498,US,(737) 867-9562,,JULIOPAZOS@YPFSERVICES.NET,03-MAY-22,1.0,2022.0,01-FEB-22,TX,3,3,1,2022,1.0
1683747,3811610,ON-POINT TRUCKING & TRANSPORT LLC,,A,N,N,6430 S STONY ISLAND AVE,CHICAGO,IL,60637-3862,US,6430 S STONY ISLAND AVE,CHICAGO,IL,60637-3862,US,(773) 931-5906,,ONPOINTTRUCKINGTRANSPORT@GMAIL.COM,02-FEB-22,1.0,2021.0,01-FEB-22,IL,2,2,1,2021,1.0
1683748,3811611,AJ'S EXPRESS LLC,,A,N,N,5033 HIGHWAY 705   ,ROBBINS,NC,27325,US,5033 HIGHWAY 705   ,ROBBINS,NC,27325-8265,US,(910) 948-2343,,AJEXRESS78@YAHOO.COM,01-FEB-22,,,01-FEB-22,NC,1,4,0,0,
1683749,3811612,MULET TRUCKING LLC,,C,N,N,5727 LAKE LUCINA DR S,JACKSONVILLE,FL,32211-3962,US,5727 LAKE LUCINA DR S,JACKSONVILLE,FL,32211-3962,US,(757) 676-2722,,ARIELDOMINGUEZ923@GMAIL.COM,07-APR-22,30000.0,2021.0,01-FEB-22,FL,1,1,30000,2021,1.0
1683750,3811614,SDT TRUCKING LLC,,C,N,N,2522 TOWNLEY ST  ,SANTA ANA,CA,92706-1351,US,2522 TOWNLEY ST  ,SANTA ANA,CA,92706-1351,US,(657) 456-8917,,MIGUEL96CRF@ICLOUD.COM,01-FEB-22,,,01-FEB-22,CA,1,1,0,0,
1683751,3811615,MOLD EXTRACTION NEPA LLC,,C,N,N,12 ROSE MARY DR  ,TUNKHANNOCK,PA,18657-9594,US,12 ROSE MARY DR  ,TUNKHANNOCK,PA,18657-9594,US,(570) 996-6400,,MOLDEXTRACTION@GMAIL.COM,01-FEB-22,,,01-FEB-22,PA,1,2,0,0,
1683752,3811617,EOL TRANSPORT CORP,,A,N,N,901 S 18TH ST FL 1,NEWARK,NJ,07108-1134,US,901 S 18TH ST FL 1,NEWARK,NJ,07108-1134,US,(973) 856-6399,,TASAFETY411@GMAIL.COM,01-FEB-22,,,01-FEB-22,NJ,1,1,0,0,
1683753,3811619,GRAY CONCRETE LLC,,C,N,N,12968 E ELGIN PL,DENVER,CO,80239-4421,US,12968 E ELGIN PL,DENVER,CO,80239-4421,US,(720) 490-2634,,RAMON.RIVERAMENA1964@GMAIL.COM,10-FEB-22,,,01-FEB-22,CO,1,1,0,0,
1683754,381162,KOVA FERTILIZER INC,,A,N,N,1330 N ANDERSON ST,GREENSBURG,IN,47240,US,1330 N ANDERSON ST,GREENSBURG,IN,47240,US,(812) 663-5081,(812) 663-5370,BFREED@EKOVA.COM,07-FEB-22,342000.0,2021.0,07-FEB-90,IN,40,43,342000,2021,1.0
1683755,3811620,LENNOX CONTRACTING LLC,,C,N,N,207 SMYERS ST,BIG RUN,PA,15715,US,207 SMYERS ST,BIG RUN,PA,15715,US,(814) 661-0168,,LENNOXCONTRACTING1@GMAIL.COM,02-FEB-22,1.0,2021.0,01-FEB-22,PA,1,1,1,2021,1.0
1683756,3811621,2 K'S TRANSPORTATION LLC,,A,N,N,3012 HEATHER RIDGE DR   ,HENRICO,VA,23231,US,3012 HEATHER RIDGE DR   ,HENRICO,VA,23231-8939,US,(757) 268-9928,,2KTRANSPORTATION4107@GMAIL.COM,01-FEB-22,,,01-FEB-22,VA,1,2,0,0,
1683757,3811622,DMS LOGISTICS,,A,N,N,6179 MALVERN AVE   ,RCH CUCAMONGA,CA,91737,US,6179 MALVERN AVE   ,RCH CUCAMONGA,CA,91737-3736,US,(773) 592-8745,,MIKE.HARFANI@GMAIL.COM,01-FEB-22,,,01-FEB-22,CA,1,2,0,0,
1683758,3811623,JW3 LOGISTICS LLC,,A,N,N,513 S GRAND AVE   ,EVANSVILLE,IN,47713,US,513 S GRAND AVE   ,EVANSVILLE,IN,47713-2544,US,(812) 589-1928,,WILLIAMS.FREIGHT21@GMAIL.COM,01-FEB-22,,,01-FEB-22,IN,1,1,0,0,
1683759,3811624,RIGHT ON THE DOCK INC,,A,N,N,4539 COLDBROOK AVE,LAKEWOOD,CA,90713,US,4539 COLDBROOK AVE,LAKEWOOD,CA,90713-2521,US,(323) 475-5868,,RIGHTONTHEDOCKINC@GMAIL.COM,02-FEB-22,,,01-FEB-22,CA,1,2,0,0,
1683760,3811625,FLASH CARGO SERVICE LLC,,A,N,N,2800 FREMONT ST BLDG 2 UNIT 1004,LAS VEGAS,NV,89104,US,2800 FREMONT ST BLDG 2 UNIT 1004,LAS VEGAS,NV,89104,US,(702) 502-5855,,FLASHCARGOSERVICELLC@GMAIL.COM,22-MAY-22,18666.0,2021.0,01-FEB-22,NV,1,1,18666,2021,1.0
1683761,3811626,SHIPS N DIPS DISTRIBUTING LLC,,C,N,N,648 CHERRYWOOD DR  ,WATERFORD,WI,53185-2896,US,648 CHERRYWOOD DR  ,WATERFORD,WI,53185-2896,US,(262) 994-3137,,BMWGURL7@YAHOO.COM,01-FEB-22,,,01-FEB-22,WI,1,1,0,0,
1683762,3811627,POOR BOYS 4X4,GEARHEART GARAGE,C,N,N,527 E 7TH ST,ASHLAND,OH,44805-2553,US,527 E 7TH ST,ASHLAND,OH,44805-2553,US,(419) 989-0906,,GEARHEARTSGARAGE@YAHOO.COM,29-AUG-22,,,01-FEB-22,OH,1,2,0,0,
1683763,3811628,LUCKY FREIGHTLINES INC,,A,N,N,1605 RIVIERA AVE UNIT 504  ,WALNUT CREEK,CA,94596,US,1605 RIVIERA AVE UNIT 504  ,WALNUT CREEK,CA,94596-3681,US,(415) 532-9228,,JAITEG8@GMAIL.COM,01-FEB-22,,,01-FEB-22,CA,1,1,0,0,
1683764,3811629,2A TRUCKIN LLC,,A,N,N,111 FISCHER AVE,BEAVER DAM,WI,53916,US,111 FISCHER AVE,BEAVER DAM,WI,53916,US,(920) 203-1919,,2ATRUCKIN2A@GMAIL.COM,08-MAR-22,1.0,2022.0,01-FEB-22,WI,1,1,1,2022,1.0
1683765,381163,RICHARD T & DAVID F HANCOCK,HANCOCK BROTHERS ASSOCIATES,A,N,N,211 GEORGE STREET,WARRENS,WI,54666,US,211 GEORGE STREET,WARRENS,WI,54666-0003,US,(608) 378-4228,,RTH99@HOTMAIL.COM,12-FEB-22,30193.0,2011.0,07-FEB-90,WI,1,2,30193,2011,1.0
1683766,3811630,ESJG LOGISTICS LLC,,A,N,N,13375 HARPER PL,FONTANA,CA,92336,US,13375 HARPER PL,FONTANA,CA,92336-3960,US,(415) 496-6794,,WANGUKA@GMAIL.COM,26-AUG-22,,,01-FEB-22,CA,1,2,0,0,
1683767,3811631,GILBERTO CAMPOS JR,G CAMPOS TRUCKING,C,N,N,4015 S 9TH ST,PHOENIX,AZ,85040,US,4015 S 9TH ST,PHOENIX,AZ,85040,US,(480) 865-8759,,GILBERTOCAMPOS1034@GMAIL.COM,16-MAY-22,10.0,2021.0,01-FEB-22,AZ,1,1,10,2021,1.0
1683768,3811632,RTP TRANSPORT LLC,,C,N,N,2342 CROSSTON CIR  ,ORLANDO,FL,32824-4242,US,2342 CROSSTON CIR  ,ORLANDO,FL,32824-4242,US,(407) 800-9000,,RTPTRANSPORTUSA@GMAIL.COM,01-FEB-22,,,01-FEB-22,FL,2,2,0,0,
1683769,3811633,LUKA MOTORS LLC,,A,N,N,8324 MEETING ST APT 106  ,WEST CHESTER,OH,45069,US,8324 MEETING ST APT 106  ,WEST CHESTER,OH,45069-5163,US,(646) 593-0046,,LUKAMOTORSLLC@GMAIL.COM,01-FEB-22,,,01-FEB-22,OH,1,1,0,0,
1683770,3811634,INTEGRATED WALLWORKS CO LLC,,A,N,N,693 COUNTY ROAD 233 STE A  ,DURANGO,CO,81301-6564,US,693 COUNTY ROAD 233 STE A  ,DURANGO,CO,81301-6564,US,(970) 382-1280,,MARIA@INTEGRATEDWALLWORKS.COM,01-FEB-22,,,01-FEB-22,CO,1,4,0,0,
1683771,3811635,DILLONS PRICE PARKWAY GARAGE LLC,,C,N,N,401 N CENTRE ST  ,PHILIPSBURG,PA,16866-2140,US,401 N CENTRE ST  ,PHILIPSBURG,PA,16866-2140,US,(814) 342-6220,,VINCEDILLON66@GMAIL.COM,01-FEB-22,,,01-FEB-22,PA,1,1,0,0,
1683772,3811636,MAHER TRANSPORT LLC,,A,N,N,607 4TH AVE NE,SAINT CLOUD,MN,56304,US,607 4TH AVE NE,SAINT CLOUD,MN,56304-0111,US,(602) 410-0101,,MAHERTRANSPORT15@GMAIL.COM,09-AUG-22,,,01-FEB-22,MN,1,1,0,0,
1683773,3811637,DD GRID LLC,,A,N,N,19351 FM 1541  ,CANYON,TX,79015-6390,US,19351 FM 1541  ,CANYON,TX,79015-6390,US,(906) 443-1094,,DANIEL@DDGRID.COM,01-FEB-22,,,01-FEB-22,TX,2,160,0,0,
1683774,3811638,TALBERTS TRUCKING LLC,,A,N,N,4405 BEECH ST   ,BATON ROUGE,LA,70805,US,4405 BEECH ST   ,BATON ROUGE,LA,70805-2910,US,(225) 906-6125,,TALBERTSTRUCKING@GMAIL.COM,01-FEB-22,,,01-FEB-22,LA,1,1,0,0,
1683775,3811639,A FRESH START MOVING CLEANING AND JUNK REMOVAL COMPANY LLC,,C,N,N,16405 US HWY 19,CLEARWATER,FL,33764,US,16405 US HWY 19,CLEARWATER,FL,33764,US,(727) 277-3694,,AFRESHSTARTMOVING1984@GMAIL.COM,22-FEB-22,1.0,2021.0,01-FEB-22,FL,1,1,1,2021,1.0
1683776,3811641,JOSEPH ANDREW ALFORD,JOE'S TRUCKING,C,N,N,15050 JAMES RAY DR  ,BULLARD,TX,75757-9552,US,15050 JAMES RAY DR  ,BULLARD,TX,75757-9552,US,(903) 752-4346,,JOESTRUCKING2022@GMAIL.COM,01-FEB-22,,,01-FEB-22,TX,1,2,0,0,
1683777,3811642,PHK TRUCKING INC,,A,N,N,13897 COBBLESTONE CT,FONTANA,CA,92335,US,13897 COBBLESTONE CT,FONTANA,CA,92335-0504,US,(909) 681-8696,,PHK9496@YAHOO.COM,29-MAR-22,1000.0,2021.0,01-FEB-22,CA,1,1,1000,2021,1.0
1683778,3811643,PICK SIX ENTERTAINMENT LLC,,A,N,N,550 N 5TH ST STE 113  ,RAPID CITY,SD,57701-1375,US,550 N 5TH ST STE 113  ,RAPID CITY,SD,57701-1375,US,(605) 892-5601,,KEITH@BILLINGSINDOORFOOTBALL.COM,01-FEB-22,,,01-FEB-22,SD,1,1,0,0,
1683779,3811645,JAVIER F MENCIA OSORIO,MENCIA SCRAP METAL,C,N,N,14461 COBALT ROAD,VICTORVILLE,CA,92392,US,PO BOX 2016,VICTORVILLE,CA,92393,US,(805) 816-4203,,JAVIERF.MENCIA12@GMAIL.COM,25-FEB-22,1800.0,2021.0,01-FEB-22,CA,1,1,1800,2021,1.0
1683780,3811646,BETHEL EVENTS STYLING AND RENTALS LLC,,A,N,N,5119 PEGASUS CT STE H,FREDERICK,MD,21704-7242,US,5119 PEGASUS CT STE H,FREDERICK,MD,21704-7242,US,(240) 578-4122,(877) 214-5585,SAMUEL.PEARSON@BETHELEVENTSTYLING.COM,01-FEB-22,,,01-FEB-22,MD,1,2,0,0,
