,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1861134,506694,WOODBURY FERTILIZER SERVICE INC,,B,N,N,207 DURAND ST,WOODBURY,GA,30293,US,P O  BOX 265,WOODBURY,GA,30293,US,(706) 553-5622,,,05-APR-05,40000.0,2002.0,10-DEC-92,GA,4,4.0,40000,2002,1.0
1861135,50670,BRENT MATERIAL COMPANY,,A,N,N,325 COLUMBIA TURNPIKE SUITE 308,FLORHAM PARK,NJ,07932,US,325 COLUMBIA TURNPIKE STE 308,FLORHAM PARK,NJ,07932,US,(973) 325-3030,(973) 325-7360,PETER@BRENTMATERIAL.COM,24-JUN-22,87729.0,2021.0,01-JUN-74,NJ,8,4.0,87729,2021,1.0
1861136,506700,SOUTHERN STATES BOWLING GREEN COOP,,B,Y,N,640 PLUM SPRINGS LOOP,BOWLING GREEN,KY,42101,US,PO BOX 26234,RICHMOND,VA,23260,US,(270) 843-1146,(270) 843-9305,,13-OCT-22,115840.0,2021.0,10-DEC-92,KY,28,16.0,115840,2021,1.0
1861137,506702,MARY'S RANCH,CABRERA'S SLAUGHTERHOUSE,A,N,N,16301 N W  122ND AVE,MIAMI,FL,33018,US,16301 N W  122ND AVE,MIAMI,FL,33018,US,(305) 558-9624,(305) 827-9882,,17-MAR-21,275029.0,2020.0,10-DEC-92,FL,3,3.0,275029,2020,1.0
1861138,506711,HIBBS ELECTROMECHANICAL INC,,A,N,N,1300 INDUSTRIAL ROAD,MADISONVILLE,KY,42431,US,1300 INDUSTRIAL ROAD,MADISONVILLE,KY,42431,US,(270) 821-5216,(270) 821-2312,BSTALLINS@HIBBSINC.COM,12-MAY-21,70.0,2020.0,10-DEC-92,KY,8,12.0,70,2020,1.0
1861139,506720,BRACKIN WHOLESALE COATINGS INC,,A,Y,N,725 SOUTH OATES STREET,DOTHAN,AL,36301,US,725 SOUTH OATES STREET,DOTHAN,AL,36301,US,(334) 793-4330,(334) 671-9497,SHIPPING@BRACKINWHOLESALE.COM,24-AUG-20,65000.0,2020.0,10-DEC-92,AL,2,2.0,65000,2020,1.0
1861140,506729,PINDER TRANSPORT LTD,,A,N,N,1425 HWY 8,WINONA,ON,L8E 5K7,CA,1425 HWY 8,WINONA,ON,L8E 5K7,CA,(905) 643-2613,(905) 643-7883,LEEANNEB@PINDERTRANSPORT.COM,05-JUL-22,959911.0,2019.0,10-DEC-92,NY,7,8.0,959911,2019,1.0
1861141,506731,FRIDDLE FARMS,,C,N,N,8247 PEET LANE,MELBA,ID,83641,US,8247 PEET LANE,MELBA,ID,83641,US,(208) 495-2243,,PFRIDDLEL@JUNO.COM,08-JAN-01,904.0,2000.0,10-DEC-92,ID,1,3.0,0,0,
1861142,506732,I G BURTON CO,,A,N,N,793 BAY RD,MILFORD,DE,19963,US,793 BAY RD,MILFORD,DE,19963,US,(302) 404-5225,(302) 422-1683,LISAD@IGBURTON.COM,09-APR-21,1500.0,2020.0,10-DEC-92,DE,1,1.0,1500,2020,1.0
1861143,506737,GRASS CREEK INC,,A,N,N,13325 CR 34,STERLING,CO,80751,US,PO BOX 905,STERLING,CO,80751,US,(970) 522-9164,(970) 522-9164,,01-JUN-21,50.0,2020.0,10-DEC-92,CO,1,1.0,50,2020,1.0
1861144,50674,BRANDT BOX & PAPER CO INC,,A,N,N,6 W CRISMAN RD,COLUMBIA,NJ,07832,US,6 WEST CRISMAN ROAD,COLUMBIA,NJ,07832,US,(908) 496-4500,(908) 496-4059,BBRANDT@BRANDTBOXNJ.COM,26-FEB-21,267510.0,2020.0,01-JUN-74,NJ,11,9.0,267510,2020,1.0
1861145,506746,FOX HARVESTING OF OREGON INC,,A,N,N,81119 POWERLINE ROAD,UMATILLA,OR,97882,US,81119 S POWERLINE ROADPO BOX 1,UMATILLA,OR,97882,US,(541) 567-0122,(541) 567-5067,AMANDA@FOXHARVESTING.COM,07-SEP-22,5300.0,2019.0,10-DEC-92,OR,2,2.0,5300,2019,1.0
1861146,506750,HODELS INC,,A,N,N,2278 COUNTY RD 1350 N,ROANOKE,IL,61561,US,2278 COUNTY RD 1350 N,ROANOKE,IL,61561,US,(309) 923-7106,(309) 923-7655,,09-AUG-21,9532.0,2020.0,10-DEC-92,IL,2,2.0,9532,2020,1.0
1861147,506753,HAMILTON EQUIPMENT CO,,A,N,N,8801 HWY 6,LINCOLN,NE,68507,US,8801 HWY 6,LINCOLN,NE,68507,US,(402) 464-6381,,KARSTEN@HAMILTONEQUIPMENTCO.COM,16-FEB-21,50000.0,2020.0,10-DEC-92,NE,4,6.0,50000,2020,1.0
1861148,506763,FREELAND HOIST AND CRANE INC,,A,N,N,1600 S CATON AVE,BALTIMORE,MD,21227,US,1600 S CATON AVE,BALTIMORE,MD,21227,US,(410) 644-6161,(410) 644-7143,BEN@FREELANDHOIST.COM,27-JAN-22,105800.0,2022.0,10-DEC-92,MD,5,5.0,105800,2022,1.0
1861149,506764,STRICKLANDS AUTO & TRUCK REPAIRS INC,,A,N,N,1564 OLD PIPERS GAP ROAD,CANA,VA,24317,US,1564 OLD PIPERS GAP ROAD,CANA,VA,24317,US,(276) 755-4429,(276) 755-3108,KRISUZETTE@HOTMAIL.COM,10-JAN-22,12000.0,2019.0,10-DEC-92,VA,3,2.0,12000,2019,1.0
1861150,506766,DIXON ELECTRIC INC,,C,N,N,516 WEST FOURTH STREET,LEXINGTON,KY,40508-1206,US,PO BOX 11580,LEXINGTON,KY,40576-1580,US,(859) 276-2575,(859) 276-4809,DOUG.DIXON@DIXONELECTRIC.COM ,02-AUG-22,70000.0,2021.0,10-DEC-92,KY,48,18.0,70000,2021,1.0
1861151,506768,MCQUIDDY PRINTING CO,,C,N,N,711 SPENCE LANE,NASHVILLE,TN,37217,US,711 SPENCE LANE,NASHVILLE,TN,37217,US,(615) 366-6565,(615) 367-0923,WMMCQUIDDY@MCQUIDDY.COM,23-OCT-08,10000.0,2003.0,10-DEC-92,TN,1,1.0,0,0,
1861152,506772,S E H AMERICA INC,,C,N,N,4111 NE 112TH AVENUE,VANCOUVER,WA,98662,US,PO BOX 8965,VANCOUVER,WA,98668-8965,US,(360) 883-7285,(360) 885-8784,EMI_BAILY@SCHAMERICA.COM,23-AUG-12,10000.0,2011.0,10-DEC-92,WA,3,6.0,0,0,
1861153,506776,MERLENE HAGAN,HAGAN'S MOBILE TRANSPORTATION SALES & SERVICE,A,N,N,RT 18,LITTLETON,NH,03561,US,RT 18,LITTLETON,NH,03561,US,(603) 444-2788,(603) 444-5277,,29-JUL-21,5000.0,2021.0,10-DEC-92,NH,2,2.0,5000,2021,1.0
1861154,506780,SAMUEL COOPER,PAVING BY SAM COOPER & SON LLC,C,N,N,516 CLINTON ST,BOW,NH,03304,US,516 CLINTON ST,BOW,NH,03304,US,(603) 224-8722,,SAM@PAVINGBYSAMCOOPER.COM,04-JAN-20,8000.0,2019.0,10-DEC-92,NH,4,2.0,0,0,
1861155,506791,VLS-ARMOR LLC,,C,N,N,101 SOUTH PARK DRIVE,MT PLEASANT,TN,38474,US,101 SOUTH PARK DRIVE,MT PLEASANT,TN,38474,US,(931) 379-9642,(931) 379-0342,KEN.OBRIEN@VLSRS.COM,15-JUL-21,1.0,2020.0,10-DEC-92,TN,1,1.0,1,2020,1.0
1861156,506793,MEDICAL WASTE TRANSPORT INC,,A,N,N,25784 COTTONWOOD AVE,SIOUX FALLS,SD,57107,US,25784 COTTONWOOD AVE,SIOUX FALLS,SD,57107,US,(605) 543-6900,(605) 543-6902,WVANDERLINDE2@GMAIL.COM,14-SEP-21,180000.0,2020.0,10-DEC-92,SD,6,5.0,180000,2020,1.0
1861157,506796,CLIFF BERRY INC,,A,N,N,851 ELLER DRIVE,PORT EVERGLADES,FL,33316,US,PO BOX 13079,PORT EVERGLADES,FL,33316,US,(954) 763-3390,(954) 763-8375,COMPLIANCE@CLIFFBERRYINC.COM,29-APR-21,2184998.0,2020.0,10-DEC-92,FL,105,43.0,2184998,2020,1.0
1861158,506797,RED ROOSTER LUMBER COMPANY INC,,C,N,N,6454 E LANCASTER AVENUE,FORT WORTH,TX,76112,US,6454 E LANCASTER AVENUE,FORT WORTH,TX,76112,US,(817) 496-7910,(817) 496-7979,,09-NOV-07,70000.0,2006.0,10-DEC-92,TX,2,2.0,0,0,
1861159,50680,GEORGE BRAUN OYSTER CO INC,BRAUN SEAFOOD COMPANY INC,A,N,N,30840 MAIN ROAD,CUTCHOGUE,NY,11935,US,P O BOX 971,CUTCHOGUE,NY,11935,US,(631) 734-6700,(631) 734-7462,JBLUMENAUER@BRAUNSEAFOOD.COM,12-OCT-22,39000.0,2022.0,01-JUN-74,NY,12,13.0,39000,2022,1.0
1861160,506802,MARTINEK TRUCKING CORP,9723828968,A,N,N,104 EAST ASH STREET,CELINA,TX,75009,US,104 EAST ASH STREET,CELINA,TX,75009,US,(972) 382-8500,(972) 382-8968,DRMARTINEK@ATT.NET,16-FEB-22,328751.0,2020.0,10-DEC-92,TX,15,5.0,328751,2020,1.0
1861161,506837,ICE FLOE LLC,NICHOLS BROTHERS BOAT BUILDERS,C,N,N,5400 S CAMERON ROAD,FREELAND,WA,98249,US,P O BOX 580,FREELAND,WA,98249,US,(360) 331-5500,(360) 331-7484,,06-NOV-12,10000.0,2011.0,10-DEC-92,WA,1,1.0,0,0,
1861162,506846,RON MILLER TRUCKING LLC,,A,N,N,20857 E 2200 NORTH,TOWANDA,IL,61776,US,20857 E 2200 NORTH,TOWANDA,IL,61776,US,(309) 275-3814,(309) 365-4091,RONMILLERTRUCKING@JUNO.COM,21-MAY-22,30000.0,2021.0,11-DEC-92,IL,2,2.0,30000,2021,1.0
1861163,506848,WAYFREIGHT SERVICES LTD,,A,Y,N,10 KERR CRESCENT,PUSLINCH,ON,N0B 2J0,CA,10 KERR CRESCENT,PUSLINCH,ON,N0B 2J0,CA,(519) 829-2494,(519) 829-2502,SAFETY@WAYFREIGHT.ON.CA,13-JUN-22,21252180.0,2021.0,11-DEC-92,NY,23,28.0,21252180,2021,1.0
1861164,506852,WESTLAKE PIPE AND FITTINGS,,A,N,N,2801 POST OAK BLVD,HOUSTON,TX,77056,US,2801 POST OAK BLVD,HOUSTON,TX,77056,US,(713) 585-2827,(713) 552-0087,CTANKERSLEY@WESTLAKE.COM,29-APR-22,2019000.0,2020.0,11-DEC-92,TX,30,25.0,2019000,2020,1.0
1861165,506853,MILK IN MOTION INC,,A,N,N,12200 COUNTY RD 192,SAVANNAH,MO,64485,US,12200 COUNTY RD 192,SAVANNAH,MO,64485,US,(816) 387-7581,(816) 324-3406,,02-MAR-21,150000.0,2018.0,11-DEC-92,MO,3,3.0,150000,2018,1.0
1861166,506860,KENNETH G MIXON,MIXON TRUCKING,C,N,N,300 ANDREA WAY,CRAIG,CO,81625,US,PO BOX 1251,HAYDEN,CO,81639,US,(970) 620-0330,,,29-OCT-08,16000.0,2008.0,11-DEC-92,CO,1,1.0,0,0,
1861167,506863,VALLEY MOVING & STORAGE INC,,A,N,N,2551 PALMER/WASILLA HIGHWAY,WASILLA,AK,99654,US,2551 PALMER/WASILLA HIGHWAY,WASILLA,AK,99654,US,(907) 373-0827,(907) 373-0828,VMSINC@MTAONLINE.NET,17-MAR-21,10000.0,2017.0,11-DEC-92,AK,5,1.0,0,0,
1861168,506866,WEST BODY SHOP INC,,A,N,N,4074 ST HWY 292 EAST,AFLEX,KY,41514,US,184 AFLEX BTM,AFLEX,KY,41514,US,(606) 237-4699,(606) 237-4699,WESTBODYSHOP1@GMAIL.COM,19-JUN-22,10000.0,2021.0,11-DEC-92,KY,1,1.0,10000,2021,1.0
1861169,506870,DONTRANS INC,,A,N,N,11110 TECUMSEH RD EAST,WINDSOR,ON,N8R 1A8,CA,PO BOX 482,HOLLAND,OH,43528,US,(519) 979-9777,(519) 979-9814,MARK@TRUCKINGCONSULTANT.COM,19-AUG-22,126000.0,2021.0,11-DEC-92,MI,16,16.0,126000,2021,1.0
1861170,506872,CURTIS GARAGE AND WRECKER SRV INC,,A,N,N,9680 NORTH LITTLE POINT ROAD,STILESVILLE,IN,46180,US,9680 NORTH LITTLE POINT ROAD,STILESVILLE,IN,46180,US,(317) 539-2152,,TTHOMPSON@CURTISGARAGEWRECKER.COM,09-SEP-21,118370.0,2020.0,11-DEC-92,IN,8,6.0,118370,2020,1.0
1861171,506874,SANDI MARTIN,MARTIN TRANSPORTATION,A,N,N,2818 SO VALLEY DRIVE,RAPID CITY,SD,57703,US,2818 SO VALLEY DRIVE,RAPID CITY,SD,57703,US,(605) 341-5358,(605) 341-7828,HAMBONESM@YAHOO.COM,01-FEB-21,30000.0,2020.0,11-DEC-92,SD,1,1.0,30000,2020,1.0
1861172,506876,GREGORY TRANSPORT INC,,A,N,N,517 MAIN,GREGORY,SD,57533,US,PO BOX 25,GREGORY,SD,57533,US,(605) 835-8227,(605) 835-8227,GREGTRAN@ GWTC.NET,14-JUN-21,250400.0,2020.0,11-DEC-92,SD,4,3.0,250400,2020,1.0
1861173,506881,DUEHM TRUCKING INC,,C,N,N,19103 US HIGHWAY 212,BROWNTON,MN,55312,US,19103 US HIGHWAY 212,BROWNTON,MN,55312,US,(320) 328-4143,,,,0.0,,11-DEC-92,MN,2,2.0,0,0,
1861174,506891,KPC MEDIA GROUP INC,,A,N,N,102 NORTH MAIN,KENDALLVILLE,IN,46755,US,PO BOX 39,KENDALLVILLE,IN,46755,US,(260) 347-0400,(260) 347-7281,VWYSONG@KPCMEDIA.COM,24-FEB-21,30000.0,2020.0,11-DEC-92,IN,1,2.0,30000,2020,1.0
1861175,506897,JIMMY CHATHAM DOZER SERVICE INC,,C,N,N,11162 HWY 76,HEALDTON,OK,73438,US,P O BOX 878,HEALDTON,OK,73438,US,(580) 229-0448,(580) 229-0443,KCOLLINS@CHATHAMDOZERSERVICE.COM,20-SEP-21,310000.0,2021.0,11-DEC-92,OK,19,13.0,310000,2021,1.0
1861176,506899,JARVIS METALS RECYCLING INC,,A,N,N,7825 OLIVE AVENUE,LUBBOCK,TX,79404,US,P O  BOX 1943,LUBBOCK,TX,79408-1943,US,(806) 744-7091,(806) 744-0909,TPHILLIPS@JARVISMETALS.COM,28-JAN-22,200000.0,2020.0,11-DEC-92,TX,16,10.0,200000,2020,1.0
1861177,506909,KING COUNTY METRO TRANSIT,,C,N,N,201 S JACKSON ST MS SFMTR0100,SEATTLE,WA,98104-1598,US,201 S JACKSON ST MS SFMTR0100,SEATTLE,WA,98104-1598,US,(206) 684-2266,(206) 684-2248,,26-AUG-04,35040000.0,1997.0,11-DEC-92,WA,1103,3000.0,0,0,
1861178,506911,PAGANELLI CONSTRUCTION CORP,,A,N,N,51 LAWNACRE ROAD,WINDSOR LOCKS,CT,06096,US,51 LAWNACRE ROAD,WINDSOR LOCKS,CT,06096,US,(860) 623-0245,(860) 623-0660,ACCOUNTSPAYABLE@PAGANELLICONSTRUCTION.COM,26-MAY-22,50000.0,2021.0,11-DEC-92,CT,18,11.0,50000,2021,1.0
1861179,506915,SHORE TRUCKING COMPANY INC,,A,Y,N,3501 CENTRAL PARK BLVD,LOUISVILLE,TN,37777,US,P O BOX 6018,MARYVILLE,TN,37802-5955,US,(865) 984-4252,(865) 984-7278,MAIL@SHORETRUCKING.COM,13-APR-21,3059953.0,2020.0,11-DEC-92,TN,50,50.0,3059953,2020,1.0
