,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
328886,1724499,DEBORAH M PUGH,BRIDGEWATER EXACAVATING,C,N,N,697 GRANDVIEW BEACH ROAD,INDIAN RIVER,MI,49749,US,697 GRANDVIEW BEACH ROAD,INDIAN RIVER,MI,49749,US,(231) 238-9756,,,16-MAY-19,50000.0,2007.0,08-JAN-08,MI,3,2,0,0,
328887,1724500,BAREWEB INC,,C,N,N,17 MILEED WAY,AVENEL,NJ,07001,US,17 MILEED WAY,AVENEL,NJ,07001,US,(732) 956-5700,,,08-JAN-08,0.0,,08-JAN-08,NJ,1,1,0,0,
328888,1724505,FATHER AND SON RELOCATION SVCS,,A,N,N,45 DUNHAM RD A,BILLERICA,MA,01821-5729,US,45 DUNHAM RD A,BILLERICA,MA,01821-5729,US,(781) 391-7400,(781) 391-6060,INFO@FATHERANDSONMOVINGNE.COM,10-MAR-20,1.0,2015.0,08-JAN-08,MA,1,1,0,0,
328889,1724506,PREMIER LAWNS AND PROPERTIES LLC,,A,N,N,5914 WOODSTOCK,SHAWNEE,KS,66218,US,5914 WOODSTOCK,SHAWNEE,KS,66218,US,(913) 238-1040,,PREMIERLAWNS@HOTMAIL.COM,24-NOV-20,15000.0,2017.0,08-JAN-08,KS,2,2,0,0,
328890,1724508,JASON CLENT LEWIS,MID-AMERICAN BORING & EXCAVATING,C,N,N,109 N 170TH RD,BENNINGTON,KS,67422,US,109 N 170TH RD,BENNINGTON,KS,67422-9023,US,(785) 821-0171,(785) 488-2131,JCLE45@YAHOO.COM,11-OCT-12,1.0,2012.0,08-JAN-08,KS,5,5,0,0,
328891,1724509,CARLOS A ESCOBAR,PRIMOS TOWING,C,N,N,5020 E WASHINGTON BLVD,COMMERCE,CA,90040,US,5020 E WASHINGTON BLVD,COMMERCE,CA,90040,US,(323) 712-4242,,PRIMOSTOWING64@GMAIL.COM,24-MAY-22,5000.0,2021.0,08-JAN-08,CA,1,1,5000,2021,1.0
328892,1724510,BEELINE SUPPLY COMPANY,,C,N,N,16530 E LASER DR STE 8,FOUNTAIN HILLS,AZ,85268,US,16530 E LASER DR STE 8,FOUNTAIN HILLS,AZ,85268,US,(480) 816-9716,(480) 836-9888,GREG@BEELINESUP.COM,08-JAN-08,10000.0,2007.0,08-JAN-08,AZ,1,1,0,0,
328893,1724511,YAJA TRUCKING LLC,,C,N,N,6012 MADISON STREET APT 1,WEST NEW YORK,NJ,07093,US,6012 MADISON STREET APT 1,WEST NEW YORK,NJ,07093,US,(551) 697-5707,,JC1319@HOTMAIL.COM,21-JAN-22,28000.0,2021.0,08-JAN-08,NJ,1,1,28000,2021,1.0
328894,1724512,HOMESPUN FURNITURE INC,,C,N,N,18540 FORT STREET,RIVERVIEW,MI,48193,US,18540 FORT STREET,RIVERVIEW,MI,48193,US,(734) 284-6277,,,08-JAN-08,10000.0,2007.0,08-JAN-08,MI,2,1,0,0,
328895,1724514,IN-STATE LIVESTOCK SUPPLY INC,,A,N,N,1106 EAST 5TH ST,TAMA,IA,52339,US,PO BOX 395,TAMA,IA,52339,US,(641) 484-3412,(641) 484-2482,INSTATE@ROCKETMAIL.COM,16-FEB-21,63654.0,2014.0,08-JAN-08,IA,1,2,63654,2014,1.0
328896,1724517,CMT FARMS LLC,,A,N,N,204 CHARLANN SCHWAN PARKWAY,CANTON,MO,63435,US,204 CHARLANN SCHWAN PARKWAY,CANTON,MO,63435,US,(573) 288-4486,(573) 288-4481,CCALDWELL@CANTONTOWING.NET,25-FEB-22,5000.0,2021.0,08-JAN-08,MO,5,1,5000,2021,1.0
328897,1724518,WAYNE BAIRD,TRIPLE A ENTERPRISES,A,N,N,218 RIGGS AVE,PORTLAND,TN,37148,US,117 SUNSET PLACE,PORTLAND,TN,37148,US,(615) 812-7763,,TRIPLEAAAWELDING@COMCAST.NET,06-DEC-21,40000.0,2021.0,08-JAN-08,TN,1,1,40000,2021,1.0
328898,1724520,ACE AND SONS INSULATION INC,,C,N,N,23933 EUREKA RD SUITE 103,TAYLOR,MI,48180,US,23944 EUREKA RD SUITE 103,TAYLOR,MI,48180,US,(734) 374-2883,(734) 374-2886,ACEANDSONSINC@AOL.COM,08-JAN-08,90000.0,2007.0,08-JAN-08,MI,4,4,0,0,
328899,1724521,KEVIN HARDING,,C,N,N,5543 INDIANTOWN RD,RHODESDALE,MD,21659,US,5543 INDIANTOWN RD,RHODESDALE,MD,21659,US,(410) 943-4962,(410) 943-0863,,31-OCT-07,510000.0,2007.0,08-JAN-08,DE,1,2,0,0,
