,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
729612,2523776,JAMES LLOYD,LLOYD TRUCKING,C,N,N,249 CONNIE ROSS TOAD,COMO,MS,38619,US,249 CONNIE ROSS TOAD,COMO,MS,38619,US,(662) 604-0435,(662) 526-9996,LLOYDAUTO@HOTMAIL.COM,11-JUL-14,1.0,2014.0,14-JUL-14,MS,1,1,0,0,
729613,2523777,OCB PROPERTY PRESERVATION AND MANAGEMENT LLC,,C,N,N,1893 JOSHUA DRIVE,LAWRENCEVILLE,GA,30045,US,1893 JOSHUA DRIVE,LAWRENCEVILLE,GA,30045,US,(770) 330-5421,,,15-JUL-14,125.0,2013.0,14-JUL-14,GA,1,1,0,0,
729614,2523778,GIRONAS TRANSPORT LLC,,C,N,N,2326 ANDREWS VALLEY DR,ORLANDO,FL,34758,US,2326 ANDREWS VALLEY DR,KISSIMMEE,FL,32746,US,(787) 426-6752,,SANDRA_DANIS2001@YAHOO.COM,14-SEP-21,1.0,2021.0,14-JUL-14,FL,1,1,1,2021,1.0
729615,2523782,WYSER INNOVATIVE PRODUCTS LLC,,C,N,N,6157 VALDUGA DRIVE SW,BYRON,MI,49315,US,6157 VALDUGA DRIVE SW,BYRON,MI,49315,US,(616) 583-9225,(616) 583-9226,TBREDEWEG@WYSERPRODUCTS.COM,04-FEB-22,,,14-JUL-14,MI,2,1,0,0,
729616,2523783,INGERSOLL TILE LLC,,C,N,N,9685 HAMPSHIRE LANE,EDEN PRAIRIE,MN,55347,US,9685 HAMPSHIRE LANE,EDEN PRAIRIE,MN,55347,US,(202) 521-1493,,,19-FEB-18,36445.0,2018.0,14-JUL-14,MN,1,1,0,0,
729617,2523784,RIVER GATE FARMS LLC,,C,N,N,59826 GUNNISON RD,OLATHE,CO,81425,US,59826 GUNNISON RD,OLATHE,CO,81425,US,(719) 740-0231,,EEFARMER@ME.COM,14-JUL-14,10000.0,2014.0,14-JUL-14,CO,2,3,0,0,
729618,2523786,SYSE TRUCKING INC,,A,N,N,4129 CHICKASAW AVE,FORTH WORTH,TX,76119,US,4129 CHICKASAW AVE,FORTH WORTH,TX,76119,US,(214) 531-4207,,SYSETRUCKING@GMAIL.COM,09-FEB-22,1000300.0,2021.0,14-JUL-14,TX,2,2,1000300,2021,1.0
729619,2523787,TIRSO RASCON,FONTANA CAJEME TRANSPORT,A,N,N,387 W MARTINEZ #2,NOGALES,AZ,85621,US,387 W MARTINEZ #2,NOGALES,AZ,85621,US,,,WILLIAMRASCON@GMAIL.COM,02-DEC-21,1.0,2020.0,14-JUL-14,AZ,1,1,1,2020,1.0
729620,2523788,NYKODYM S MELNYCHUK,M N DELIVERY,C,N,N,1210 M ST SE UNIT 9,AUBURN,WA,98002,US,1210 M ST SE UNIT 9,AUBURN,WA,98002,US,(253) 802-2760,,,14-JUL-14,,,14-JUL-14,WA,1,1,0,0,
729621,2523789,ALLIANCE TRUCK LINES LLC,,A,N,N,1150 BLUE MOUND RD W STE 201,HASLET,TX,76052,US,1300 TWISTING WIND DR,HASLET,TX,76052,US,(682) 703-8050,(817) 306-4904,DMAGARIN@LSDEDICATED.COM,17-OCT-22,85000.0,2021.0,14-JUL-14,TX,1,1,85000,2021,1.0
729622,2523790,EXODO CORP,,C,N,N,1113 CATHCART CR,SANFORD,FL,32771,US,1113 CATHCART CR,SANFORD,FL,32771,US,(305) 522-6340,,,14-JUL-14,,,14-JUL-14,FL,1,1,0,0,
729623,2523791,BILL AND CAROL INMAN,STONEY CANYON RANCH,C,N,N,21630 S 529TH W AVE,DEPEW,OK,74028-2407,US,21630 S 529TH W AVE,DEPEW,OK,74028-2407,US,(918) 324-5617,,BCINMAN081@GMAIL.COM,08-JAN-21,10000.0,2018.0,14-JUL-14,OK,2,2,0,0,
729624,2523792,SEAN MADDEN,S P M EXCAVATING,C,N,N,241 LUCAS LANE,JUMPING BRANCH,WV,25969,US,P O BOX 149,COOL RIDGE,WV,25825,US,(304) 890-3926,,,14-JUL-14,,,14-JUL-14,WV,1,1,0,0,
729625,2523793,RUFINO GARCIA,UFI'S TRUCKING,C,N,N,117 ORCHARD LN,CONROE,TX,77301,US,117 ORCHARD LN,CONROE,TX,77301,US,(936) 777-0021,,,14-JUL-14,10000.0,2013.0,14-JUL-14,TX,1,1,0,0,
729626,2523794,RIVER CITY METALS LLC,HENDERSON METALS RECYCLING,A,N,N,501 US HWY 41A NORTH,PROVIDENCE,KY,42450,US,501 US HWY 41A NORTH,PROVIDENCE,KY,42450,US,(270) 667-1008,(270) 667-1002,KATIELUCAS@SSSALVAGE.NET,08-FEB-22,5000.0,2021.0,14-JUL-14,KY,4,4,5000,2021,1.0
729627,2523796,HAROLD DVORACHEK,,C,N,N,1076 45TH RD,YATES CENTER,KS,66783,US,PO BOX 7,YATES CENTER,KS,66783,US,(620) 228-3378,,HDVORACH@SBCGLOBAL.NET,13-AUG-19,560.0,2018.0,14-JUL-14,KS,1,1,0,0,
729628,2523798,ERIGAVO TRUCKING LLC,,A,N,N,3136 BLOOMINGTON AVE S,MINNEAPOLIS,MN,55407,US,3136 BLOOMINGTON AVE S,MINNEAPOLIS,MN,55407,US,(612) 594-0800,,ERIGAVO.TRUCKING@GMAIL.COM,23-MAR-22,77254.0,2021.0,14-JUL-14,MN,1,1,77254,2021,1.0
729629,2523799,LOPEZSOL CONSTRUCTION INC,,C,N,N,3606 LISA DR,SAN ANTONIO,TX,78228,US,PO BOX 23055,SAN ANTONIO,TX,78223,US,(210) 648-0913,(210) 648-0913,LOPEZ3606@YAHOO.COM,14-JUL-14,,,14-JUL-14,TX,3,2,0,0,
729630,2523800,RED HAUL INC,,A,N,N,2984 VERA CRUZ,CORONA,CA,92882,US,2984 VERA CRUZ,CORONA,CA,92882,US,(626) 371-6798,(951) 893-5856,REDHAUL@GMAIL.COM,12-NOV-20,323905.0,2019.0,14-JUL-14,CA,1,2,323905,2019,1.0
729631,2523802,FOOD TRANSPORT OF FLA INC,,C,N,N,3821 MARNIE PLACE,JACKSONVIILE,FL,32223,US,3821 MARNIE PL,JACKSONVILLE,FL,32223,US,(904) 382-4670,,FOODNETJAX@AOL.COM,28-FEB-22,163583.0,2021.0,14-JUL-14,FL,3,3,163583,2021,1.0
729632,2523804,HENNING FARMS,,A,N,N,1111 DEERPASS RD,MARENGO,IL,60152,US,1111 DEERPASS RD,MARENGO,IL,60152,US,(815) 245-2299,,JHENNING@HUGHES.NET,05-APR-22,70000.0,2021.0,14-JUL-14,IL,3,2,70000,2021,1.0
729633,2523805,TRI-PHASE TRUCKING LLC,,C,N,N,601 EAST SUPERIOR,STUTTGART,AR,72160,US,PO BOX 788,STUTTGART,AR,72160,US,(870) 672-7287,(870) 672-7294,ERSTINETRUCKING@YAHOO.COM,09-MAY-22,350000.0,2022.0,14-JUL-14,AR,10,10,350000,2022,1.0
729634,2523808,TERRENCE GILL,TERRENCE GILL CARPENTER CONTRACTOR,C,N,N,6 LYNN PLACE,BAYSHORE,NY,11741,US,6 LYNN PLACE,BAYSHORE,NY,11741,US,(631) 774-7681,,G21RICH@YAHOO.COM,14-JUL-14,1.0,2013.0,14-JUL-14,NY,1,1,0,0,
729635,2523810,GLENN FABER,FABER FARMS,A,N,N,28100 ILLINOIS HIGHWAY 92,LAMOILLE,IL,61330,US,28100 ILLINOIS HIGHWAY 92,LAMOILLE,IL,61330,US,(815) 866-9170,,,21-AUG-22,7200.0,2022.0,14-JUL-14,IL,2,4,7200,2022,1.0
729636,2523813,YVON JEAN JAQUES,Y & R TOWING SERVICE,C,N,N,3408 47TH ST,TAMPA,FL,33605,US,3408 47TH ST,TAMPA,FL,33605,US,(813) 900-2145,,,14-JUL-14,,,14-JUL-14,FL,1,1,0,0,
729637,2523814,BRIAN ALLEN KYLE,,A,N,N,933 BRADDOCK RD,CUMBERLAND,MD,21502,US,933 BRADDOCK RD,CUMBERLAND,MD,21502,US,(301) 707-6990,,,06-JUN-21,10000.0,2020.0,14-JUL-14,MD,2,2,10000,2020,1.0
729638,2523815,Z & L TRANSPORT LLC,,C,N,N,9635 S SHEPHERD RD,SHEPHERD,MI,48883,US,9635 S SHEPHERD RD,SHEPHERD,MI,48883,US,(989) 828-6069,,BLEIFERMAN1@YAHOO.COM,22-APR-20,687434.0,2020.0,14-JUL-14,MI,1,1,687434,2020,1.0
729639,2523817,SOUTHERN THUNDER TRANSPORT LLC,,C,N,N,5334 LAKE STREET,MOUNT DORA,FL,32757,US,PO BOX 323,TANGERINE,FL,32777,US,(352) 350-4945,(352) 729-4131,SOUTHERNTHUNDERTRANSPORT@YAHOO.COM,19-JUL-21,36464.0,2020.0,14-JUL-14,FL,1,1,36464,2020,1.0
729640,2523818,COMMODITY DIRECT LLC,,A,N,N,7568 US HWY 264 E,WASHINGTON,NC,27889,US,7568 US HWY 264 E,WASHINGTON,NC,27889,US,(252) 975-3277,(252) 946-1631,WGROEN@GROENENTERPRISES.COM,28-APR-22,1.0,2021.0,14-JUL-14,NC,1,1,1,2021,1.0
729641,2523819,CARPCO,,C,N,N,3659 HIDDEN CIRCLE,WEST FARGO,ND,58078,US,3659 HIDDEN CIRCLE,WEST FARGO,ND,58078,US,(701) 361-1240,,,14-JUL-14,,,14-JUL-14,ND,1,1,0,0,
729642,2523820,ERIC JOSEPH BILLEY,E BILLEY TRUCKING,A,N,N,443 PISGAH RIDGE CIRCLE,HIDDENITE,NC,28636,US,443 PISGAH RIDGE CIRCLE,HIDDENITE,NC,28636,US,(828) 217-2362,,ROADHAMMER32@GMAIL.COM,14-SEP-20,25.0,2019.0,14-JUL-14,NC,1,1,25,2019,1.0
729643,2523821,BRANZ TECHNOLOGIES INC,,A,N,N,639 JUNCTION RD,DURHAM,NC,27703,US,11108 LAKESHORE DR,RALEIGH,NC,27613,US,(919) 926-0690,(919) 651-4059,KRYSTI.ZEIGER@BRANZTECH.COM,15-DEC-21,1.0,2020.0,14-JUL-14,NC,1,1,1,2020,1.0
729644,2523822,HAGGARD'S BODY SHOP,,C,N,N,1103 FLEMING ROAD,MAYSVILLE,KY,41056,US,1103 FLEMING ROAD,MAYSVILLE,KY,41056,US,(606) 564-9381,(606) 564-9383,HAGGARDSBODYSHOP@BELLSOUTH.NET,10-JUL-14,4000.0,2014.0,14-JUL-14,KY,1,1,0,0,
729645,2523823,CONSOLIDATED MOVING & TRANSPORT LLC,,C,N,N,2849 SW 38TH PL,GAINESVILLE,FL,32608,US,2849 SW 38TH PL,GAINESVILLE,FL,32608,US,(352) 316-3362,,CONSOLIDATEDMOVING@GMAIL.COM,14-JUL-14,,,14-JUL-14,FL,1,2,0,0,
729646,2523824,K & J 21ST CENTURY TRANSPORTS INC,,C,N,N,1208 COURTNEY CHASE CIR APT 1036,ORLANDO,FL,32837,US,PO BOX 770785,ORLANDO,FL,32877,US,(202) 521-1493,,,14-JUL-14,,,14-JUL-14,FL,1,2,0,0,
729647,2523825,BAYSHORE GROUP LLC,BAYSHORE ENVIRONMENTAL SERVICES,B,N,N,616 SOUTH TOLEDO AVENUE,TULSA,OK,74112,US,616 SOUTH TOLEDO AVENUE,TULSA,OK,74112,US,(918) 894-1023,,,14-JUL-14,30000.0,2014.0,14-JUL-14,OK,1,1,30000,2014,1.0
729648,2523826,GEORGOULIS CONSTRUCTION INC,GEORGOULIS ROOFING INC,A,N,N,96 ARLINGTON AVE,DRACUT,MA,01826,US,96 ARLINGTON AVE,DRACUT,MA,01826,US,(978) 453-4242,(978) 458-9997,INFO@GCROOFING.US,21-JUN-22,15000.0,2020.0,14-JUL-14,MA,1,2,15000,2020,1.0
729649,2523827,MARTIN WAIGHT,,C,N,Y,97  4TH STREET,HORNELL,NY,14843,US,97  4TH STREET,HORNELL,NY,14843,US,(607) 382-3558,,MARTYD1959@YAHOO.COM,14-JUL-14,,,14-JUL-14,NY,2,1,0,0,
729650,2523828,LINDA QUINERLY,J&L QUINERLY TRUCKING,C,N,N,4627 CAL JONES RD,AYDEN,NC,28513,US,4627 CAL JONES RD,AYDEN,NC,28513,US,(252) 702-6593,,QUINERLYLINDA75@GMAIL.COM,23-APR-21,10000.0,2020.0,14-JUL-14,NC,1,1,10000,2020,1.0
729651,2523830,USA RV & AUTO SALES LLC,,A,N,N,1474 W CUMBERLAND GAP PKWY,CORBIN,KY,40701,US,PO BOX 466,CORBIN,KY,40702,US,(606) 526-8400,(606) 528-0077,SUSAN@FLATROOFONLINE.COM,26-OCT-21,2008.0,2019.0,14-JUL-14,KY,1,2,2008,2019,1.0
729652,2523831,GEORGE W ALLEN,,C,N,N,618 THE GENERAL,WOODSTOCK,GA,30189,US,618 THE GENERAL,WOODSTOCK,GA,30189,US,(678) 646-2605,,GEORGE.ALLEN68@YAHOO.COM,14-JUL-14,190000.0,2014.0,14-JUL-14,GA,1,1,0,0,
729653,2523834,MAXIMO J DIAZ,MAXIMO DIAZ,C,N,N,4705 EL DORADO DR,TAMPA,FL,33615,US,4705 EL DORADO DR,TAMPA,FL,33615,US,(813) 507-2952,,MAXIMODT2014@GMAIL.COM,02-JAN-18,31980.0,2017.0,14-JUL-14,FL,1,1,0,0,
729654,2523835,USASOM TRANSPORTATION LLC,,A,N,N,5020 WASHINGTON ST NE,COLUMBIA HEIGHTS,MN,55421,US,5020 WASHINGTON ST NE,COLUMBIA HEIGHTS,MN,55421,US,(651) 500-5553,(651) 900-7747,USASOMTRUCKINGLLC@GMAIL.COM,10-OCT-22,115000.0,2021.0,14-JUL-14,MN,2,1,115000,2021,1.0
729655,2523836,B BYERS TRUCKNIG LLC,,C,N,N,161 ASHLEY ACRES ROAD,STATESVILLE,NC,28677,US,161 ASHLEY ACRES ROAD,STATESVILLE,NC,28677,US,(704) 872-9049,,,14-JUL-14,,,14-JUL-14,NC,1,1,0,0,
729656,2523837,HOSPITALITY WOODWORKS,,A,N,N,1445 TRAE LANE,LITHIA SPRINGS,GA,30122,US,1445 TRAE LANE,LITHIA SPRINGS,GA,30122,US,(678) 373-9067,,DAVID@HOSPITALITYWOODWORKS.COM,11-MAY-21,44000.0,2017.0,14-JUL-14,GA,1,4,44000,2017,1.0
729657,2523838,GENE CROUCH LANDSCAPING,,C,N,N,307 PIE RIDGE ROAD,PROSPERITY,PA,15329,US,PO BOX 66,PROSPERITY,PA,15329,US,(724) 222-3087,,,14-JUL-14,,,14-JUL-14,PA,2,2,0,0,
729658,2523839,SHIRLEY SMITH,STEVE'S BACKHOE SERVICE AND EXCAVATING SERVICE,C,N,N,5015 COKER STREET,FAYETTEVILLE,NC,28311,US,5015 COKER STREET,FAYETTEVILLE,NC,28311,US,(915) 373-6105,,,14-JUL-14,,,14-JUL-14,NC,1,1,0,0,
729659,2523840,JP CABINET CREATIONS INC,,A,N,N,2127 SW HAYWORTH AVE,PORT ST LUCIE,FL,34953,US,2127 SW HAYWORTH AVE,PORT ST LUCIE,FL,34953,US,(772) 626-1267,,JOHNPALACIO1971@GMAIL.COM,24-AUG-21,167000.0,2019.0,14-JUL-14,FL,2,5,167000,2019,1.0
729660,2523845,MARK BORECKY COMMERCIAL CONSTRUCTION,,C,N,N,319 WEST 5TH AVE,HUTCHINSON,KS,67501,US,319 WEST 5TH AVE,HUTCHINSON,KS,67501,US,(620) 259-6655,(620) 662-8719,MARK@MARKBORECKYCONSTRUCTION.COM,09-MAY-22,50200.0,2021.0,14-JUL-14,KS,2,4,50200,2021,1.0
729661,2523846,JOSE DOMINGUEZ,J&R TRUCKING,C,N,N,781 RIVER RD,GOODRICH,TX,77335,US,781 RIVER RD,GOODRICH,TX,77335,US,(214) 203-0560,,,14-JUL-14,18000.0,2014.0,14-JUL-14,TX,1,1,0,0,
729662,2523848,WILLIAM HAY,WH FARMS,C,N,N,4617 HWY 231,SPRINGDALE,WA,99173,US,PO BOX 305,SPRINGDALE,WA,99173,US,(509) 998-5272,,,14-JUL-14,,,14-JUL-14,WA,2,1,0,0,
729663,2523850,CHRISTOPHER L GLOSS,THE TREE GUYS,C,N,N,74555 FULTON ST,ARMADA,MI,48005,US,74555 FULTON ST,ARMADA,MI,48005,US,(586) 690-2620,,CHRISGLOSS@YAHOO.COM,03-MAR-15,1.0,2014.0,14-JUL-14,MI,1,1,0,0,
729664,2523852,EFRAYN GONZALEZ,GONZALEZ CONTRACTING,C,N,N,4031 N URANUS,ODESSA,TX,79764,US,4031 N URANUS AVE,ODESSA,TX,79764,US,(432) 889-7466,,EG.CONTRACTING@HOTMAIL.COM,14-JUL-14,,,14-JUL-14,TX,1,1,0,0,
729665,2523855,ROBERT E WATKINS,J & W BACKFLOW PLUMBING,C,N,N,256 JEFFREY DR,CLARKSVILLE,TN,37043,US,256 JEFFREY DR,CLARKSVILLE,TN,37043,US,(931) 206-7237,(931) 906-4977,,16-MAY-21,1.0,2020.0,14-JUL-14,TN,1,1,1,2020,1.0
729666,2523857,WOLFMAN TRANSPORT LLC,,A,N,N,8238 CTY HWY BC,SPARTA,WI,54656,US,8238 CTY HWY BC,SPARTA,WI,54656,US,(608) 797-5022,,WOLFMANTRANPORT104@HOTMAIL.CO,23-JUL-21,110000.0,2021.0,14-JUL-14,WI,1,1,110000,2021,1.0
729667,2523858,HAWN EXCAVATING LLC,,C,N,N,8823 CHILCOTE HOLLOW RD,HUNTINGDON,PA,16652,US,8823 CHILCOTE HOLLOW RD,HUNTINGDON,PA,16652,US,(814) 669-4255,,HAWNHOLLOW@VERIZON.NET,06-AUG-21,40000.0,2020.0,14-JUL-14,PA,3,2,40000,2020,1.0
729668,2523859,RELENTLESS TRUCKING AND TRANSFER,,C,N,N,15407 ROYCE HOLLY DR,HUMBLE,TX,77346,US,15407 ROYCE HOLLY DR,HUMBLE,TX,77346,US,(832) 527-8546,,DYPHICULT@YAHOO.COM,21-JUN-22,1.0,2021.0,14-JUL-14,TX,1,1,1,2021,1.0
729669,2523861,JOSE MENDOZA,,C,N,N,572 RIDDLE RD,CEDAR CREEK,TX,78612,US,PO BOX 1844,BASTROP,TX,78602,US,(512) 718-3000,,,14-JUL-14,,,14-JUL-14,TX,1,1,0,0,
729670,2523862,JIMMY VALADEZ,J3 EXCAVATING CORP,C,N,N,132 BOOE ST,KENEDY,TX,78119,US,132 BOOE ST,KENEDY,TX,78119,US,(210) 838-2870,,JVALADEZ7504@HOTMAIL.COM,14-JUL-14,,,14-JUL-14,TX,1,1,0,0,
729671,2523864,UNDERGROUND TANK SERVICES INC,,A,N,N,7358 SHIRLEY AVE,EASTON,MD,21601,US,P O BOX 119,EASTON,MD,21601,US,(410) 310-1931,,MAHAUSE@GOEASTON.NET,29-MAR-22,10000.0,2021.0,14-JUL-14,DE,2,2,10000,2021,1.0
729672,2523865,LANDSCAPE MATERIALS INC,,C,N,N,6276 ROUTE 309,NEW TRIPOLI,PA,18066,US,6276 ROUTE 309,NEW TRIPOLI,PA,18066,US,(610) 767-9507,,LANDSCAPEMATERIALS@OUTLOOK.COM,14-JUL-14,25000.0,2013.0,14-JUL-14,PA,1,3,0,0,
729673,2523866,LG TRUCK LLC,,C,N,N,7913 MONTEZUMA TRL,ORLANDO,FL,32825,US,7913 MONTEZUMA TRL,ORLANDO,FL,32825,US,(321) 216-0107,,ANGELICAGONZALEZ0311@GMAIL.COM,03-JUN-22,61000.0,2021.0,14-JUL-14,FL,1,1,61000,2021,1.0
729674,2523869,ASPHALT EXPERTS INC,,C,N,N,5112 NEAL RD STE 100,DURHAM,NC,27705,US,5112 NEAL RD STE 100,DURHAM,NC,27705,US,(919) 384-9889,(919) 384-1340,INFO@ASPHALTEXPERTS.COM,07-SEP-22,51000.0,2021.0,14-JUL-14,NC,5,4,51000,2021,1.0
729675,2523872,WALTER SIMMONS,W I S TRUCKING,C,N,N,121 MEADOW LAKES BLVD,CEDARTOWN,GA,30125,US,121 MEADOW LAKES BLVD,CEDARTOWN,GA,30125,US,(770) 500-4687,,BSIMMONS10@GMAIL.COM,22-AUG-22,30000.0,2021.0,14-JUL-14,GA,1,1,30000,2021,1.0
729676,2523874,BIA EXPRESS INC,,A,N,N,4330 JOLIET AVE,LYONS,IL,60534,US,4330 JOLIET AVE,LYONS,IL,60534,US,(708) 822-5376,,BIAEXPRESS71@GMAIL.COM,04-FEB-21,86090.0,2020.0,14-JUL-14,IL,1,1,86090,2020,1.0
729677,2523876,ALBERT J HUTKOWSKI JR,AJH CONSTRUCTION,A,N,N,26 MACKENZIE ROAD,HAMPTON,NJ,08827,US,26 MACKENZIE ROAD,HAMPTON,NJ,08827,US,(908) 303-4974,(908) 574-5725,AJHCONSTRUCTION1998@GMAIL.COM,03-JUN-21,14000.0,2020.0,14-JUL-14,NJ,1,2,14000,2020,1.0
729678,2523877,ASTRO BUILDINGS INC,,A,N,N,1950 SPECTRUM CIRCLE SUITE 300,MARIETTA,GA,30067,US,1950 SPECTRUM CIRCLE SUITE 300,MARIETTA,GA,30067,US,(770) 953-7000,(770) 954-1271,BROTERT@ASTROBUILDINGS.COM,03-AUG-22,1.0,2021.0,14-JUL-14,GA,15,12,1,2021,1.0
729679,2523878,ELMR HARVESTING INC,,C,N,N,1767 LAKEWOOD RANCH BLVD #277,BRADENTON,FL,34208,US,1767 LAKEWOOD RANCH BLVD #277,BRADENTON,FL,34208,US,(941) 650-2057,(941) 714-0585,AREYES185@AOL.COM,14-JUL-14,,,14-JUL-14,FL,4,4,0,0,
729680,2523879,JERSEY AUTO TRANS LLC,,A,N,N,1069 LITTLE BRITAIN RD,NEW WINDSOR,NY,12553,US,69 GREENTREE RD,CLIFTON,NJ,07013,US,(888) 388-0483,(888) 388-0485,CONTACT@JATTRUCK.COM,12-OCT-21,556000.0,2018.0,14-JUL-14,NY,10,10,556000,2019,3.0
729681,2523880,TRES RS INC,,A,N,N,147 S 19TH AVENUE,MAYWOOD,IL,60153,US,147 S 19TH AVENUE,MAYWOOD,IL,60153,US,(708) 426-4663,,TRINC3@OUTLOOK.COM,10-JUN-22,180000.0,2021.0,14-JUL-14,IL,10,9,180000,2021,1.0
729682,2523881,JUSTEN CABLE CONSTRUCTION INC,,A,N,N,166 CHERRY LANE,INGLESIDE,IL,60041,US,166 CHERRY LANE,INGLESIDE,IL,60041,US,(847) 980-7143,,JASON.JCC@GMAIL.COM,06-JUL-22,1.0,2021.0,14-JUL-14,IL,2,3,1,2021,1.0
729683,2523882,GIDS EARTH WORKS LLC,,C,N,N,5936 NE INDIAN CREEK,TOPEKA,KS,66617,US,5936 NE INDIAN CREEK,TOPEKA,KS,66617,US,(785) 633-8435,,GDYCHE3@YAHOO.COM,28-JAN-22,4532.0,2021.0,14-JUL-14,KS,1,1,4532,2021,1.0
