,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1808826,3945617,RAMK TRANSPORT LLC,,A,N,N,1391 W 5TH AVE UNIT 208  ,COLUMBUS,OH,43212,US,1391 W 5TH AVE UNIT 208  ,COLUMBUS,OH,43212-2902,US,(424) 281-4262,,INFO@RAMKTRANSPORT.COM,31-AUG-22,,,31-AUG-22,OH,1,1,0,0,
1808827,3945618,BIGEARLS PRODUCTION LLC,,A,N,N,1223 N 23RD ST HUB D  ,WILMINGTON,NC,28405-1809,US,1223 N 23RD ST HUB D  ,WILMINGTON,NC,28405-1809,US,(910) 202-8100,,SUPREMESTRANSPO@GMAIL.COM,31-AUG-22,,,31-AUG-22,NC,9,9,0,0,
1808828,3945619,AARON LAUSTED,AARON LAUSTED FARMS,A,N,N,N7807 730TH ST  ,COLFAX,WI,54730-4531,US,N7807 730TH ST  ,COLFAX,WI,54730-4531,US,(715) 556-5620,,AARON.LAUSTED@GMAIL.COM,31-AUG-22,,,31-AUG-22,WI,1,2,0,0,
1808829,3945620,VENERA INC,,A,N,N,1549 STONEY LN APT B  ,PHILADELPHIA,PA,19115,US,1549 STONEY LN APT B  ,PHILADELPHIA,PA,19115-4280,US,(646) 477-7070,,OFFICE@VENERAINC.COM,31-AUG-22,,,31-AUG-22,PA,1,1,0,0,
1808830,3945621,13195571 CANADA INC,A5 LOGISTICS,A,N,N,52 DEL RAY CRES NE,CALGARY,AB,T1Y 6V8,CA,52 DEL RAY CRES NE,CALGARY,AB,T1Y 6V8,CA,(647) 646-4588,,AKHILPLAHA5@GMAIL.COM,02-SEP-22,1.0,2021.0,31-AUG-22,MT,2,2,1,2021,1.0
1808831,3945622,B & R O LOGISTICS LLC,,A,N,N,2155 CANDACE DR   ,LANCASTER,TX,75146,US,2155 CANDACE DR   ,LANCASTER,TX,75146-4946,US,(469) 261-5353,,ODOM_BYRON@YAHOO.COM,31-AUG-22,,,31-AUG-22,TX,3,3,0,0,
1808832,3945623,MERJOR CORP LLC,,C,N,N,9603  POWHATAN DR APT M-2,SAN ANTONIO,TX,78230,US,9603  POWHATAN DR APT M-2,SAN ANTONIO,TX,78230,US,(956) 508-6550,,NUNEZJORGE408@GMAIL.COM,21-SEP-22,1.0,2021.0,31-AUG-22,TX,1,1,1,2021,1.0
1808833,3945624,SILK LOGISTICS LLC,,A,N,N,535 MILAM AVE SW   ,ATLANTA,GA,30315,US,535 MILAM AVE SW   ,ATLANTA,GA,30315-6211,US,(470) 526-4638,,SILKLOGISTICS53@GMAIL.COM,31-AUG-22,,,31-AUG-22,GA,1,2,0,0,
1808834,3945625,614 TRANSPORT LIMITED LIABILITY COMPANY,,C,N,N,2516 S WESTCLIFF RD SPC 3,ODESSA,TX,79763-8271,US,2516 S WESTCLIFF RD SPC 3,ODESSA,TX,79763-8271,US,(619) 273-1575,,VERSARAB885@GMAIL.COM,06-SEP-22,,,31-AUG-22,TX,1,2,0,0,
1808835,3945626,RIOS COMMUNICATIONS LLC,,A,N,N,89 GEORGE ST W  ,SAINT PAUL,MN,55107-3659,US,89 GEORGE ST W  ,SAINT PAUL,MN,55107-3659,US,(651) 408-5357,,LOVERDE85@GMAIL.COM,31-AUG-22,,,31-AUG-22,MN,1,4,0,0,
1808836,3945627,RAPID FLEET LLC,,A,N,N,1306 ENBORN DR,JOLIET,IL,60431,US,1306 ENBORN DR,JOLIET,IL,60431-5311,US,(708) 852-7639,(708) 852-7639,PENALOZANINO93@ICLOUD.COM,08-SEP-22,1.0,2021.0,31-AUG-22,IL,1,1,1,2021,1.0
1808837,3945628,CITY CAPTAIN LIMOUSINE LLC,,C,N,Y,235 S 35TH ST  ,SAN DIEGO,CA,92113-1605,US,235 S 35TH ST  ,SAN DIEGO,CA,92113-1605,US,(619) 559-3143,(619) 559-3143,INFO@CITYCAPTAINLIMO.COM,31-AUG-22,,,31-AUG-22,CA,1,2,0,0,
1808838,3945629,EXPRESS CONCRETE SERVICES INC,,C,N,N,3020 W COLD SPRING LN  ,BALTIMORE,MD,21215-6606,US,3020 W COLD SPRING LN  ,BALTIMORE,MD,21215-6606,US,(443) 653-1514,,DERRICK.EXPRESSCONCRETE@GMAIL.COM,31-AUG-22,,,31-AUG-22,MD,2,2,0,0,
1808839,394563,NEIER INC,,A,Y,N,4711 W MORRIS ST,INDIANAPOLIS,IN,46241,US,PO BOX 151,COATSVILLE,IN,46121,US,(317) 222-6346,(317) 755-3764,KASEY.RIGGEN@NEIERINC.COM,03-FEB-22,3827670.0,2021.0,24-MAY-90,IN,57,36,3827670,2021,1.0
1808840,3945630,EMILIO TERERO LA RED,E W TRANSPORT,C,N,N,19366 HUFSMITH KOHRVILLE RD  ,TOMBALL,TX,77375-7815,US,19366 HUFSMITH KOHRVILLE RD  ,TOMBALL,TX,77375-7815,US,(832) 693-2107,,EWTRANSPORT12@GMAIL.COM,31-AUG-22,,,31-AUG-22,TX,2,2,0,0,
1808841,3945631,R&R UNIVERSAL SOLUTIONS LLC,,A,N,N,21893 SW 95TH PL,CUTLER BAY,FL,33190,US,21893 SW 95TH PL,CUTLER BAY,FL,33190-1240,US,(786) 381-8555,,MACOSTA@RRUNIVERSALSOLUTIONS.COM,24-OCT-22,1.0,2021.0,31-AUG-22,FL,1,2,1,2021,1.0
1808842,3945632,GOLD TREE TRANS INC,,A,N,N,5738 STONE TRACE DR,MASON,OH,45040,US,5738 STONE TRACE DR,MASON,OH,45040,US,,,GOLDTREETRANSINC@GMAIL.COM,31-AUG-22,,,31-AUG-22,OH,1,1,0,0,
1808843,3945633,CROWN AUTO TRANSPORT LLC,CROWN AUTO TRANSPORT,A,N,N,15 CLIVEDEN ST,WORCESTER,MA,01606,US,15 CLIVEDEN ST,WORCESTER,MA,01606-1113,US,(774) 437-8046,,CROWNAUTOTRANSPORT@GMAIL.COM,28-SEP-22,158.0,2022.0,31-AUG-22,MA,1,2,158,2022,1.0
1808844,3945634,SCRATCH LOGISTICS LLC,,A,N,N,130 PINE GROVE RD,LOCUST GROVE,GA,30248,US,130 PINE GROVE RD,LOCUST GROVE,GA,30248-2524,US,(770) 823-1363,,ALLENINBOX@GMAIL.COM,02-SEP-22,1.0,2022.0,31-AUG-22,GA,2,2,1,2022,1.0
1808845,3945635,WX TRUCKING INC,,A,N,N,4421 9TH AVE  ,BROOKLYN,NY,11220-1605,US,4421 9TH AVE  ,BROOKLYN,NY,11220-1605,US,(347) 798-5558,,XIE27@YAHOO.COM,31-AUG-22,,,31-AUG-22,NY,1,1,0,0,
1808846,3945636,GT&T TRANSPORT INC,,A,N,N,4007 HARDWICK ST STE 302,LAKEWOOK,CA,90712,US,1700 SANTA FE AVE STE 301,LONG BEACH,CA,90813,US,(310) 350-2062,,GTTINC22@GMAIL.COM,01-SEP-22,25000.0,2022.0,31-AUG-22,CA,1,1,25000,2022,1.0
1808847,3945637,ENVIOS VICTORIA CORP,,C,N,N,7288 NW 23RD ST,PEMBROKE PNES,FL,33024-1029,US,7288 NW 23RD ST,PEMBROKE PNES,FL,33024-1029,US,(786) 237-6190,,LIBERTY.MIAMI@HOTMAIL.COM,21-SEP-22,1.0,2021.0,31-AUG-22,FL,1,1,1,2021,1.0
1808848,3945639,SUEPET LOGISTICS LLC,NO,C,N,N,890 NW RIVERVIEW AVE,GRESHAM,OR,97030-4918,US,890 NW RIVERVIEW AVE,GRESHAM,OR,97030-4918,US,(503) 912-3713,,SUEPETLLC@GMAIL.COM,31-AUG-22,,,31-AUG-22,OR,1,2,0,0,
1808849,3945640,CEDAR RIDGE FARMING LLC,,C,N,N,4445 W 1250 S,ROOSEVELT,UT,84066-6006,US,4445 W 1250 S,ROOSEVELT,UT,84066-6006,US,(801) 361-2455,,ERIC9MONTANO@GMAIL.COM,21-SEP-22,1.0,2021.0,31-AUG-22,UT,1,2,1,2021,1.0
1808850,3945641,SAFE HOUSE LOGISTICS LLC,,A,N,N,3870 PACIFIC POINT PL APT 102  ,FT LAUDERDALE,FL,33309,US,3870 PACIFIC POINT PL APT 102  ,FT LAUDERDALE,FL,33309-2372,US,(786) 537-4413,(786) 537-4413,CUBASMARIO735@GMAIL.COM,31-AUG-22,,,31-AUG-22,FL,1,4,0,0,
1808851,3945642,RED FOX DELIVERIES INC,,A,N,N,2298 YOUNG AVE UNIT 370  ,MEMPHIS,TN,38104,US,2298 YOUNG AVE UNIT 370  ,MEMPHIS,TN,38104-5755,US,(901) 308-5002,,REDFOXDELIVERIESUSA@GMAIL.COM,31-AUG-22,,,31-AUG-22,TN,1,1,0,0,
1808852,3945643,TILOS TRANSPORT LLC,,C,N,N,3500 GOLIAD RD LOT 46  ,SAN ANTONIO,TX,78223-4357,US,3500 GOLIAD RD LOT 46  ,SAN ANTONIO,TX,78223-4357,US,(734) 837-1434,,TRINOALVIZO63@GMAIL.COM,31-AUG-22,,,31-AUG-22,TX,1,1,0,0,
1808853,3945644,ARRI K TOWING COMPANY LLC,,C,N,N,3423 E LIVINGSTON AVE,COLUMBUS,OH,43227-2207,US,3423 E LIVINGSTON AVE,COLUMBUS,OH,43227-2207,US,(800) 483-7470,,NEWDOT+2117@DOTCOMPLIANCEGROUP.COM,01-SEP-22,1.0,2022.0,31-AUG-22,OH,1,1,1,2022,1.0
1808854,3945645,HAYZ CONSULTING LLC,,C,N,N,1308 E COLORADO BLVD # 262  ,PASADENA,CA,91106-1932,US,1308 E COLORADO BLVD # 262  ,PASADENA,CA,91106-1932,US,(707) 900-1365,,TERRILLHAYES8@GMAIL.COM,31-AUG-22,,,31-AUG-22,CA,0,1,0,0,
1808855,3945646,KUNERT CONSTRUCTION INC,,A,N,N,2803 BUTTERFIELD RD STE 390,OAK BROOK,IL,60523,US,2803 BUTTERFIELD RD STE 390,OAK BROOK,IL,60523-1571,US,(630) 276-3143,,JAMES@KUNERTCONSTRUCTION.COM,21-SEP-22,1.0,2021.0,31-AUG-22,IL,1,2,1,2021,1.0
1808856,3945647,DRAGANCHUK AUTO SALES AND TOWING,TYLER DRAGANCHUK DBA DRAGANCHUK AUTO SALES AND TOWING,C,N,N,3800 MARKET ST STE I  ,VENTURA,CA,93003-8769,US,3800 MARKET ST STE I  ,VENTURA,CA,93003-8769,US,(805) 507-6788,,4X4MODS1999@GMAIL.COM,31-AUG-22,,,31-AUG-22,CA,1,4,0,0,
1808857,3945648,881778233,SINATRAS EXPRESS LLC,A,N,N,31 SABRINA LN   ,BISHOPVILLE,SC,29010,US,31 SABRINA LN   ,BISHOPVILLE,SC,29010-7293,US,(803) 229-5603,,SINATRAREMBERT1@GMAIL.COM,31-AUG-22,,,31-AUG-22,SC,1,4,0,0,
1808858,3945649,BORJA TIMBER LLC,,A,N,N,345 W SOUTH ST   ,ROSE HILL,NC,28458,US,345 W SOUTH ST   ,ROSE HILL,NC,28458-8721,US,(910) 271-0898,,BORJAERICK94@GMAIL.COM,31-AUG-22,,,31-AUG-22,NC,2,4,0,0,
1808859,3945650,VENTUREX SOLUTIONS LLC,,A,N,N,5600 S SEELEY AVE   ,CHICAGO,IL,60636,US,5140 N CLARK ST APT 4  ,CHICAGO,IL,60640-8165,US,(708) 945-2312,,VENTUREXSOLUTIONS30@GMAIL.COM,31-AUG-22,,,31-AUG-22,IL,1,2,0,0,
1808860,3945651,TOP LINE TRANSPORT CORP,,A,N,N,271 HAYDEN ROWE ST   ,HOPKINTON,MA,01748,US,271 HAYDEN ROWE ST   ,HOPKINTON,MA,01748-2804,US,(508) 969-6639,,MODESOEMATEUS2@GMAIL.COM,31-AUG-22,,,31-AUG-22,MA,1,1,0,0,
1808861,3945652,MILLERS DUMPSTER SERVICES LLC,,C,N,N,5070 STATE ROUTE 39 W  ,SHELBY,OH,44875-8719,US,5070 STATE ROUTE 39 W  ,SHELBY,OH,44875-8719,US,(419) 709-7387,,MILLERSDUMPSTERSERVICES@YAHOO.COM,31-AUG-22,,,31-AUG-22,OH,1,1,0,0,
1808862,3945653,JASHAS LLC,,A,N,N,4207 FERGUSON LN,RICHMOND,VA,23234,US,4207 FERGUSON LN,RICHMOND,VA,23234-1946,US,(804) 592-1842,,JASHA1UNIT@GMAIL.COM,06-SEP-22,,,31-AUG-22,VA,1,4,0,0,
1808863,3945654,JAKES WHOLESALE MEATS INC,,A,N,N,4600 NE ST JOHNS RD STE B,VANCOUVER,WA,98661-2588,US,4600 NE ST JOHNS RD STE B,VANCOUVER,WA,98661-2588,US,(360) 901-5319,,J_HOLPER@YAHOO.COM,09-SEP-22,1.0,2022.0,31-AUG-22,WA,2,3,1,2022,1.0
1808864,3945655,WILD K CONSTRUCTION LLC,,A,N,N,N7029 N SHORE RD  ,LAKE MILLS,WI,53551-9639,US,N7029 N SHORE RD  ,LAKE MILLS,WI,53551-9639,US,(920) 605-0183,,WILDKCONSTRUCTION@GMAIL.COM,31-AUG-22,,,31-AUG-22,WI,1,4,0,0,
1808865,3945656,VLADIMIR WILLIAMS,,C,N,N,2230 EUDINE DR W,JACKSONVILLE,FL,32210-2621,US,2230 EUDINE DR W,JACKSONVILLE,FL,32210-2621,US,(904) 554-7698,,WILLIAMSVLADIMIR97@GMAIL.COM,21-SEP-22,1.0,2021.0,31-AUG-22,FL,1,1,1,2021,1.0
1808866,3945658,B&CT LLC,,A,N,N,2908 CLERMONT ST   ,NEW ORLEANS,LA,70121,US,2908 CLERMONT ST   ,NEW ORLEANS,LA,70121-2718,US,(504) 444-9718,,GLENNISHM36@GMAIL.COM,31-AUG-22,,,31-AUG-22,LA,2,4,0,0,
1808867,3945659,RAPID RUNNER LOGISTICS LLC,,A,N,N,9049 SPRINGBORO PIKE STE C  ,MIAMISBURG,OH,45342,US,521 SHAWNEE RUN APT A  ,DAYTON,OH,45449-3922,US,(937) 672-1423,,RAPIDRUNNERLGX@GMAIL.COM,31-AUG-22,,,31-AUG-22,OH,1,4,0,0,
1808868,3945660,LT HAULING LLC,,A,N,N,6633 BUCK ST,TAYLOR,MI,48180,US,6633 BUCK ST,TAYLOR,MI,48180,US,(313) 304-5612,,LIMITEDCLASSIC@GMAIL.COM,22-SEP-22,10000.0,2021.0,31-AUG-22,MI,1,1,10000,2021,1.0
1808869,3945661,JW EXPRESS LLC,,A,N,N,708 HOFFMAN AVE   ,DES MOINES,IA,50316,US,708 HOFFMAN AVE   ,DES MOINES,IA,50316-1034,US,(252) 665-0914,,JWEXPRESSLC@GMAIL.COM,31-AUG-22,,,31-AUG-22,IA,1,1,0,0,
1808870,3945662,RALEIGH XPRESS LLC,,A,N,N,105 JOCELYN LN APT 202,MOORESVILLE,NC,28117,US,105 JOCELYN LN APT 202,MOORESVILLE,NC,28117-5238,US,(919) 786-3715,,OMERANIMO@RALEIGHXPRESS.COM,11-OCT-22,22000.0,2022.0,31-AUG-22,NC,1,1,22000,2022,1.0
1808871,3945663,ARIAS P INDUSTRIES LLC,,A,N,N,246 EDGAR PL APT 1A  ,ELIZABETH,NJ,07202,US,246 EDGAR PL APT 1A  ,ELIZABETH,NJ,07202-1353,US,(908) 759-3515,(201) 617-1714,ARIASPINDUSTRIESLLC@GMAIL.COM,31-AUG-22,,,31-AUG-22,NJ,1,1,0,0,
1808872,3945664,VERA TRUCKING LLC,,A,N,N,14675 RANCHEROS DR,RENO,NV,89521-7384,US,14675 RANCHEROS DR,RENO,NV,89521-7384,US,(760) 559-7166,,VERATRUCKINGNV@GMAIL.COM,15-SEP-22,,,31-AUG-22,NV,1,1,0,0,
1808873,3945666,TGP LOGISTICS LLC,,A,N,N,2503 WHITNEY AVE   ,MEMPHIS,TN,38127,US,2503 WHITNEY AVE   ,MEMPHIS,TN,38127-8351,US,(682) 266-7519,,CORDARIUSCORDARIUS69@YAHOO.COM,31-AUG-22,,,31-AUG-22,TN,1,1,0,0,
1808874,3945667,FREIGHWAY QUEEN LLC,,C,N,N,1119 BOOKER AVE,SEBRING,FL,33870-4108,US,1119 BOOKER AVE,SEBRING,FL,33870-4108,US,(863) 214-4806,,FREIGHWAYQUEENLLC@YAHOO.COM,08-SEP-22,,,31-AUG-22,FL,1,2,0,0,
1808875,3945668,2 TRUCKING LLC,,A,N,N,4252 S 109TH EAST AVE APT 1417,TULSA,OK,74146,US,4252 S 109TH EAST AVE APT 1417,TULSA,OK,74146-3937,US,(918) 271-9198,,JR2TRUCKING2022@YAHOO.COM,01-SEP-22,,,31-AUG-22,OK,1,1,0,0,
1808876,3945669,TAGALONG TRANSPORT LLC,THE MAGIC MAN,A,N,N,1418 STONEBRIAR LN,CLOVER,SC,29710,US,1418 STONEBRIAR LN,CLOVER,SC,29710,US,(803) 628-8989,,JILLIANSCHALBERG@GMAIL.COM,27-SEP-22,1.0,2021.0,31-AUG-22,SC,1,1,1,2021,1.0
1808877,3945670,MASONRY RESTORATION LLC,,C,N,N,737 S LIMA ST,AURORA,CO,80012-3130,US,737 S LIMA ST,AURORA,CO,80012-3130,US,(303) 746-1411,,GEORGE@MASONRYRESTORATIONLLC.COM,08-SEP-22,1.0,2021.0,31-AUG-22,CO,1,1,1,2021,1.0
1808878,3945671,ANGELA'S LOGISTICS LLC,,A,N,N,822 GUILFORD AVE # 1831  ,BALTIMORE,MD,21202,US,822 GUILFORD AVE # 1831  ,BALTIMORE,MD,21202-3707,US,(443) 207-7384,,NURSERUSSELL25@GMAIL.COM,31-AUG-22,,,31-AUG-22,MD,1,3,0,0,
1808879,3945673,ROYAL HEIR LOGISTICS LLC,,C,N,N,410 5TH ST  ,SIOUX CITY,IA,51101-1442,US,2664 CALVARY DR  ,HAMPTON,GA,30228-3751,US,(229) 349-6102,,JOHNHUGHES3RD@GMAIL.COM,31-AUG-22,,,31-AUG-22,IA,2,2,0,0,
1808880,3945674,ROJAS TRANSPORT LLC,,A,N,N,814 S 19TH AVE   ,YAKIMA,WA,98902,US,814 S 19TH AVE   ,YAKIMA,WA,98902-4222,US,(509) 439-3914,,PELCASTRECRISTINO@OUTLOOK.COM,31-AUG-22,,,31-AUG-22,WA,1,1,0,0,
