,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1150310,3121176,HART CUSTOM CUTTING LLC,,C,N,N,24605 GAP ROAD,BROWNSVILLE,OR,97327,US,PO BOX 186,BROWNSVILLE,OR,97327,US,(541) 466-3780,(541) 466-3781,JEREMYJHART1@HOTMAIL.COM,01-JUN-21,44000.0,2020.0,10-APR-18,OR,1,1,44000,2020,1.0
1150311,3121178,KM TRANSPORT LLC,,A,N,N,15447 468TH AVE,STOCKHOLM,SD,57264,US,15447 468TH AVE,STOCKHOLM,SD,57264-6120,US,(605) 949-3774,,KATHYWOLLMAN@GMAIL.COM,10-FEB-22,300000.0,2021.0,10-APR-18,SD,3,3,300000,2021,1.0
1150312,3121179,JEFFREY J HICKS,JEFF HICKS TRUCKING,A,N,N,8220 N HWY 97,NORTH PLATTE,NE,69101,US,8220 N HWY 97,NORTH PLATTE,NE,69101,US,(308) 530-4023,,JEFFHICKS42@GMAIL.COM,29-OCT-21,50000.0,2020.0,10-APR-18,NE,1,1,50000,2020,1.0
1150313,3121180,APS SOLAR CLEAN LLC,MOTOR CITY RENTAL AND SALES,C,N,N,2950 GRAND AVE,PHOENIX,AZ,85017-4909,US,2950 GRAND AVE,PHOENIX,AZ,85017-4909,US,(605) 539-2911,(623) 239-5408,TONY@MOTORCITYRENTS.COM,16-SEP-22,5000.0,2021.0,10-APR-18,AZ,2,2,5000,2021,1.0
1150314,3121181,CARLOS DANIEL CHAIREZ,DESTINATION CHAIREZ,C,N,N,1419 N GORDON ST APT 1,POMONA,CA,91768,US,1419 N GORDON ST APT 1,POMONA,CA,91768,US,(909) 630-5484,,CARLOSCHAIREZ9@HOTMAIL.COM,27-JUN-20,1000.0,2019.0,10-APR-18,CA,1,1,0,0,
1150315,3121182,SOUTH HOUSTON CARRIERS LLC,,C,N,N,5816 MAVIS LANE,PASADENA,TX,77505,US,5816 MAVIS LANE,PASADENA,TX,77505,US,(832) 610-7714,,ADMIN@SHCARRIERS.COM,19-FEB-20,101249.0,2019.0,10-APR-18,TX,1,1,0,0,
1150316,3121185,CHICHO'S TRUCKING LLC,,C,N,N,10729 N 30TH STREET,MCALLEN,TX,78504-6428,US,10729 N 30TH STREET,MCALLEN,TX,78504-6428,US,(956) 378-0473,,CHICHOSTRUCKING@GMAIL.COM,05-APR-21,90000.0,2020.0,10-APR-18,TX,2,2,90000,2020,1.0
1150317,3121189,GNTTC INC,,A,N,N,19610 SHERMAN WAY UNIT 1,RESEDA,CA,91335,US,19610 SHERMAN WAY UNIT 1,RESEDA,CA,91335-3648,US,(714) 399-8224,,MANPREETGILL1352@YAHOO.COM,07-FEB-22,184387.0,2021.0,10-APR-18,CA,1,1,184387,2021,1.0
1150318,312119,DONNIE J MAXWELL TRUCKING,,C,N,N,8120 US 42E,VERONA,KY,41092,US,8120 US 42E,VERONA,KY,41092,US,(859) 567-4187,,,17-JAN-17,26566.0,2016.0,30-MAR-88,KY,2,2,0,0,
1150319,3121190,JOSE DE LA CRUZ CASTILLO,JOSE PALLETS,C,N,N,350 W IMPERIAL HWY APT 50,BREA,CA,92821,US,350 W IMPERIAL HWY APT 50,BREA,CA,92821,US,(714) 618-5987,,DELACRUZJOSE7@GMAIL.COM,25-MAR-22,30000.0,2021.0,10-APR-18,CA,3,1,30000,2021,1.0
1150320,3121191,CHRISTINE PADILLA,GOOD DEEDS MOVING CALIFORNIA,C,N,N,3190 PULLMAN ST,COSTA MESA,CA,92626,US,1175 N STONE ST,LOS ANGELES,CA,90063,US,(213) 448-5819,,HOTROD3670@GMAIL.COM,04-MAY-18,1.0,2017.0,10-APR-18,CA,1,1,0,0,
1150321,3121192,KONAK ENTERPRISES INC,SANI CAN,C,N,N,1569 DAVISON ST,NORTH POLE,AK,99705-5834,US,630 DERBYSHIRE DR,FAIRBANKS,AK,99709-2471,US,(907) 456-2267,,KBARTUSCH@OUTLOOK.COM,07-APR-22,200000.0,2021.0,10-APR-18,AK,16,7,200000,2021,1.0
1150322,3121193,WE THE PEOPLE TRUCKING LLC,,A,N,N,1454 W 600 S,PROVO,UT,84601,US,1454 W 600 S,PROVO,UT,84601,US,(530) 417-6731,,ADAM.COLLIER@WTPTRUCKING.COM,10-MAY-22,1310000.0,2021.0,10-APR-18,UT,14,8,1300000,2022,3.0
1150323,3121194,KING G TRANSPORTTX LLC,KING G TRANSPORTATION,C,N,N,2406 LONG DR APT A,BRYAN,TX,77802-1744,US,2406 LONG DR APT A,BRYAN,TX,77802-1744,US,(979) 627-3368,,KINGGTRANSPORT@GMAIL.COM,02-JUL-21,1220049.0,2020.0,10-APR-18,TX,1,2,1220049,2020,1.0
1150324,3121196,ROMERO MOVERS LLC,,C,N,N,8304 RUNELLS LN,APEX,NC,27539,US,8304 RUNELLS LN,APEX,NC,27539,US,(919) 545-4920,,ROMEROMOVERS@GMAIL.COM,01-JUN-21,10000.0,2020.0,10-APR-18,NC,1,1,10000,2020,1.0
1150325,3121197,KREBS LAWN CARE,DBAEKREBSLAWNCARE,C,N,N,1118 KEANE AVE,LA GRANGE,KY,40031-9511,US,1118 KEANE AVE,LA GRANGE,KY,40031-9511,US,(502) 572-6255,,DBAEKREBSLAWNCARE@GMAIL.COM,10-SEP-21,1.0,2020.0,10-APR-18,KY,1,1,1,2020,1.0
1150326,3121198,BBTS LOGGING LLC,,A,N,N,5035 169TH RD,LIVE OAK,FL,32060,US,2182 S JEFFERSON HWY,MONTICELLO,FL,32344-5136,US,(850) 997-2436,,DAVID@BIGBENDTIMBER.COM,30-JAN-22,2144976.0,2021.0,10-APR-18,FL,28,27,2144976,2021,1.0
1150327,3121201,CHAVOUS-WILLIAMS FARMS TRUCKING LLC,,A,N,N,933 TURNER RD,JACKSON,SC,29831,US,933 TURNER RD,JACKSON,SC,29831,US,(678) 510-6844,(770) 474-9920,JOHN.CHAVOUS@GMAIL.COM,28-JAN-22,52000.0,2021.0,10-APR-18,SC,6,4,52000,2021,1.0
1150328,3121203,TECH-COM LLC,,C,N,N,525 MAYSVILLE RD,MT STERLING,KY,40353-9336,US,525 MAYSVILLE RD,MT STERLING,KY,40353-9336,US,(800) 569-6170,,PMCCOY@TECH-COMMUNICATIONS.COM,14-MAR-19,,,10-APR-18,KY,4,4,0,0,
1150329,3121205,ACCURITY INDUSTRIAL CONTRACTORS INC,,A,N,N,2911 MEDLEY ROAD,OWENSBORO,KY,42301,US,2911 MEDLEY ROAD,OWENSBORO,KY,42301,US,(270) 931-5100,(270) 931-5105,CBATES@ACCURITYINDUSTRIAL.COM,03-JUN-22,15025.0,2022.0,10-APR-18,KY,4,4,15025,2022,1.0
1150330,3121208,PITRUN TRANSPORT LLC,,A,N,N,45160 RED MOUNTAIN ROAD,HEMET,CA,92544,US,45160 RED MOUNTAIN ROAD,HEMET,CA,92544,US,(310) 704-8245,,JESSELUCAS@ATT.NET,28-AUG-22,35000.0,2022.0,10-APR-18,CA,1,1,35000,2022,1.0
1150331,3121209,VISTA PRIME MANAGEMENT,VP DISTRIBUTION NETWORK,C,N,N,7895 CONVOY CT STE 17,SAN DIEGO,CA,92111-1215,US,7895 CONVOY CT STE 17,SAN DIEGO,CA,92111-1215,US,(619) 684-0610,,ISRAEL@STSCOMPLIANCE.COM,14-SEP-22,90000.0,2021.0,10-APR-18,CA,7,7,90000,2021,1.0
1150332,3121216,B&V TRANSPORT LLC,B&V TRANSPORT,A,N,N,9604 MAKIPOSA LN,FORT WORTH,TX,76177,US,9604 MAKIPOSA LN,FORT WORTH,TX,76177,US,(817) 287-1365,,BV_TRANSPORT@YAHOO.COM,15-MAR-22,1.0,2021.0,10-APR-18,TX,3,3,102000,2022,3.0
1150333,3121218,TRAVIS FREY,F & B TRANSPORTATION,B,N,N,4154 AMES DR  ,NASHVILLE,TN,37218-1733,US,726 ROWAN DR  ,NASHVILLE,TN,37207-3521,US,(615) 630-1894,,SHANY1209@GMAIL.COM,10-APR-18,,,10-APR-18,TN,1,1,0,0,
1150334,3121219,DAVIS & SON TOWING LLC,,C,N,N,2600 SPOTSWOOD FURNACE RD,FREDERICKSBRG,VA,22407,US,2600 SPOTSWOOD FURNACE RD,FREDERICKSBRG,VA,22407,US,(540) 841-7044,,WWDAVIS73@GMAIL.COM,20-MAY-21,10000.0,2020.0,10-APR-18,VA,2,2,10000,2020,1.0
1150335,3121220,ROCKY MOUNTAIN DRILLING LLC,PRO BORE,C,N,N,4730 US HIGHWAY 85,FORT LUPTON,CO,80621-8316,US,PO BOX 56,FORT LUPTON,CO,80621-0056,US,(720) 495-5743,,DON.SHERIDAN@ME.COM,10-APR-18,1.0,2017.0,10-APR-18,CO,5,16,0,0,
1150336,3121221,GSM FREIGHT LLC,,A,N,N,157 S 21ST,LEBANON,PA,17042,US,157 S 21ST,LEBANON,PA,17042,US,(717) 991-6249,,MOALI4388@GMAIL.COM,05-JAN-22,50000.0,2021.0,10-APR-18,PA,1,1,50000,2021,1.0
1150337,3121224,M10 TRUCKING LLC,,A,N,N,1755 PARK ST SUIT 200,NAPERVILLE,IL,60563,US,1755 PARK ST SUIT 200,NAPERVILLE,IL,60563,US,(331) 262-0260,,M10TRUCKING@GMAIL.COM,14-APR-22,1.0,2021.0,10-APR-18,IL,1,1,1,2021,1.0
1150338,3121228,GIGI'S LEASING COMPANY LLC,,C,N,N,13332 WALLISVILLE RD,HOUSTON,TX,77049-3914,US,4808 FAIRMONT PKWY STE 255,PASADENA,TX,77505-3722,US,(832) 686-9444,,GISELA@DIVINEHAULING.COM,15-MAY-18,,,10-APR-18,TX,1,1,0,0,
1150339,3121229,LANGLEY'S LANDSCAPING & LAWN CARE LLC,,C,N,N,4472 LONDON CHURCH RD NE,ELM CITY,NC,27822-9591,US,4472 LONDON CHURCH RD NE,ELM CITY,NC,27822-9591,US,(252) 245-0098,,LANGLDSC@GMAIL.COM,19-JAN-22,120000.0,2020.0,10-APR-18,NC,6,6,120000,2020,1.0
1150340,3121230,H WAYNE GIVENS & SONS LLC,,A,N,N,11465 SYCAMORE RD,LAUREL,DE,19956-3471,US,11465 SYCAMORE RD,LAUREL,DE,19956-3471,US,(302) 228-2674,,MARALENEG1@VERIZON.NET,25-SEP-22,500.0,2019.0,10-APR-18,DE,5,3,500,2019,1.0
1150341,3121232,ON TIME DELIVERY LLC,,A,N,N,5438 BRIARWOOD FOREST DR,HOUSTON,TX,77088-2702,US,5438 BRIARWOOD FOREST DR,HOUSTON,TX,77088-2702,US,(832) 423-8048,,ONTIMEDELIVERY_2020@YAHOO.COM,25-AUG-22,24000.0,2021.0,10-APR-18,TX,1,1,24000,2021,1.0
1150342,3121233,OTONE MECHANICAL CONSTRUCTION INC,,C,N,N,20 DICKSON STREET,NEWBURGH,NY,12550,US,20 DICKSON STREET,NEWBURGH,NY,12550,US,(845) 563-4700,(845) 563-4703,TDERANLEAU@OTONEMECH.COM,01-APR-22,,,10-APR-18,NY,5,3,0,0,
1150343,3121239,BOPPERS WASTE MANAGEMENT COMPANY,JUNKLUGGERS OF CENTRAL JERSEY,C,N,N,320 GRANDVIEW AVE,PISCATAWAY,NJ,08854,US,320 GRANDVIEW AVE,PISCATAWAY,NJ,08854,US,(732) 913-1850,(973) 256-0710,EDWIN.GUTIERREZ@JUNKLUGGERS.COM,03-SEP-21,36500.0,2020.0,10-APR-18,NJ,2,2,36500,2020,1.0
1150344,3121241,SOL TRUCKING INC,,A,N,N,13727 SW 152ND ST   #340,MIAMI,FL,33177,US,13727 SW 152ND ST   #340,MIAMI,FL,33177,US,,,SOLTRUCKINGINC0@GMAIL.COM,23-MAR-22,791556.0,2021.0,10-APR-18,FL,8,4,791556,2021,1.0
1150345,3121242,VALENZUELA TRANSPORT INC,,A,N,N,913 VIRGINIA AVE,COLTON,CA,92324,US,913 VIRGINIA AVE,COLTON,CA,92324,US,(909) 953-9047,,RVALENZUELAHDS@GMAIL.COM,08-FEB-22,150000.0,2021.0,10-APR-18,CA,1,1,150000,2021,1.0
1150346,3121243,KEVIN DAINES TRUCKING LLC,,C,N,N,S2649 DELL RD,LA FARGE,WI,54639-8010,US,S2649 DELL RD,LA FARGE,WI,54639-8010,US,(608) 606-5697,,LOUDREADY2018@GMAIL.COM,10-APR-20,60000.0,2020.0,10-APR-18,WI,1,1,60000,2020,1.0
1150347,3121245,LOGGER LOGISTICS INC,,A,N,N,238 WEST MILBROOKE ROAD,RALEIGH,NC,27609,US,238 WEST MILBROOKE ROAD,RALEIGH,NC,27609,US,(984) 269-7731,,DISPATCH@LOGGERLOGISTICS.NET,07-APR-20,1200.0,2018.0,10-APR-18,NC,1,2,0,0,
1150348,3121246,K&M TOWING AND SERVICE LLC,,C,N,N,25747 BYRON DR,NORTH OLMSTED,OH,44070-1906,US,25747 BYRON DR,NORTH OLMSTED,OH,44070-1906,US,(440) 915-4382,,WEBBNOHS43@GMAIL.COM,07-APR-21,10000.0,2019.0,10-APR-18,OH,2,4,0,0,
1150349,3121247,ATILANO HERNANDEZ SANCHEZ,ASH HAULING,C,N,N,651 S U ST,TULARE,CA,93274,US,651 S U ST,TULARE,CA,93274,US,(559) 300-2168,,MARVSAN8@GMAIL.COM,18-AUG-22,360000.0,2021.0,10-APR-18,CA,1,1,360000,2021,1.0
1150350,3121248,LEAVY TRUCKING LLC,,C,N,N,16 LINCOLN DR,FLANDERS,NJ,07836-9101,US,16 LINCOLN DR,FLANDERS,NJ,07836-9101,US,(973) 879-5678,,MLEAVY11@GMAIL.COM,09-JUN-22,30000.0,2021.0,10-APR-18,NJ,1,1,30000,2021,1.0
1150351,3121249,CALABRESE COMPANIES LLC,,A,N,N,7684 QUARTZ ST,ARVADA,CO,80007,US,7684 QUARTZ ST,ARVADA,CO,80007-7940,US,(303) 423-2110,,TONYANDTHERESA12@GMAIL.COM,22-JUN-22,49969.0,2021.0,10-APR-18,CO,1,1,49969,2021,1.0
1150352,3121250,AMERIFENCE LLC,,A,N,N,2369 SAYLORS POND RD,JOBSTOWN,NJ,08041-2221,US,2369 SAYLORS POND RD,JOBSTOWN,NJ,08041-2221,US,(609) 230-8779,,AMERIFENCE@HOTMAIL.COM,10-AUG-21,10.0,2021.0,10-APR-18,NJ,3,3,10,2021,1.0
1150353,3121254,SCOTT WRIGHT ENTERPRISES LLC,,A,N,N,10413 S 50 W,BROOK,IN,47922,US,10413 S 50 W,BROOK,IN,47922,US,(219) 863-9780,,SWRIGHT5462@YAHOO.COM,15-OCT-21,90000.0,2020.0,10-APR-18,IN,1,1,90000,2020,1.0
1150354,3121255,RADY TRANSPORT INC,,A,N,N,1660 E 79TH ST,HAILEAH,FL,33014,US,1660 E 79TH ST,HAILEAH,FL,33014,US,(786) 416-4309,,RADYTRANS502@GMAIL.COM,09-MAY-22,85500.0,2021.0,10-APR-18,FL,1,1,85500,2021,1.0
1150355,3121259,GOLDEN CONCRETE INC,,C,N,N,9874 HAMMOCKS BLVD APT 101,MIAMI,FL,33196-1570,US,9874 HAMMOCKS BLVD APT 101,MIAMI,FL,33196-1570,US,(786) 282-9182,,RRADANCANCIOBELLO@GMAIL.COM,08-JUN-21,10215.0,2021.0,10-APR-18,FL,2,2,10215,2021,1.0
1150356,3121260,BROADWAY JOES FARMERS MARKET INC,BROADWAY JOE'S PRODUCE,A,N,N,4701 CRAYTON AVE,CLEVELAND,OH,44104,US,415 E GLENGARY CIR,HIGHLAND HEIGHTS,OH,44143,US,(216) 346-3040,(216) 675-1623,BROADWAYJONES1@GMAIL.COM,27-SEP-22,46000.0,2021.0,10-APR-18,OH,4,4,46000,2021,1.0
1150357,3121261,TJ HAULING LLC,,A,N,N,19N041 GALLIGAN RD,DUNDEE,IL,60118,US,19N041 GALLIGAN RD,DUNDEE,IL,60118,US,(847) 669-8000,,SLANE@TJHAULINGLLC.COM,05-JAN-22,147226.0,2021.0,10-APR-18,IL,0,1,147226,2021,1.0
1150358,3121263,HECTOR O ESCOBAR GOMEZ,FASTER DESTINATION TRANSPORTATION,A,N,N,3147 E AVENUE Q12,PALMDALE,CA,93550,US,3147 E AVENUE Q12,PALMDALE,CA,93550,US,(760) 217-1867,,HECTORESCOBAR417@GMAIL.COM,18-MAY-22,148949.0,2021.0,10-APR-18,CA,1,1,148949,2021,1.0
1150359,3121264,MILLER'S TRUCKING LLC,,A,N,N,1862 16TH AVE,GRAFTON,WI,53024,US,1862 16TH AVE,GRAFTON,WI,53024,US,(414) 248-3411,,MILLERSTRUCKING114@GMAIL.COM,14-MAR-22,220000.0,2021.0,10-APR-18,WI,2,2,220000,2021,1.0
1150360,3121265,EDC FREIGHT LLC,,C,N,N,142 TURNBERRY LN,COPPELL,TX,75019,US,142 TURNBERRY LN,COPPELL,TX,75019-2081,US,(214) 906-4536,(469) 763-3327,EDCFREIGHT@GMAIL.COM,21-MAY-22,1.0,2018.0,10-APR-18,TX,2,2,0,0,
1150361,3121267,MIGHTY MEN'S TRANSPORTATION LLC,,C,N,N,938 KOHNE ST,PITTSBURGH,PA,15210,US,938 KOHNE ST,PITTSBURGH,PA,15210,US,(412) 822-4281,,SANDRA@AUTHORITYREGISTRATION.COM,11-APR-18,1.0,2017.0,10-APR-18,PA,1,1,0,0,
1150362,3121268,ALDEN LOGISTICS LLC,,A,N,N,2810 LOUETTA RD #11,SPRING,TX,77388,US,2810 LOUETTA RD #11,SPRING,TX,77388,US,(713) 330-9534,,ALDENLOGISTICSLLC@GMAIL.COM,05-SEP-21,420000.0,2020.0,10-APR-18,TX,14,14,420000,2020,1.0
1150363,3121269,ADAM E GALLOWAY,GALLOWAY TRUCKING,C,N,N,13361 ANTELOPE TRAIL,OREGON HOUSE,CA,95962,US,PO BOX 392,OREGON HOUSE,CA,95962,US,(530) 870-6453,,ROXANN_1ADAM@YAHOO.COM,17-AUG-22,70200.0,2022.0,10-APR-18,CA,1,1,70200,2022,1.0
1150364,3121272,ACCELERATED LOGISTICS LLC,,C,N,N,4000 BORDENTOWN AVE STE 32,SAYREVILLE,NJ,08872-2760,US,4000 BORDENTOWN AVE STE 32,SAYREVILLE,NJ,08872-2760,US,(732) 651-6020,(732) 651-2324,NAYER@PILOTBIDET.COM,07-OCT-21,1.0,2020.0,10-APR-18,NJ,1,1,1,2020,1.0
1150365,3121275,OWENS TRUCKING INC,SELECT RELOCATION SOLUTIONS,A,N,N,1136 E 4TH AVENUE,LONGMONT,CO,80504,US,PO BOX 42,MEAD,CO,80542,US,(303) 881-9117,,DAVEOWENS19@YAHOO.COM,05-AUG-22,22619.0,2021.0,10-APR-18,CO,1,1,22619,2021,1.0
1150366,3121277,STAIRCASE PROPERTIES LLC,,C,N,N,1610 OLYMPIA AVE SE,RENTON,WA,98058,US,1610 OLYMPIA AVE SE,RENTON,WA,98058,US,(206) 403-5431,,KEVIN.WEISHAAR@GMAIL.COM,14-MAR-22,58650.0,2022.0,10-APR-18,WA,1,1,58650,2022,1.0
1150367,3121278,DARRYL D BRINK,DELMAR D TRUCKIN,A,N,N,802 2ND AVE NW,WAUKON,IA,52172-1520,US,802 2ND AVE NW,WAUKON,IA,52172-1520,US,(256) 288-7311,,DECKER_BECKY@YAHOO.COM,06-AUG-22,110000.0,2021.0,10-APR-18,IA,1,1,110000,2021,1.0
1150368,3121280,TACTICAL INTERSTATE INC,,A,N,N,21151 S WESTERN AVE,TORRANCE,CA,90501,US,21151 S WESTERN AVE,TORRANCE,CA,90501,US,(213) 943-2977,(213) 943-2978,OPERATIONS@TACTICALINTERSTATE.COM,16-JUN-22,875699.0,2022.0,10-APR-18,CA,7,11,875699,2022,1.0
1150369,3121282,WITZ N TRANSPORTATION LLC,,C,N,N,2320 TAHOE CIR APT A,HEMET,CA,92545,US,2320 TAHOE CIR APT A,HEMET,CA,92545-5780,US,(817) 258-5044,,WITZNTRANSPORTATION@GMAIL.COM,30-MAR-20,100000.0,2019.0,10-APR-18,CA,1,1,0,0,
1150370,3121283,SAFARI TRUCKING LLC,,A,N,N,11869 SKYLARK RD,CLARKSBURG,MD,20871,US,11869 SKYLARK RD,CLARKSBURG,MD,20871,US,(202) 580-5164,,SABRINACARTER007@HOTMAIL.COM,23-JUN-21,10000.0,2020.0,10-APR-18,MD,4,2,10000,2020,1.0
1150371,3121285,BLUE LIGHT TRANSPORT LLC,,A,N,N,111 ORANGE AVE,SAINT CLOUD,FL,34769,US,111 ORANGE AVE,SAINT CLOUD,FL,34769,US,(407) 733-1694,,BLUELIGHTTRANSPORTLLC@GMAIL.COM,14-JUN-22,2500.0,2021.0,10-APR-18,FL,1,2,2500,2021,1.0
1150372,3121289,R FAST DELIVERY,,A,N,N,3761 SW 31 ST STREET,GRESHAM,OR,97080,US,3761 SW 31 ST STREET,GRESHAM,OR,97080,US,(971) 570-5080,,REDAABDELSAIED@YAHOO.COM,03-DEC-21,150.0,2020.0,10-APR-18,OR,1,1,150,2020,1.0
1150373,3121291,CVL XPRESS LLC,,C,N,N,2513 ALBEMARLE DR,DALLAS,TX,75234,US,2513 ALBEMARLE DR,DALLAS,TX,75234,US,(214) 901-4271,,BVIERA@CVLXPRESS.COM,16-SEP-21,1.0,2020.0,10-APR-18,TX,4,3,1,2020,1.0
1150374,3121292,PRIORITY HAULING LLC,,C,N,N,14503 STATE ROUTE 104,ASHVILLE,OH,43103-9617,US,14503 STATE ROUTE 104,ASHVILLE,OH,43103-9617,US,(614) 778-7165,(614) 778-7165,JSHIMES2121@GMAIL.COM,08-JUN-21,38000.0,2021.0,10-APR-18,OH,1,2,38000,2021,1.0
1150375,3121293,KINGMAN LOGISTICS LLC,,A,N,N,1210 W VINEYARD PLAINS DR,SAN TAN VLY,AZ,85143,US,1210 W VINEYARD PLAINS DR,SAN TAN VLY,AZ,85143-3470,US,(816) 372-1466,,VINNIEAKA22@GMAIL.COM,24-JUN-21,20000.0,2021.0,10-APR-18,AZ,3,4,20000,2021,1.0
1150376,3121295,CANDESCENT ENTERPRISES LLC,,A,N,N,433 W 48TH ST,LOS ANGELES,CA,90037,US,433 W 48TH ST,LOS ANGELES,CA,90037,US,(323) 385-2213,,CANDESCENTENTERPRISELLC@GMAIL.COM,17-DEC-21,20000.0,2020.0,10-APR-18,CA,1,2,20000,2020,1.0
1150377,3121298,UNITY TRANSPORTATION INC,,C,N,N,587 DOUGLAS AVE,CHILLICOTHE,OH,45601,US,PO BOX 353,CHILLICOTHE,OH,45601,US,(740) 637-8346,,UNITY.TRANSPORT.OHIO@GMAIL.COM,22-MAR-21,,,10-APR-18,OH,1,1,0,0,
1150378,3121299,MCM GRADING LLC,,C,N,N,6758 HIGHWAY 362 W,WILLIAMSON,GA,30292-3397,US,PO BOX 263,BROOKS,GA,30205-0263,US,(770) 210-6690,(770) 210-6691,,20-JAN-22,5000.0,2021.0,10-APR-18,GA,1,9,5000,2021,1.0
1150379,3121300,CHENG'S ENTERPRISE INC,,A,N,N,68 BROAD ST,CARLSTADT,NJ,07072-2006,US,68 BROAD ST,CARLSTADT,NJ,07072-2006,US,(201) 933-9088,(201) 933-3883,CHENGSTAING@GMAIL.COM,26-JAN-22,18023.0,2012.0,10-APR-18,NJ,1,2,18023,2012,1.0
1150380,3121301,ROMERO V TRUCKING LLC,,C,N,N,232 BROOK ST,WESTBURY,NY,11590,US,232 BROOK ST,WESTBURY,NY,11590-3512,US,(516) 435-3969,,HECTOR.RVANEGAS@YAHOO.COM,03-JAN-22,12987.0,2022.0,10-APR-18,NY,1,1,12987,2022,1.0
