,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
23315,1060184,3G TRANSPORTATION LLC,,C,N,N,700 FM 430,ENCINO,TX,78353,US,700 FM 430,ENCINO,TX,78353,US,(361) 568-3530,(361) 568-3721,OMAEGARCIA@YAHOO.COM,29-SEP-09,,,08-OCT-02,TX,1,1,0,0,
23316,1060187,RESETAR EQUIPMENT INC,,A,N,N,26950 VAN BORN ROAD,DEARBORN HEIGHTS,MI,48125,US,26950 VAN BORN ROAD,DEARBORN HEIGHTS,MI,48125,US,(313) 291-0500,(313) 291-0808,RESETAREQUIPMENT@YAHOO.COM,08-SEP-20,8500.0,2016.0,08-OCT-02,MI,3,2,0,0,
23317,1060188,JAMES N LINTON SR,N LINTON,C,N,N,185 LINTON RUN RD,PORT DEPOSIT,MD,21904-1649,US,185 LINTON RUN RD,PORT DEPOSIT,MD,21904-1649,US,(410) 378-4000,,,10-JUL-14,500.0,2013.0,08-OCT-02,MD,1,1,0,0,
23318,1060190,LEON ROSS,LEON ROSS CONSTRUCTION COMPANY,C,N,N,875 RORIE HOLLOW ROAD,INDIAN MOUND,TN,37079,US,875 RORIE HOLLOW ROAD,INDIAN MOUND,TN,37079,US,(931) 232-6638,(931) 232-4103,NJRGODISLOVE@AOL.COM,06-NOV-07,,,08-OCT-02,TN,3,1,0,0,
23319,1060195,NORTH AMERICAN TRAILER LLC,,C,N,N,2896 WEST 2100 SOUTH,SALT LAKE CITY,UT,84119,US,2896 WEST 2100 SOUTH,SALT LAKE CITY,UT,84119,US,(801) 973-4407,(801) 973-8280,LESLIEM@NORTHAMERICANTRAILER.COM,15-JUN-21,25000.0,2020.0,08-OCT-02,UT,6,5,25000,2020,1.0
23320,1060196,GORDON BARKER,4B DISTRIBUTING,C,N,N,2135 I 70 BUSINESS LOOP,GRAND JUNCTION,CO,81501,US,3042 BELFORD CT,GRAND JUNCTION,CO,81504,US,(970) 434-3156,(970) 523-5279,,08-OCT-02,30000.0,2001.0,08-OCT-02,CO,2,2,0,0,
23321,1060197,LOWERY RANCH INC,,A,N,N,11886 E LANGELL VALLEY RD,BONANZA,OR,97623,US,PO BOX 575,MAXWELL,CA,95955,US,(530) 438-2746,(530) 438-2746,LOWREYPENNY@YAHOO.COM,28-MAY-21,6000.0,2020.0,08-OCT-02,OR,1,1,6000,2020,1.0
23322,10602,JACK E HECKERT,,A,N,N,4201 ADMIRE ROAD,DOVER,PA,17315,US,4201 ADMIRE  ROAD,DOVER,PA,17315,US,(717) 292-5159,,KHECKERT95@GMAIL.COM,26-FEB-22,10000.0,2021.0,01-JUN-74,PA,1,1,10000,2021,1.0
23323,1060200,D R DENNEY ENTERPRISES INC,,A,N,N,502 SW 601 RD,CENTERVIEW,MO,64019,US,502 SW 601 RD,CENTERVIEW,MO,64019,US,(816) 215-1770,(816) 720-3840,DRDENNEY72@YAHOO.COM,24-OCT-22,1.0,2021.0,08-OCT-02,MO,1,1,1,2021,1.0
23324,1060201,GREGORY LYNN EBERLINE,,C,N,N,28189 70TH ST,WASECA,MN,56098-5801,US,28189 70TH ST,WASECA,MN,56098-5801,US,(507) 835-8279,,,16-AUG-02,,,08-OCT-02,MN,1,1,0,0,
23325,1060204,JOHN BURKHART TRUCKING,,C,N,N,1221 BROOKLYN RD,WEST BROOKLYN,IL,61378,US,1221 BROOKLYN RD,WEST BROOKLYN,IL,61378,US,(815) 628-3212,,,28-MAR-06,70000.0,2001.0,08-OCT-02,IL,1,1,0,0,
23326,1060208,DEUTSCH CONSTRUCTION INC,,C,N,N,12410 NEW PRAGUE BLVD,NEW PRAGUE,MN,56071,US,12410 NEW PRAGUE BLVD,NEW PRAGUE,MN,56071,US,(952) 758-3969,(952) 758-2749,LAURIEDIETZ@DEUTSCHCONSTRUCTION.NET,12-AUG-22,10000.0,2021.0,08-OCT-02,MN,7,6,10000,2021,1.0
23327,1060209,SUPERIOR GROUTING SERVICES INC,,A,N,N,8927 MEADOW VISTA  BLVD,HOUSTON,TX,77064,US,8927 MEADOW VISTA  BLVD,HOUSTON,TX,77064,US,(281) 894-4175,,ADMIN@SUPERIORGROUTING.COM,17-AUG-22,124000.0,2021.0,08-OCT-02,TX,8,9,124000,2021,1.0
23328,1060210,DALE GREEN CO,,C,N,N,1308 W HWY 13,BURNSVILLE,MN,55337-2272,US,1308 W HWY 13,BURNSVILLE,MN,55337-2272,US,(952) 894-5812,(952) 894-5813,,19-FEB-19,150000.0,2001.0,08-OCT-02,MN,8,5,0,0,
23329,1060211,LARRY EARL VAUGHN,LE VAUGHN TRUCKING,C,N,N,1009 E WALNUT ST,GOLDSBORO,NC,27530,US,1009 E WALNUT ST,GOLDSBORO,NC,27530,US,(919) 735-4361,(919) 736-8312,VAUGHN_LARRY@BELLSOUTH.NET,14-JUL-14,41000.0,2002.0,08-OCT-02,NC,2,2,0,0,
23330,1060212,EAGLE TRUCKING INC,,C,N,N,20920 FOREST RD N,FOREST LAKE,MN,55025,US,20920 FOREST RD N,FOREST LAKE,MN,55025,US,(651) 426-4141,,EAGLETRUCKING@WARPDRIVEONLINE.COM,14-MAY-03,80000.0,2001.0,08-OCT-02,MN,14,8,0,0,
23331,1060217,RODNEY WILLIS EISCHENS,RODS SERVICE,C,N,N,665 MAIN ST,ZUMBRO FALLS,MN,55991,US,665 MAIN ST,ZUMBRO FALLS,MN,55991,US,(507) 753-2131,,,20-AUG-02,15000.0,2001.0,08-OCT-02,MN,2,1,0,0,
23332,1060221,W W BLACKTOPPING INC,,C,N,N,700 INDUSTRIAL RD,MANKATO,MN,56001,US,700 INDUSTRIAL RD,MANKATO,MN,56001,US,(507) 387-1518,(507) 387-2228,JENNIFER@WWBLACKTOPPING.COM,24-JAN-22,416621.0,2021.0,08-OCT-02,MN,26,23,416621,2021,1.0
23333,1060222,ALAN ROSALES,PROFESSIONAL SOUND LIGHT & VIDEO,C,N,N,1309 W CALLE RIO ROJO,TUCSON,AZ,85714,US,1309 W CALLE RIO ROJO,TUCSON,AZ,85714,US,(520) 207-3166,(520) 207-3166,PROSLV@HOTMAIL.COM,20-OCT-11,10000.0,2005.0,08-OCT-02,AZ,2,2,0,0,
23334,1060223,GG & SON TRUCKING LLC,,A,N,N,14788 N MAYWOOD CT,BRIGHTON,CO,80603,US,14788 N MAYWOOD CT,BRIGHTON,CO,80603,US,(720) 276-3217,,GGANDSON@SKYBEAM.COM,07-MAR-22,52000.0,2020.0,08-OCT-02,CO,3,1,52000,2020,1.0
23335,1060226,DAVID L COALWELL,,C,N,N,16905 SHARON AVENUE,DETROIT LAKES,MN,56501-6908,US,16905 SHARON AVENUE,DETROIT LAKES,MN,56501-6908,US,(218) 847-9166,,,20-JUN-08,10000.0,2007.0,08-OCT-02,MN,1,1,0,0,
23336,1060231,W R S LEASING LLC,,A,N,N,3064 YADKIN RD SUITE C,CHESAPEAKE,VA,23323,US,237 E HANBURY RD SUITE 17 313,CHESAPEAKE,VA,23322,US,(757) 485-0000,(757) 299-2600,WALTER.SINGLETON@WRSLONLINE.COM,05-JAN-22,677026.0,2021.0,08-OCT-02,VA,13,9,677026,2021,1.0
23337,1060232,MAGES LEASING INC,,C,N,N,10770 HWY 12 SW,HOWARD LAKE,MN,55349,US,10770 HWY 12 SW,HOWARD LAKE,MN,55349,US,(320) 543-3122,(320) 543-2390,,27-AUG-02,30000.0,2001.0,08-OCT-02,MN,2,4,0,0,
23338,1060236,SUPERIOR TRAMWAY CO,,C,N,N,561 E JACKSON,SPOKANE,WA,99207,US,PO BOX 18066,SPOKANE,WA,99208,US,(509) 483-6181,(509) 483-0948,AERSUPTRM@AOL.COM,08-OCT-02,800.0,2001.0,08-OCT-02,WA,1,2,0,0,
23339,1060237,LKO ENTERPRISES INC,LKO CONTRACTING,C,N,N,4801 SWAN LAKE RD,DULUTH,MN,55811,US,4801 SWAN LAKE RD,DULUTH,MN,55811,US,(218) 727-8014,,,19-FEB-19,10000.0,2018.0,08-OCT-02,MN,3,4,0,0,
23340,1060239,CLAYTON EMERY LLC,,A,N,N,14 COADY LANE,HOQUIAM,WA,98550,US,14 COADY LANE,HOQUIAM,WA,98550,US,(360) 612-3107,(360) 987-0025,KWCLAY2011@GMAIL.COM,04-JAN-21,1.0,2020.0,08-OCT-02,WA,2,1,1,2020,1.0
23341,1060241,JAMES HEIKKILA,HEIKKILA FOREST PRODUCTS,C,N,N,2210 COUNTY RD 61,CARLTON,MN,55718,US,2210 COUNTY RD 61,CARLTON,MN,55718,US,(218) 348-6809,,JAMESJHEIKKILA@GMAIL.COM,24-NOV-14,30000.0,2013.0,08-OCT-02,MN,1,1,0,0,
23342,1060244,SHUMSKY DOOR CORPORATION,,A,N,N,28 PELHAM AVE,METHUEN,MA,01844,US,21 MAIN STREET,NORTH ANDOVER,MA,01845,US,(978) 975-9959,(978) 975-5331,INFO@SHUMSKYDOOR.COM,26-APR-22,1.0,2017.0,08-OCT-02,MA,2,2,1,2017,1.0
23343,1060247,G J R & SONS INC,R & R CARPET SERVICE,C,N,N,15981 JORDAN AVE S,PRIOR LAKE,MN,55372,US,POA BOX 20608,BLOOMINGTON,MN,55420,US,(952) 447-4000,,,20-AUG-02,30000.0,2001.0,08-OCT-02,MN,2,1,0,0,
23344,1060249,WHISTLING WINDS LLC,,A,N,N,2388 140TH ST,LESTER,IA,51242,US,2388 140TH ST,LESTER,IA,51242,US,(605) 553-5587,,MITCHMONEN@YAHOO.COM,02-SEP-22,177700.0,2021.0,08-OCT-02,IA,1,1,177700,2021,1.0
23345,1060252,TERESA A WHITE,PRODUCT SOLUTIONS,C,N,N,237 COUNTY ROAD 176,ATHENS,TN,37303,US,237 COUNTY ROAD 176,ATHENS,TN,37303,US,(423) 744-9488,(423) 744-9588,SANDYFARRAR@PRODUCT-SOLUTIONS-INC.COM,02-FEB-05,2500.0,2004.0,08-OCT-02,TN,10,3,0,0,
23346,1060254,AL'S ELECTRIC OF ST CLOUD INC,AL'S ELECTRIC,B,N,N,2616 COOPER AVENUE NORTH,ST CLOUD,MN,56303,US,PO BOX 933,ST CLOUD,MN,56302,US,(320) 252-2682,,KEN@ALSELECTRIC.NET,15-FEB-22,230.0,2020.0,08-OCT-02,MN,1,1,230,2020,1.0
23347,1060255,CHALES TIRE & OIL CO,,B,N,N,360 HIGHWAY 75 N,STEPHEN,MN,56757,US,360 HIGHWAY 75 N,STEPHEN,MN,56757,US,(218) 478-3818,,AIMEEMSLOANE@GMAIL.COM,28-MAY-21,1.0,2020.0,08-OCT-02,MN,1,1,1,2020,1.0
23348,1060258,MOTT EXCAVATING INC,,A,N,N,1210 LAKE AUTUMN LANE,VIENNA,IL,62995,US,PO BOX 613,VIENNA,IL,62995,US,(618) 658-2605,(618) 658-3214,MOTTEXC@YAHOO.COM,04-AUG-21,6219.0,2020.0,08-OCT-02,IL,8,4,6219,2020,1.0
23349,1060259,JAMES L MUSCATELLO INC,,A,N,N,7901 BEECHCRAFT AVE SUITE R,GAITHERSBURG,MD,20879,US,7901 BEECHCRAFT AVE SUITE R,GAITHERSBURG,MD,20879,US,(301) 840-1930,(301) 948-3643,CLAUDENE@MUSCATELLOELEC.COM,15-SEP-21,10000.0,2020.0,08-OCT-02,MD,1,2,10000,2020,1.0
23350,1060264,WILLIAMS EARTH MOVING,JAMES R WILLIAMS,C,N,N,990 CHARLES PERRY AVE,SARDIS,GA,30456,US,PO BOX 6,SARDIS,GA,30456,US,(706) 551-2958,,DCOWART@BURKE.NET,11-MAY-20,1000.0,2019.0,08-OCT-02,GA,1,2,0,0,
23351,1060267,MAGNUSON SOD,HAAG SERVICES,C,N,N,5901 NICOLLET AVE SOUTH,MINNEAPOLIS,MN,55419,US,5901 NICOLLET AVE SOUTH,MINNEAPOLIS,MN,55419,US,(612) 866-6329,(612) 866-8398,MAGSODHAAG@YAHOO.COM,25-APR-07,500250.0,2006.0,08-OCT-02,MN,23,21,0,0,
23352,1060273,TIMOTHY W HILEMAN,KISTACO FARM,A,N,N,3483 BALSIGER RD,APOLLO,PA,15613,US,3483 BALSIGER RD,APOLLO,PA,15613,US,(724) 478-4361,,KISTACO@COMCAST.NET,18-JAN-21,10000.0,2015.0,08-OCT-02,PA,1,2,10000,2015,1.0
23353,1060275,DJS HAULING INC,,C,N,N,16831 YALE ST NW,ELK RIVER,MN,55330,US,16831 YALE ST NW,ELK RIVER,MN,55330,US,(763) 441-0490,(763) 241-4894,DJSHAULING@AOL.COM,05-SEP-02,30000.0,2001.0,08-OCT-02,MN,1,1,0,0,
23354,1060276,STEPHEN MICHAEL MASSARO,IRON MIKE'S CAR HAULERS,C,N,N,213 CARTWELL DR ,VA BEACH ,VA,23452,US,213 CARTWELL DR APT 101,VA BEACH,VA,23452,US,(757) 486-1761,,SMASSMASM@AOL.COM,08-OCT-02,,,08-OCT-02,VA,1,0,0,0,
23355,1060279,MILLER BROTHERS TREE SERVICE INC,,C,N,N,56587 200TH ST,MANKATO,MN,56001,US,56587 200TH ST,MANKATO,MN,56001,US,(507) 625-5395,,,03-SEP-02,10000.0,2001.0,08-OCT-02,MN,2,1,0,0,
23356,1060283,UNIVERSAL CRANE SERVICE INC,,C,N,N,744 TOWNE CENTER DRIVE,JOPPA,MD,21085,US,PO BOX 133,JOPPA,MD,21085,US,(410) 538-8878,(410) 538-3003,UNIVERSALCRANE@COMCAST.NET ,30-JUN-22,52896.0,2020.0,08-OCT-02,MD,2,1,52896,2020,1.0
23357,1060284,PARSELL TRUCKING LLC,,C,N,N,1675 W AKRON ROAD,CARO,MI,48723,US,2981 TOMILSON RD,CARO,MI,48723,US,(989) 545-8433,,PARSELL.FAB@GMAIL.COM,26-APR-22,10000.0,2021.0,08-OCT-02,MI,2,3,10000,2021,1.0
23358,1060286,MAX STEININGER INC,,C,N,N,3080 LEXINGTON AVE S,EAGAN,MN,55121,US,3080 LEXINGTON AVE S,EAGAN,MN,55121,US,(651) 454-6620,(651) 454-6716,,09-JUL-21,30000.0,2001.0,08-OCT-02,MN,4,2,0,0,
23359,1060287,NORTHERN TRANSPORT SYSTEMS INC,,C,N,N,541 3RD ST E,HECTOR,MN,55342,US,PO BOX 363,HECTOR,MN,55342,US,(320) 848-6018,(320) 848-6558,,04-SEP-02,15000.0,2001.0,08-OCT-02,MN,1,1,0,0,
23360,1060289,RICHARD CHARLES HORSMAN,,C,N,N,61251 STATE HWY 65,JACOBSON,MN,55752-4744,US,61251 STATE HWY 65,JACOBSON,MN,55752-4744,US,(218) 426-3782,,,01-SEP-02,20000.0,2001.0,08-OCT-02,MN,1,1,0,0,
23361,1060291,KEVIN J MEISSEN,,C,N,N,10272 FILLMORE ST,BLAINE,MN,55434,US,10272 FILLMORE ST,BLAINE,MN,55434,US,(763) 784-3106,,,03-SEP-02,80000.0,2001.0,08-OCT-02,MN,1,1,0,0,
23362,1060292,TRENTON E WOOD,TRENTON WOOD TRUCKING,C,N,N,13930 ST CROIX TRAIL,STILLWATER,MN,55082,US,13930 ST CROIX TRAIL,STILLWATER,MN,55082,US,(651) 439-2345,,,06-SEP-02,30000.0,2001.0,08-OCT-02,MN,1,1,0,0,
23363,1060294,MICHAEL A ROTSCHY,ROTSCHY TIMBER MANAGEMENT,C,N,N,44013 NE PROTZMAN RD,AMBOY,WA,98601,US,PO BOX 89,AMBOY,WA,98601,US,(360) 606-1708,(360) 247-6143,MKROTSCHY@TDS.NET,06-MAY-20,50000.0,2019.0,08-OCT-02,WA,2,2,0,0,
23364,1060295,TOM TOURVILLE CONTRACTING,,C,N,N,10154 LEVER ST NE # 7,CIRCLE PINES,MN,55014,US,10154 LEVER ST NE # 7,CIRCLE PINES,MN,55014,US,(763) 717-1614,,TTOURV4292@AOL.COM,09-SEP-02,15000.0,2001.0,08-OCT-02,MN,2,1,0,0,
23365,1060297,SIERRA MESSENGER AND COURIER SERVICES INC,,A,N,N,165 RYAN ST,WINNIPEG,MB,R2R 0N9,CA,165 RYAN ST,WINNIPEG,MB,R2R 0N9,CA,(204) 632-8920,(204) 632-5235,CORYSEREDIUK@SIERRACOURIER.COM,20-MAY-21,165026.0,2020.0,08-OCT-02,ND,1,2,165026,2020,1.0
23366,1060298,HGB PACIFIC CORPORATION,VECTOR TSI,A,N,N,1450 WEST 179TH STREET,GARDENA,CA,90248,US,1450 WEST 179TH STREET,GARDENA,CA,90248,US,(818) 626-0056,,HUBBERTBEASLEY@GMAIL.COM,27-JUL-21,407980.0,2018.0,08-OCT-02,CA,5,5,407980,2018,1.0
23367,1060299,JBJ MFG INC,,C,N,N,1301 CANNON CIRCLE,FARIBAULT,MN,55021,US,1301 CANNON CIRCLE,FARIBAULT,MN,55021,US,(507) 334-6905,(507) 334-6876,JACK@JBJMFG.COM,09-SEP-02,50000.0,2001.0,08-OCT-02,MN,3,3,0,0,
23368,1060300,MIDKIFF PAVING CO INC,,C,N,N,15430 OLD COLUMBIA PIKE,BURTONSVILLE,MD,20866,US,PO BX 500,BURTONSVILLE,MD,20866,US,(717) 359-0909,(717) 359-0909,,12-OCT-08,10000.0,2007.0,08-OCT-02,MD,1,1,0,0,
23369,1060301,CLYDE G REID,CLYDE G REID LOGGING INC,C,N,N,708 WILMER REID ROAD,CITRONELLE,AL,36522,US,708 WILMER REID ROAD,CITRONELLE,AL,36522,US,(251) 866-7775,(251) 866-0953,,22-AUG-14,50000.0,2013.0,08-OCT-02,AL,1,1,0,0,
23370,1060307,FEUERHERD MASONRY,,C,N,N,200 NORTH HAMMONDS FERRY ROAD,LINTHICUM,MD,21090,US,200 NORTH HAMMONDS FERRY ROAD,LINTHICUM,MD,21090,US,(410) 859-0994,,,24-JUL-12,20000.0,2001.0,08-OCT-02,MD,1,1,0,0,
23371,1060314,TIMOTHY A DEALEY,,A,N,N,1328 ROBINSON ROAD,CONVOY,OH,45832,US,1328 ROBINSON ROAD,CONVOY,OH,45832,US,(419) 749-4288,,STACY_DEALEY@SWISSRE.COM,30-APR-21,10000.0,2020.0,08-OCT-02,OH,3,2,10000,2020,1.0
23372,1060315,R L JONES EXPRESS S RL DE CV,RL JONES EXPRESS,A,N,N,BERNARDO REYES # 82,MEXICALI,BN,21229,MX,1778 ZINETTA ROAD SUITE A,CALEXICO,CA,92231,US,(686) 565-0881,(760) 357-7028,JUAN.NAVA@RLJONES.COM,27-JUL-22,30.0,2021.0,08-OCT-02,CA,2,2,30,2021,1.0
23373,1060319,COHUTTA CONTRACTING LLC,,C,N,N,910 PETTIT ROAD,JASPER,GA,30143,US,910 PETTIT ROAD,JASPER,GA,30143,US,(770) 735-4736,(770) 735-7054,COHUTTAHOME@MINDSPRING.COM,08-OCT-02,30000.0,2001.0,08-OCT-02,GA,40,6,0,0,
23374,1060321,B&L POOL SERVICE INC,,A,N,N,303 NORTH MAIN ST,UXBRIDGE,MA,01569,US,75 SINGLETARY AVE,SUTTON,MA,01590,US,(508) 294-1332,(508) 278-3760,LAVERDIERE50@HOTMAIL.COM,21-MAR-22,20000.0,2021.0,08-OCT-02,MA,10,5,20000,2021,1.0
23375,1060323,HAROLD DAVID STORY INC,CEDAR CREEK,A,N,N,156 VALLEY POINT DRIVE SE,DALTON,GA,30721,US,156 VALLEY POINT DRIVE SE,DALTON,GA,30721,US,(706) 259-1835,(706) 281-4307,MICHAEL@CEDARCREEKTRUCKING.COM,06-OCT-22,3188777.0,2021.0,08-OCT-02,GA,25,25,3188777,2021,1.0
23376,1060324,DONALD GILBERT,GILBERT TRUCKING,C,N,N,939 CROSSTOWN BLVD NE,HAM LAKE,MN,55304-4227,US,939 CROSSTOWN BLVD NE,HAM LAKE,MN,55304-4227,US,(763) 434-6354,,,06-SEP-02,80000.0,2001.0,08-OCT-02,MN,2,2,0,0,
23377,1060325,BRIDGES WASTE MANAGEMENT LLC,,C,N,N,1114 S TALBOT STREET,ST MICHAELS,MD,21663,US,P O BOX 1020,ST MICHAELS,MD,21663,US,(410) 820-4784,(410) 820-4131,INFO@BRIDGESLAND.COM,26-JUL-18,,,08-OCT-02,DE,2,2,0,0,
23378,1060329,RANDY DENNY,RANDY DENNY TRUCKING,C,N,N,24260 MELITOTA RD,CHESTERTOWN,MD,21620,US,24260 MELITOTA ROAD,CHESTERTOWN,MD,21620,US,(410) 725-0588,,JOCOURT@ATLANTICBB.NET,07-SEP-22,34829.0,2022.0,08-OCT-02,DE,1,1,34829,2022,1.0
23379,1060330,JCL TRANSPORT INC,,A,N,N,189 S HUNTLEY DR,LAKE PLACID,FL,33852,US,PO BOX 1481,LAKE PLACID,FL,33852,US,(863) 443-1518,,JAMESMOOREJR861@GMAIL.COM,01-NOV-21,80000.0,2021.0,08-OCT-02,FL,2,2,80000,2021,1.0
23380,1060335,WEST ORCHARDS LLC,,A,N,N,3034 N RIDGE RD,PERRY,OH,44081-9571,US,3034 N RIDGE RD,PERRY,OH,44081-9571,US,(440) 259-3192,(440) 259-3191,WESTOCHARDS1891@YAHOO.COM,09-JAN-22,19000.0,2021.0,08-OCT-02,OH,3,1,19000,2021,1.0
23381,1060336,LUIS JIMENEZ,,C,N,N,1590 WEST 58 STREET,HIALEAH,FL,33012,US,1590 WEST 58 STREET,HIALEAH,FL,33012,US,(305) 556-4616,,,07-OCT-02,20000.0,2001.0,08-OCT-02,FL,1,1,0,0,
23382,1060346,JONES METAL INC,,C,N,N,3201 3RD AVE,MANKATO,MN,56001,US,3201 3RD AVE,MANKATO,MN,56001,US,(507) 625-4436,(507) 625-2994,,23-JUN-22,60000.0,2021.0,08-OCT-02,MN,3,8,60000,2021,1.0
23383,1060348,ARIES INC,ANDERSON RENTAL,A,N,N,2710 MERRIAM LANE,KANSAS CITY,KS,66106,US,2710 MERRIAM LANE,KANSAS CITY,KS,66106,US,(913) 432-3656,,ANDERSONRENTALKC@YAHOO.COM,17-AUG-22,40000.0,2021.0,08-OCT-02,KS,2,3,40000,2021,1.0
