,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1711317,3841372,BLADECO LLC,,C,N,N,944 FM 2788  ,CENTER,TX,75935-7412,US,944 FM 2788  ,CENTER,TX,75935-7412,US,(936) 332-2135,,JAMES@RAYMONDCONSTRUCTION.NET,14-MAR-22,,,14-MAR-22,TX,6,2,0,0,
1711318,3841374,MPH DUMPSTERS LLC,,C,N,N,28752 COUNTY ROAD 26  ,ELKHART,IN,46517-9788,US,28752 COUNTY ROAD 26  ,ELKHART,IN,46517-9788,US,(574) 334-6316,,JASONMPH@OUTLOOK.COM,14-MAR-22,,,14-MAR-22,IN,2,2,0,0,
1711319,3841375,MICHAEL W MCREYNOLDS,MC EXPRESS,A,N,N,3326 STATE ROUTE 718,TROY,OH,45373,US,3326 STATE ROUTE 718,TROY,OH,45373-8911,US,(937) 604-9546,,MY8RACINFOR3@AOL.COM,22-MAR-22,1.0,2022.0,14-MAR-22,OH,2,1,1,2022,1.0
1711320,3841376,KIMBA TRUCKING LLC,,A,N,N,11981 COTTON MILL DRIVE,WOODBRIDGE,VA,22192,US,11981 COTTON MILL DRIVE,WOODBRIDGE,VA,22192,US,,,SAMEMBI@YAHOO.COM,04-AUG-22,,,14-MAR-22,VA,1,1,0,0,
1711321,3841377,ERNESTO PEREZ CLARO,,C,N,N,115 NW 11TH AVE  ,OKEECHOBEE,FL,34972-2837,US,115 NW 11TH AVE  ,OKEECHOBEE,FL,34972-2837,US,(863) 801-8814,,ERNESP9211@GMAIL.COM,14-MAR-22,,,14-MAR-22,FL,1,1,0,0,
1711322,3841378,TT TRUCKER LLC,,A,N,N,36 GUILFORD ST   ,HARTFORD,CT,06120,US,36 GUILFORD ST   ,HARTFORD,CT,06120-2344,US,(860) 869-8973,,TCHAOUTCHABANGNA@YMAIL.COM,14-MAR-22,,,14-MAR-22,CT,1,1,0,0,
1711323,3841379,DAVE'S NORTH SHORE SERVICES INC,,A,N,N,701 W WOODLAND RD,LAKE BLUFF,IL,60044,US,701 W WOODLAND RD,LAKE BLUFF,IL,60044-1651,US,(847) 432-0080,(847) 482-0080,DNSTOWING@COMCAST.NET,16-MAR-22,1.0,2022.0,14-MAR-22,IL,3,2,1,2022,1.0
1711324,384138,CONLEY FARMS,,A,N,N,2017 E 1400 N RD,WATSEKA,IL,60970,US,2017 E 1400 N RD,WATSEKA,IL,60970,US,(815) 473-4144,,LUCYPUMA1982@YAHOO.COM,17-SEP-21,5000.0,2020.0,02-MAR-90,IL,2,1,5000,2020,1.0
1711325,3841381,LATOYA PETERSON,,A,N,N,1086 STARHOPE CHURCH RD,LUVERNE,AL,36049,US,1086 STARHOPE CHURCH RD,LUVERNE,AL,36049-5650,US,(334) 508-2576,,LATOYAPETERSON64@YAHOO.COM,28-MAR-22,1.0,2022.0,14-MAR-22,AL,1,1,1,2022,1.0
1711326,3841382,E&T SHIPPING LLC,,A,N,N,2200 N HIGHWAY 67   ,FLORISSANT,MO,63033,US,2200 N HIGHWAY 67   ,FLORISSANT,MO,63033-9997,US,(314) 643-7088,,E.THAULINGLLC@GMAIL.COM,14-MAR-22,,,14-MAR-22,MO,1,1,0,0,
1711327,3841383,CLM TRUCKING LLC,,A,N,N,3237 ENCELIA LN,LANCASTER,CA,93536,US,3237 ENCELIA LN,LANCASTER,CA,93536,US,(661) 468-6678,,LAQUAN.MITCHEL@YAHOO.COM,25-APR-22,1.0,2021.0,14-MAR-22,CA,1,1,1,2021,1.0
1711328,3841384,NEW HAULING & TRANSPORT LLC,,B,N,N,601 PANIC KNOXDALE RD  ,REYNOLDSVILLE,PA,15851-1969,US,601 PANIC KNOXDALE RD  ,REYNOLDSVILLE,PA,15851-1969,US,(814) 952-1555,,JARVIS81.EW@GMAIL.COM,14-MAR-22,,,14-MAR-22,PA,1,1,0,0,
1711329,3841385,QUIROZ CONTRACTORS LLP,,C,N,N,112 MAPLE DR  ,FREDERICK,CO,80530-8011,US,112 MAPLE DR  ,FREDERICK,CO,80530-8011,US,(720) 317-0233,,QUIROZ.ALEXIS701@ICLOUD.COM,14-MAR-22,,,14-MAR-22,CO,3,2,0,0,
1711330,3841386,MJ MOVING SYSTEMS INC,,A,N,N,7808 BALSON AVE,SAINT LOUIS,MO,63130,US,7808 BALSON AVE,SAINT LOUIS,MO,63130-3624,US,(833) 800-7447,,MAY@MJMOVINGSYSTEMS.COM,11-APR-22,,,14-MAR-22,MO,1,1,0,0,
1711331,3841387,SWITCHING LANES LLC,,A,N,N,145 E 10TH AVE   ,ROSELLE,NJ,07203,US,145 E 10TH AVE   ,ROSELLE,NJ,07203-2009,US,(908) 943-7789,,AIMERETH1@GMAIL.COM,14-MAR-22,,,14-MAR-22,NJ,1,2,0,0,
1711332,3841389,LUGIT TRUCKING LLC,,A,N,N,2343 PINEVILLE RD,BUENA VISTA,GA,31803,US,2343 PINEVILLE RD,BUENA VISTA,GA,31803-7514,US,(229) 310-5436,,LUGITTRUCKINGLLC@GMAIL.COM,31-MAR-22,,,14-MAR-22,GA,1,1,0,0,
1711333,3841390,T&D HAULING,,C,N,N,10950 AL HIGHWAY 191  ,MAPLESVILLE,AL,36750-4238,US,10950 AL HIGHWAY 191  ,MAPLESVILLE,AL,36750-4238,US,(205) 688-0734,,DASHORT19@GMAIL.COM,14-MAR-22,,,14-MAR-22,AL,1,2,0,0,
1711334,3841391,GOOD STAR TRANSPORT LLC,,A,N,N,4138 MAYBETH ST,DALLAS,TX,75212,US,4138 MAYBETH ST,DALLAS,TX,75212,US,(972) 916-1953,,ANGELCUBA450@GMAIL.COM,08-APR-22,,,14-MAR-22,TX,1,1,0,0,
1711335,3841393,LITTLE J TRANSPORT LLC,,A,N,N,610 N STATE ST,TEXICO,NM,88135,US,PO BOX 722,TEXICO,NM,88135-0722,US,(575) 309-1100,,JESUSMALDONADO6440@GMAIL.COM,29-MAR-22,1.0,2022.0,14-MAR-22,NM,1,2,1,2022,1.0
1711336,3841394,HAILEY'S CONTRACTING SERVICES LLC,,A,N,N,104 MARKS CREEK RD   ,HAMLET,NC,28345,US,104 MARKS CREEK RD   ,HAMLET,NC,28345-3633,US,(910) 206-4472,,SHERONHAILEY81@GMAIL.COM,14-MAR-22,,,14-MAR-22,NC,1,1,0,0,
1711337,3841395,GABY PARTY RENTALS CORP,,C,N,N,7 BRAMBLE LN  ,WESTBURY,NY,11590-2639,US,7 BRAMBLE LN  ,WESTBURY,NY,11590-2639,US,(516) 860-6450,,OTONIELAC8@ICLOUD.COM,14-MAR-22,,,14-MAR-22,NY,1,1,0,0,
1711338,3841396,TAYLOR-RUSSO EXPRESS TRANSPORTATION LLC,,A,N,N,920 LAKE WATCH DR,STONE MTN,GA,30088,US,920 LAKE WATCH DR,STONE MTN,GA,30088,US,(770) 873-6072,,TAYLOR.RUSSOEXPRESSTRANSPORTATION@OUTLOOK.COM,08-APR-22,1.0,2021.0,14-MAR-22,GA,1,1,1,2021,1.0
1711339,3841397,INTERNATIONAL TONER COMPANY LLC,,A,N,N,1081 JOHNSON DR  ,BUFFALO GROVE,IL,60089-6917,US,1081 JOHNSON DR  ,BUFFALO GROVE,IL,60089-6917,US,(847) 276-2700,,JEFF@INTLLASER.COM,14-MAR-22,,,14-MAR-22,IL,1,1,0,0,
1711340,3841398,MJBRYANT TRUCKING LLC,,A,N,N,112 SEVENTH ST   ,SALEM,NJ,08079,US,112 SEVENTH ST   ,SALEM,NJ,08079-1009,US,(609) 202-1852,,MJBRYANT926@GMAIL.COM,14-MAR-22,,,14-MAR-22,NJ,1,1,0,0,
1711341,3841399,CAO TRAN,TRAN BROTHERS LANDSCAPING,C,N,N,7179 S LINCOLN WAY,CENTENNIAL,CO,80122-1143,US,7179 S LINCOLN WAY,CENTENNIAL,CO,80122-1143,US,(303) 875-6058,,HONGOCKHACTAM@GMAIL.COM,25-MAR-22,,,14-MAR-22,CO,3,2,0,0,
1711342,3841400,CRAIG'S WELL DRILLING LLC,,C,N,N,5813 CAROLINA BEACH RD  ,WILMINGTON,NC,28412-2613,US,5813 CAROLINA BEACH RD  ,WILMINGTON,NC,28412-2613,US,(910) 443-2706,(910) 799-6153,CRAIGSWELLDRILLING@YAHOO.COM,14-MAR-22,,,14-MAR-22,NC,7,6,0,0,
1711343,3841401,STEVE'S RECOVERY LLC,,C,N,N,785 TEXAS EASTERN RD,BUNCOMBE,IL,62912-3173,US,785 TEXAS EASTERN RD,BUNCOMBE,IL,62912-3173,US,(618) 697-7101,,STEVESRECOVERYLLC@GMAIL.COM,05-JUL-22,100.0,2021.0,14-MAR-22,IL,1,1,100,2021,1.0
1711344,3841402,SIGNATURE DRIVEAWAY LLC,,A,N,N,4241 SW CLIPPER LN,LEES SUMMIT,MO,64082,US,660 SE BAYBERRY LN STE 103,LEES SUMMIT,MO,64063-4264,US,(816) 525-1812,,BARRGWEN@YAHOO.COM,12-APR-22,,,14-MAR-22,MO,1,15,0,0,
1711345,3841403,H&T REBAR LLC,,A,N,N,235 E WESTFIELD AVE,ROSELLE PARK,NJ,07204-2035,US,235 E WESTFIELD AVE,ROSELLE PARK,NJ,07204-2035,US,(908) 463-8428,,CONTACT@HTREBAR.COM,25-MAR-22,1.0,2022.0,14-MAR-22,NJ,1,1,1,2022,1.0
1711346,3841404,EL TIO TRANSPORTATION INC,,A,N,N,720 W GORDON ST   ,ALLENTOWN,PA,18102,US,720 W GORDON ST   ,ALLENTOWN,PA,18102-2840,US,(646) 624-9963,,OSCARYTAVAREZ696@GMAIL.COM,14-MAR-22,,,14-MAR-22,PA,1,4,0,0,
1711347,3841405,FAZAA LLC,,A,N,N,7823 INISHMORE WAY   ,INDIANAPOLIS,IN,46214,US,7823 INISHMORE WAY   ,INDIANAPOLIS,IN,46214-2295,US,(313) 310-5666,,AZIZFAZA@GMAIL.COM,14-MAR-22,,,14-MAR-22,IN,1,1,0,0,
1711348,3841406,WALLACE'S LOAD TOUCH FREIGHT LLC,,A,N,N,529 QUEENS CT   ,GASTONIA,NC,28052,US,529 QUEENS CT   ,GASTONIA,NC,28052-6734,US,(704) 495-4141,,PRISSYMAE0714@GMAIL.COM,14-MAR-22,,,14-MAR-22,NC,1,1,0,0,
1711349,3841408,DOCK ON THE BAY TRANSPORT,,A,N,N,7012 WALNUT RIDGE CT   ,CHARLOTTE,NC,28217,US,7012 WALNUT RIDGE CT   ,CHARLOTTE,NC,28217-6428,US,(717) 504-1234,,KUNTE.ALLEN@GMAIL.COM,14-MAR-22,,,14-MAR-22,NC,1,1,0,0,
1711350,3841410,JUST SLANGING WOOD IN OHIO,,A,N,N,3560 NORTON RD   ,CLEVELAND,OH,44111,US,3560 NORTON RD   ,CLEVELAND,OH,44111-2272,US,(216) 326-4053,,BOSSJ973@GMAIL.COM,14-MAR-22,,,14-MAR-22,OH,1,2,0,0,
1711351,3841411,ESDS CONSTRUCTION CORPORATION,,C,N,N,329 ORCHARD ST  ,MILLIS,MA,02054-1025,US,329 ORCHARD ST  ,MILLIS,MA,02054-1025,US,(617) 372-0880,,ESCONSTRUCTION1012@LIVE.COM,14-MAR-22,,,14-MAR-22,MA,1,1,0,0,
1711352,3841412,MATRIX BASEMENT SYSTEMS INC,MATRIX HOME SOLUTIONS,A,N,N,N57W14502 SHAWN CIR UNIT D  ,MENOMONEE FLS,WI,53051-5932,US,3050 N KENNICOTT AVE  ,ARLINGTON HTS,IL,60004-1959,US,(847) 290-8000,,BBARRICK@MATRIXHOMESOLUTIONS.COM,14-MAR-22,,,14-MAR-22,WI,2,4,0,0,
1711353,3841413,PEOPLES AUTO TRUCKING LLC,,A,N,N,3978 FOREST EDGE DR   ,COLUMBUS,OH,43230,US,3978 FOREST EDGE DR   ,COLUMBUS,OH,43230-1018,US,(614) 929-1784,,PEOPLESAUTOTRUCKING@GMAIL.COM,14-MAR-22,,,14-MAR-22,OH,1,1,0,0,
1711354,3841414,BETTER WAYS TRANSPORT INC,,A,N,N,2323 190TH STREET,REDONDO BEACH,CA,90278,US,2323 190TH STREET,REDONDO BEACH,CA,90278,US,(310) 303-9599,,YANPERSONS@BETTERWAYSTRANSPORT.NET,13-JUL-22,25000.0,2022.0,14-MAR-22,CA,1,1,25000,2022,1.0
1711355,3841415,RENAISSANCE CHARTERS & TOURS LLC,,C,N,Y,2423 HIGHWAY 17 S,N MYRTLE BCH,SC,29582-4343,US,2423 HIGHWAY 17 S,N MYRTLE BCH,SC,29582-4343,US,(843) 420-1159,,RENAISSANCECOACHES@GMAIL.COM,23-JUN-22,,,14-MAR-22,SC,1,2,0,0,
1711356,3841416,NAVARRO CONCRETE LLC,,C,N,N,1823 LIFE AVE  ,DALLAS,TX,75212-2516,US,1823 LIFE AVE  ,DALLAS,TX,75212-2516,US,(972) 375-2710,,EDWINNAVARROVILLATORO@GMAIL.COM,14-MAR-22,,,14-MAR-22,TX,1,1,0,0,
1711357,3841417,RJM BUILDERS LLC,,A,N,N,15 VISTA AVE   ,MEDFORD,MA,02155,US,15 VISTA AVE   ,MEDFORD,MA,02155-2013,US,(617) 271-1197,,RJMBUILDERS18@GMAIL.COM,14-MAR-22,,,14-MAR-22,MA,1,4,0,0,
1711358,3841418,AJ'S LAWN SERVICE LLC,,C,N,N,2287 GOSPEL PEACE RD  ,HOPKINSVILLE,KY,42240-9511,US,2287 GOSPEL PEACE RD  ,HOPKINSVILLE,KY,42240-9511,US,(270) 889-8312,,JM.AJLAWNCARE@GMAIL.COM,14-MAR-22,,,14-MAR-22,KY,1,1,0,0,
1711359,3841419,M&M TRUCKING & TRANSPORTATION LLC,,A,N,N,390 NE VOSS RD   ,LAKE CITY,FL,32055,US,390 NE VOSS RD   ,LAKE CITY,FL,32055-1486,US,(386) 965-4509,,MIXSON19@GMAIL.COM,14-MAR-22,,,14-MAR-22,FL,1,2,0,0,
1711360,3841420,NORTH SIX INC,,C,N,N,2880 TORREY PINES SCENIC DR,LA JOLLA,CA,92037-1004,US,159 BLEECKER STREET,NEW YORK,NY,10012,US,(610) 368-6890,,AURORA.WARDLAW@NORTHSIX.COM,25-MAR-22,,,14-MAR-22,CA,4,4,0,0,
1711361,3841421,STRYKER AVIATION LLC,,C,N,N,29 QUIMBY MOUNTAIN RD,HOOKSETT,NH,03106,US,29 QUIMBY MOUNTAIN RD,HOOKSETT,NH,03106-2424,US,(801) 389-1770,,BRAD@STRYKERAVIATION.COM,12-APR-22,1000.0,2022.0,14-MAR-22,NH,1,1,1000,2022,1.0
1711362,3841422,ACM FREIGHT SERVICES LLC,,A,N,N,3759 68TH AVE NE,NAPLES,FL,34120,US,3759 68TH AVE NE,NAPLES,FL,34120,US,(786) 354-2375,(786) 534-7921,ACMFREIGHTSERVICESLLC@GMAIL.COM,13-APR-22,,,14-MAR-22,FL,1,1,0,0,
1711363,3841424,CHEMISTRY TRUCKING LLC,CHEMISTRY LOGISTICS,A,N,N,1112 N MAIN ST # 169,MANTECA,CA,95336,US,1112 N MAIN ST # 169,MANTECA,CA,95336-3208,US,(424) 499-7934,,DANYELLE52121@GMAIL.COM,13-JUN-22,50000.0,2021.0,14-MAR-22,CA,1,1,50000,2021,1.0
1711364,3841425,CAPRA ENVIRONMENTAL SERVICES CORP,,C,N,N,11171 SUN CENTER DR STE 200B,RNCHO CORDOVA,CA,95670-6190,US,11171 SUN CENTER DR STE 200B,RNCHO CORDOVA,CA,95670-6190,US,(916) 952-4628,,GREG@CAPRAENV.COM,23-MAR-22,,,14-MAR-22,CA,4,3,0,0,
1711365,3841426,GLOVER HAULING LLC,,A,N,N,2321 STARLING DR,JEFFERSON CTY,MO,65109,US,2321 STARLING DR,JEFFERSON CTY,MO,65109-2142,US,(573) 291-7748,,CRAIGGLOVER67@GMAIL.COM,25-MAR-22,,,14-MAR-22,MO,1,1,0,0,
1711366,3841428,VAAAN EXPRESS LLC,,A,N,N,1758 APPLEWOOD DR N/A  ,OREFIELD,PA,18069,US,1758 APPLEWOOD DR N/A  ,OREFIELD,PA,18069-9107,US,(908) 444-1886,(706) 406-0135,VAAANEXPRESS@OUTLOOK.COM,14-MAR-22,,,14-MAR-22,PA,1,4,0,0,
1711367,3841429,AUSTIN ENSTAD,SUPERNOVA TRANSPORT,A,N,N,410 E 7TH ST   ,STARBUCK,MN,56381,US,410 E 7TH ST   ,STARBUCK,MN,56381-9557,US,(320) 226-7349,,AUSTINENSTAD@GMAIL.COM,14-MAR-22,,,14-MAR-22,MN,1,1,0,0,
1711368,3841430,EFREM KARIN LLC,,A,N,N,5909 N SAND AVE   ,SIOUX FALLS,SD,57104,US,5909 N SAND AVE   ,SIOUX FALLS,SD,57104-9431,US,(602) 816-2476,,EFARKARIN11@GMAIL.COM,14-MAR-22,,,14-MAR-22,SD,0,40,0,0,
1711369,3841431,DAVOLGA LLC,,A,N,N,2887 ODELL STREET,BROWNSBURG,IN,46112,US,2887 ODELL STREET,BROWNSBURG,IN,46112,US,(317) 515-3071,,BABAETO83@YAHOO.COM,24-MAR-22,1.0,2021.0,14-MAR-22,IN,1,1,1,2021,1.0
1711370,3841432,SHRI HARI TRANSPORT LLC,,A,N,N,101 CAMPUS LN   ,GREENWOOD,IN,46143,US,101 CAMPUS LN   ,GREENWOOD,IN,46143-5672,US,(631) 747-6647,,SHTRANSPORTLLC0@GMAIL.COM,14-MAR-22,,,14-MAR-22,IN,1,1,0,0,
1711371,3841433,FOUR OAKS LAND MANAGEMENT LLC,,C,N,N,2899 E 200 N  ,HUNTINGTON,IN,46750-9396,US,2899 E 200 N  ,HUNTINGTON,IN,46750-9396,US,(260) 504-1952,,FOUROAKSLANDMANAGEMENT@GMAIL.COM,14-MAR-22,,,14-MAR-22,IN,2,1,0,0,
1711372,3841434,AKT TRANSPORT INC,,A,N,N,2130 N MARKS AVE APT 144  ,FRESNO,CA,93722,US,2130 N MARKS AVE APT 144  ,FRESNO,CA,93722-5569,US,(650) 392-5488,,SINGHDALVINDER11@GMAIL.COM,14-MAR-22,,,14-MAR-22,CA,1,1,0,0,
1711373,3841435,TIMOTHY J NOVAK,NOVAK SEPTIC PUMPING,A,N,N,38350 ADAMS RD   ,LISBON,OH,44432,US,38350 ADAMS RD   ,LISBON,OH,44432-8326,US,(330) 420-9929,(330) 424-0257,NTIM733@GMAIL.COM,14-MAR-22,,,14-MAR-22,OH,1,4,0,0,
1711374,3841436,DRAWN BY NATURE LANDSCAPING LLC,,C,N,N,1525 RUSHMORE DR  ,BURNSVILLE,MN,55306-6353,US,1525 RUSHMORE DR  ,BURNSVILLE,MN,55306-6353,US,(612) 355-0606,,DRAWNBYNATURELANDSCAPING@GMAIL.COM,14-MAR-22,,,14-MAR-22,MN,2,2,0,0,
1711375,3841438,GS TRUCKING LLC,,A,N,N,6216 WASHINGTON ST,SAINT JOSEPH,MO,64504,US,6216 WASHINGTON ST,SAINT JOSEPH,MO,64504-1954,US,(678) 773-0821,,GAVIN567414@HOTMAIL.COM,14-MAR-22,,,14-MAR-22,MO,1,1,0,0,
1711376,3841440,VELOCITY TRANSPORTATIONS LLC,,A,N,N,941 GARNETT ST   ,MADISON,GA,30650,US,941 GARNETT ST   ,MADISON,GA,30650-1092,US,(762) 243-5653,,VELOCITYTRANSPORTATIONS@GMAIL.COM,14-MAR-22,,,14-MAR-22,GA,1,1,0,0,
1711377,3841441,TY & TWINS TRUCKING LLC,,A,N,N,5043 W JACKSON BLVD,CHICAGO,IL,60644,US,5043 W JACKSON BLVD,CHICAGO,IL,60644,US,(312) 722-7153,,TIRISHSHEPARD@GMAIL.COM,25-JUL-22,,,14-MAR-22,IL,1,1,0,0,
1711378,3841442,FOUR HATS INC,,A,N,N,540 MARKSMEN CT,FAYETTEVILLE,GA,30214-5918,US,540 MARKSMEN CT,FAYETTEVILLE,GA,30214-5918,US,(770) 510-8370,(770) 629-7923,DGARTEN@FOURHATSINC.COM,14-MAR-22,,,14-MAR-22,GA,8,56,0,0,
1711379,3841443,10997404 CANADA INC,,A,N,N,78 RU GUY-LAUZON,COTEAU DU LAC,QC,J0P 1B0,CA,78 RU GUY-LAUZON,COTEAU D -LAC,QC,J0P 1B0,CA,(514) 513-0654,,10997404CAINC@GMAIL.COM,30-MAR-22,62.0,2022.0,14-MAR-22,VT,1,1,62,2022,1.0
1711380,3841445,REIGH247 TRANSPORT LLC,,C,N,N,2675 EASY ST  ,EDINBURG,TX,78539-7385,US,2675 EASY ST  ,EDINBURG,TX,78539-7385,US,(346) 977-9555,,REIGH247TRANSPORTLLC@ICLOUD.COM,14-MAR-22,,,14-MAR-22,TX,1,1,0,0,
1711381,3841446,LEDISI FREIGHT LINES LLC,,A,N,N,11448 LENOX LN   ,FRISCO,TX,75033,US,11448 LENOX LN   ,FRISCO,TX,75033-1175,US,(832) 444-7448,(469) 200-5440,ROBERT.PERKINS0278@GMAIL.COM,14-MAR-22,,,14-MAR-22,TX,1,1,0,0,
1711382,3841447,CONNECTICUT READY MIX LLC,,C,N,N,10 MEADOW LN  ,STAFFORD SPGS,CT,06076-1613,US,PO BOX 536  ,STAFFORD SPGS,CT,06076-0536,US,(860) 851-9132,(860) 851-6330,JASON@CTREADYMIX.COM,14-MAR-22,,,14-MAR-22,CT,17,30,0,0,
