,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1120610,3072637,HIDALGO DEEL COMPANY LLC,,A,N,N,4701 NW 3RD ST,MIAMI,FL,33126,US,4701 NW 3RD ST,MIAMI,FL,33126,US,(786) 491-8476,,EDREYH1968@GMAIL.COM,09-SEP-20,1.0,2019.0,28-NOV-17,FL,1,1,1,2019,1.0
1120611,3072638,RED LION TRUCKING LLC,,A,N,N,1717 WALLACE CT,SN BERNARDINO,CA,92408-3022,US,1717 WALLACE CT,SN BERNARDINO,CA,92408-3022,US,(909) 945-7528,,REDLIONADMN@GMAIL.COM,09-OCT-21,10001.0,2020.0,28-NOV-17,CA,3,3,10001,2020,1.0
1120612,3072639,B&B PECAN PROCESSORS OF NORTH CAROLINA INC,,A,N,N,106 THOMSON AVE,TURKEY,NC,28393,US,118 CLAYFIELD DR,GARNER,NC,27529,US,(910) 533-2229,(801) 457-6903,BRANTLEY@ELIZABETHSPECANS.COM,07-SEP-21,400000.0,2020.0,28-NOV-17,NC,14,11,400000,2020,1.0
1120613,3072640,LA DIANA LLC,LA DIANA,C,N,N,56 S 900 W,SALT LAKE CITY,UT,84104,US,56 S 900 W,SALT LAKE CITY,UT,84104,US,(801) 355-9016,,M_RUIZV@GMAIL.COM,07-OCT-22,1.0,2021.0,28-NOV-17,UT,3,2,1,2021,1.0
1120614,3072642,PREMIUM MARBLE IMPORTS LLC,,A,N,N,633 PIERCE AVE UNIT 1,LINDEN,NJ,07036-2576,US,P O BOX 3481,EASTON,PA,18043,US,(908) 925-1070,(908) 933-0870,ALISHIEH@PMIEAST.COM,12-JAN-22,300.0,2020.0,28-NOV-17,NJ,1,1,300,2020,1.0
1120615,3072646,G FORCE FREIGHT INC,,A,N,N,9745 CHUCKWALLA PL,FISHERS,IN,46040,US,9745 CHUCKWALLA PL,FISHERS,IN,46040,US,(917) 815-1414,,GFORCEINC501@GMAIL.COM,08-AUG-22,1.0,2021.0,28-NOV-17,IN,1,1,1,2021,1.0
1120616,3072648,C HOBBS TRUCKING LLC,,C,N,N,2618 PRATT ROAD,LITTLE ROCK,AR,72206-5542,US,2618 PRATT ROAD,LITTLE ROCK,AR,72206-5542,US,(501) 612-1881,,HOBBSCHAD35@YAHOO.COM,27-JUL-22,1.0,2021.0,28-NOV-17,AR,1,1,1,2021,1.0
1120617,3072649,DIRECT CARGO SERVICES INC,,C,N,N,275 E REDONDO BEACH BLVD,GARDENA,CA,90248,US,275 E REDONDO BEACH BLVD,GARDENA,CA,90248,US,(917) 836-8868,,DAMETZ1117@YAHOO.COM,26-MAY-22,433524.0,2020.0,28-NOV-17,CA,4,4,433524,2020,1.0
1120618,3072650,JAMES ROOFING INC,,A,N,N,352 SOUTH MAIN STREET,HUBBARD,OH,44425,US,352 SOUTH MAIN STREET,HUBBARD,OH,44425,US,(330) 770-1049,,JAMESHODGEROOFING@GMAIL.COM,06-JUL-22,50000.0,2021.0,28-NOV-17,OH,4,3,50000,2021,1.0
1120619,3072652,ALL-IN SOLUTIONS LLC,,A,N,N,22449 F DR N,MARSHALL,MI,49068,US,22449 F DR N,MARSHALL,MI,49068,US,(269) 967-3676,,ALLIN.RYANK@GMAIL.COM,10-FEB-21,40000.0,2020.0,28-NOV-17,MI,2,1,40000,2020,1.0
1120620,3072655,NUEVAS IDEAS TRUCKING LLC,,C,N,N,5961 S BUDLONG AVE,LOS ANGELES,CA,90044,US,5961 S BUDLONG AVE,LOS ANGELES,CA,90044,US,(213) 716-3362,,NUEVASIDEASTRUCKINGLLC@YAHOO.COM,20-SEP-21,1000.0,2020.0,28-NOV-17,CA,1,1,1000,2020,1.0
1120621,3072657,ANTHONY RIBINSKY,EARTHCARE LAWN & LANDSCAPING,C,N,N,510 NORTHERN BLVD,BAYVILLE,NJ,08721-2743,US,510 NORTHERN BLVD,BAYVILLE,NJ,08721-2743,US,(732) 237-3110,,EARTHCARELAWN@COMCAST.NET,04-OCT-19,,,28-NOV-17,NJ,3,2,0,0,
1120622,3072658,AIRPORT ROAD TREE AND LAWN LLC,,C,N,N,918 AIRPORT RD  ,N WILKESBORO,NC,28659-9373,US,918 AIRPORT RD  ,N WILKESBORO,NC,28659-9373,US,(336) 927-4269,(336) 984-4845,LCOTHREN@WILKES.NET,28-NOV-17,,,28-NOV-17,NC,8,6,0,0,
1120623,307266,RELIABLE LIQUID TRANSPORT INC,,A,Y,N,1041 COLLEGE AVENUE,SANTA ROSA,CA,95404,US,PO BOX 1459,SANTA ROSA,CA,95402-1459,US,(707) 579-2890,(707) 579-0994,CASUMMERS@RLQD.COM,27-JUN-22,1297809.0,2021.0,28-DEC-87,CA,37,37,1297809,2021,1.0
1120624,3072660,RED DIAMOND TRANSPORTATION SERVICES LLC,,A,N,N,2401 E 151ST AVE,LUTZ,FL,33549-3668,US,2401 E 151ST AVE,LUTZ,FL,33549-3668,US,(813) 442-1114,,REDDIAMONDTAMPA@GMAIL.COM ,05-OCT-22,1.0,2020.0,28-NOV-17,FL,3,3,1,2020,1.0
1120625,3072661,CAPITAL READY MIX INC,,C,N,N,11311 PENDLETON ST UNIT B,SUN VALLEY,CA,91352-1530,US,11311 PENDLETON ST UNIT B,SUN VALLEY,CA,91352-1530,US,(818) 771-1122,,CAPITALREADYMIX1@GMAIL.COM,24-JAN-20,390000.0,2019.0,28-NOV-17,CA,17,15,0,0,
1120626,3072662,OLTMANNS HONEY FARMS INCOPORATED,,C,N,N,2303 E 97TH S,IDAHO FALLS,ID,83404,US,2303 E 97TH S,IDAHO FALLS,ID,83404,US,(208) 709-1319,,ASHOLTMANNSHONEY@GMAIL.COM,18-AUG-22,1500.0,2021.0,28-NOV-17,ID,3,2,1500,2021,1.0
1120627,3072663,BACK TO THE WALL LLC,,C,N,N,1410 R  W NE,COULEE CITY,WA,99115,US,22408 COUNTY ROAD 1,BERTHOUD,CO,80513,US,(303) 588-6572,,MTHOREN2@MSN.COM,24-MAR-22,524124.0,2022.0,28-NOV-17,WA,1,1,524124,2022,1.0
1120628,3072666,J JONES SWIFT TRUCKING INC,,C,N,N,2211 N WOODFORD ST,DECATUR,IL,62526,US,2211 N WOODFORD ST,DECATUR,IL,62526-5016,US,(217) 520-2252,,BRAVO.JONES@YAHOO.COM,21-JAN-20,67752.0,2018.0,28-NOV-17,IL,1,1,0,0,
1120629,3072669,CHRISTOPHER TYLER MCCONNELEE,PRESTIGE WORLDWIDE LOGISTICS,A,N,N,150 SADDLEBACK WAY,PERRIS,CA,92570,US,150 SADDLEBACK WAY,PERRIS,CA,92570,US,(714) 400-4826,(951) 435-7736,PRESTIGEWORLDWIDELOGISTICS@YAHOO.COM,06-AUG-20,108500.0,2019.0,28-NOV-17,CA,1,1,108500,2019,1.0
1120630,3072671,BALVARIA LLC,,A,N,N,6238 BERMUDA ST,FOREST PARK,GA,30297,US,6238 BERMUDA ST,FOREST PARK,GA,30297,US,(443) 983-0527,,BALVARIALLC@GMAIL.COM,04-DEC-21,1.0,2020.0,28-NOV-17,GA,1,1,1,2020,1.0
1120631,3072674,WILLIAM DINKINS JR,WILL BILL TRUCKING,A,N,N,740 BRAND ST,SUMTER,SC,29150,US,740 BRAND ST,SUMTER,SC,29150,US,(803) 651-9289,,WDINKINSJR1@YAHOO.COM,28-JUL-21,1000.0,2020.0,28-NOV-17,SC,1,1,1000,2020,1.0
1120632,3072676,TNT DISPOSAL,,C,N,N,5909 CLOVIS RD  ,LUBBOCK,TX,79416-9601,US,PO BOX 1801  ,SHALLOWATER,TX,79363-1801,US,(806) 853-4221,(806) 832-1294,TNTDISPOSALSERVICES@GMAIL.COM,28-NOV-17,,,28-NOV-17,TX,1,0,0,0,
1120633,3072678,VANGUARD AUDIO VIDEO INC,,C,N,N,9 SPEAKER ST,COMMACK,NY,11725,US,9 SPEAKER ST,COMMACK,NY,11725-2012,US,(631) 921-2935,,VANGUARDAUDIOVIDEO@GMAIL.COM,28-NOV-17,,,28-NOV-17,NY,1,2,0,0,
1120634,3072679,MICHAEL MALAMUD,BAY VIEW TREE SERVICE,C,N,N,23 MAINE AVE  ,RICHMOND,CA,94804-2133,US,3060 EL CERRITO PLZ STE 353  ,EL CERRITO,CA,94530-4011,US,(510) 681-7515,,INFO@BAYVIEWTREESERVICE.COM,28-NOV-17,,,28-NOV-17,CA,2,5,0,0,
1120635,3072681,ANJ LLC,KINGS LIMO,C,N,Y,5874 S QUEMOY CIR,CENTENNIAL,CO,80015-3558,US,5874 S QUEMOY CIR,CENTENNIAL,CO,80015-3558,US,(720) 341-4433,,JASPERJHN@GMAIL.COM,11-APR-21,,,28-NOV-17,CO,1,1,0,0,
1120636,3072682,A&A LOGISTICS LLC,,A,N,N,316 PINE RIDGE LN,LA VERGNE,TN,37086,US,316 PINE RIDGE LN,LA VERGNE,TN,37086,US,(256) 652-7878,,AANDALOGISTICS256@GMAIL.COM,29-NOV-21,100000.0,2020.0,28-NOV-17,TN,1,1,100000,2020,1.0
1120637,3072684,GENESIS BATTERIES INC,,C,N,N,15144 NUBIA ST,BLAWIN PARK,CA,91706,US,2304 RUTH CT,WEST COVINA,CA,91792,US,(626) 391-6349,(626) 364-3804,ASSIEL06@GMAIL.COM,10-MAY-22,21025.0,2021.0,29-NOV-17,CA,1,1,21025,2021,1.0
1120638,3072685,CSG TRANSPORTATION,,C,N,N,206-109 SWINDON WAY  ,WINNIPEG,MB,R3P 0W3,CA,206-109 SWINDON WAY  ,WINNIPEG,MB,R3P 0W3,CA,(204) 795-1046,(204) 795-1046,CSGDISPATCH@GMAIL.COM,29-NOV-17,,,29-NOV-17,ND,1,1,0,0,
1120639,3072687,AARAN LOGISTICS LLC,,A,N,N,7824 WHITNEY DR APT 308,APPLE VALLEY,MN,55124,US,7824 WHITNEY DR APT 308,APPLE VALLEY,MN,55124,US,(612) 963-1864,,AARANLOGISTICS1@GMAIL.COM,26-APR-22,1.0,2021.0,29-NOV-17,MN,1,1,1,2021,1.0
1120640,3072688,BOGNER BROTHERS LLC,,A,N,N,349 WETHERELL ST,MANCHESTER,CT,06040,US,349 WETHERELL ST,MANCHESTER,CT,06040-6349,US,(860) 508-0949,,WILLIAM_BOGNER@YAHOO.COM,18-AUG-22,20000.0,2021.0,29-NOV-17,CT,1,1,20000,2021,1.0
1120641,3072690,KEVIN BOCHARSKI,,C,N,N,7344 E BASELINE RD  ,WHITE CLOUD,MI,49349-9557,US,7344 E BASELINE RD  ,WHITE CLOUD,MI,49349-9557,US,(231) 335-6834,,KEVIN.BOCHARSKI@YAHOO.COM,29-NOV-17,,,29-NOV-17,MI,2,1,0,0,
1120642,3072691,ONE SOURCE TREE SERVICE INC,,C,N,N,3411 FRONT ST,ELLENWOOD,GA,30294,US,PO BOX 42469,ATLANTA,GA,30311,US,(404) 663-0251,,ONESOURCE30311@GMAIL.COM,09-JUL-21,1.0,2021.0,29-NOV-17,GA,5,3,1,2021,1.0
1120643,3072693,TERRY JACKSON,TJ MISSION FOODS,C,N,N,2864 HANOVER ST  ,OMAHA,NE,68112-2749,US,PO BOX 12020  ,OMAHA,NE,68112-0020,US,(860) 815-0728,,TJMISSIONFOODS@COX.NET,29-NOV-17,,,29-NOV-17,NE,1,1,0,0,
1120644,3072695,EXPRESS AUTO TRANSPORT LLC,,A,N,N,519 WEST 22ND STREET SUITE 100,SIOUX FALLS,SD,57105,US,519 WEST 22ND STREET SUITE 100,SIOUX FALLS,SD,57105,US,(609) 705-0812,,EXPRESSNJTRANSPORT@GMAIL.COM,31-MAY-21,88293.0,2020.0,29-NOV-17,SD,2,1,88293,2020,1.0
1120645,3072696,SACO INC,SACO CONSTRUCTION,C,N,N,1610 PROFESSIONAL BLVD STE E  ,CROFTON,MD,21114-2051,US,1610 PROFESSIONAL BLVD STE E  ,CROFTON,MD,21114-2051,US,(410) 451-7445,(410) 451-6545,MALLEN@ANNAPOLISSITEDEVELOPMENT.COM,29-NOV-17,,,29-NOV-17,MD,1,2,0,0,
1120646,3072699,MR RODGERS LLC,,C,N,N,3204 A 111TH,LUBBOCK,TX,79423,US,3204 A 111TH,LUBBOCK,TX,79423,US,(806) 281-8727,,TRAFTONRODGERS@GMAIL.COM,29-NOV-17,1.0,2016.0,29-NOV-17,TX,1,3,0,0,
1120647,3072700,SCHULER ROOFING & SIDING INCORPORATED,,C,N,N,2101 BRIDGE AVE,PT PLEASANT,NJ,08742-4915,US,PO BOX 733,PT PLEASANT,NJ,08742-0733,US,(732) 899-4226,(732) 295-4412,SCHULERROOFING@GMAIL.COM,14-SEP-21,12000.0,2020.0,29-NOV-17,NJ,2,3,12000,2020,1.0
1120648,3072704,R&J BIG TIME MOVERS LLC,,C,N,N,11601 LOCKWOOD DR APT 102  ,SILVER SPRING,MD,20904-2304,US,11601 LOCKWOOD DR APT 102  ,SILVER SPRING,MD,20904-2304,US,(301) 732-2178,,RONALDFRANCOISJR@GMAIL.COM,29-NOV-17,,,29-NOV-17,MD,1,1,0,0,
1120649,3072705,ROJA FLOORING,RAUL AGUNDIS,A,N,N,231 FAUCETTE AVE,BURLINGTON,NC,27215-1976,US,231 FAUCETTE AVE,BURLINGTON,NC,27215,US,(336) 214-6527,,ROJAFLOORING@AOL.COM,07-APR-21,10000.0,2021.0,29-NOV-17,NC,1,2,0,0,
1120650,3072706,GOLDSTAR ELITE MOVING & DELIVERY LLC,,C,N,N,816 WAINWRIGHT AVE  ,CHARLOTTE,NC,28206-1852,US,816 WAINWRIGHT AVE  ,CHARLOTTE,NC,28206-1852,US,(704) 737-6986,,INFO@DOTORDER.INFO,29-NOV-17,,,29-NOV-17,NC,2,2,0,0,
1120651,3072707,HOHENSTEIN HOMES LLC,,C,N,N,1151 140TH ST,WOLVERTON,MN,56594-9500,US,1151 140TH ST,WOLVERTON,MN,56594-9500,US,(701) 793-8666,,HOHENSTEINHOMES@OUTLOOK.COM,29-NOV-17,,,29-NOV-17,MN,1,2,0,0,
1120652,3072708,ARAUJO BROTHERS PLUMBING & HEATING,,C,N,N,224 NYES LN,ACUSHNET,MA,02743,US,224 NYES LN,ACUSHNET,MA,02743,US,(508) 998-7006,(508) 998-1727,MSALES@ARAUJOBROSPLUMBING.COM,15-AUG-22,1.0,2021.0,29-NOV-17,MA,2,2,1,2021,1.0
1120653,3072710,AVINGER TRUCKING LLC,,C,N,N,1 SOUTH MAIN,AVINGER,TX,75630,US,PO BOX 100,AVINGER,TX,75630,US,(903) 562-1234,,CHERYLISBELL@VALORNET.COM,22-SEP-22,34088.0,2021.0,29-NOV-17,TX,1,2,34088,2021,1.0
1120654,3072711,VANCE MALDONADO,,C,N,N,20423 CANNADBERRY WAY,SPRING,TX,77388,US,20423 CANNADBERRY WAY,SPRING,TX,77388,US,(832) 643-2054,,SIRVANCEALOT33@YAHOO.COM,06-FEB-19,80000.0,2018.0,29-NOV-17,TX,1,1,0,0,
1120655,3072712,A R A MOVING & STORAGE LLC,,C,N,N,1271 BURLINGTON ST  ,OPA LOCKA,FL,33054-3618,US,1271 BURLINGTON ST  ,OPA LOCKA,FL,33054-3618,US,(305) 307-4783,,ROMEO.CR45@GMAIL.COM,29-NOV-17,,,29-NOV-17,FL,2,2,0,0,
1120656,3072715,B&M RAILROAD TIE WALL CO,HARDSCAPES,C,N,N,1440 PITTSBURGH RD,VALENCIA,PA,16059-2432,US,1440 PITTSBURGH RD,VALENCIA,PA,16059-2432,US,(724) 444-8437,,BHOUSE9@MSN.COM,12-SEP-19,55070.0,2019.0,29-NOV-17,PA,1,1,0,0,
1120657,3072716,YMP EXPRESS INC,,A,N,N,17627 POPPY TRAILS LN,HOUSTON,TX,77084,US,17627 POPPY TRAILS LN,HOUSTON,TX,77084,US,(305) 879-0178,,YMPEXPRESS@GMAIL.COM,12-JUL-22,114256.0,2021.0,29-NOV-17,TX,1,1,114256,2021,1.0
1120658,3072717,COSO SOLUTIONS,,C,N,N,1077 HILTY RD,SALTSBURG,PA,15681-3290,US,1077 HILTY RD,SALTSBURG,PA,15681-3290,US,(724) 331-2049,,MGARGYROS@GMAIL.COM,29-JUL-20,75203.0,2020.0,29-NOV-17,PA,1,1,75203,2020,1.0
1120659,3072718,H F WILLIAMS TRANSPORT LLC,,A,N,N,515 DAWLEY DR,FUQUAY-VARINA,NC,27526,US,PO BOX 1128,FUQUAY-VARINA,NC,27526,US,(919) 670-4616,,CARRIERSERVICES@HFWTRANSPORT.COM,05-JAN-22,187155.0,2021.0,29-NOV-17,NC,3,3,187155,2021,1.0
1120660,3072719,JH EXPRESS LLC,,A,N,N,6346 LOUDON AVE,ELKRIDGE,MD,21075,US,6346 LOUDON AVE,ELKRIDGE,MD,21075,US,(410) 799-9300,,JHEXPRESS333@GMAIL.COM,07-SEP-22,643240.0,2021.0,29-NOV-17,MD,11,11,643240,2021,1.0
1120661,3072720,WALTER E ORELLANA ROMERO,ORELLANA'S CLEAN UPS AND JUNK REMOVAL SERVICES,C,N,N,8654 SHOEMAKER AVE,WHITTIER,CA,90602-3344,US,8654 SHOEMAKER AVE,WHITTIER,CA,90602-3344,US,(860) 815-0728,,ORELLANAWALTER4@GMAIL.COM,30-SEP-19,1.0,2018.0,29-NOV-17,CA,2,2,0,0,
1120662,3072721,BEACHAM SOUTHERN ENTERPRISES LLC,,A,N,N,135 THOROUGHBRED RUN,LIBERTY,SC,29657,US,135 THOROUGHBRED RUN,LIBERTY,SC,29657,US,(864) 644-9072,,KRIS.B@AIRTOOLEQUIPMENT.COM,18-JAN-22,27500.0,2021.0,29-NOV-17,SC,1,1,27500,2021,1.0
1120663,3072722,SDM INSTALLATIONS INC,,C,N,N,170 N WYOMING AVE  ,MASSAPEQUA,NY,11758-1510,US,170 N WYOMING AVE  ,MASSAPEQUA,NY,11758-1510,US,(516) 903-0526,,STEVEDANIL@VERIZON.NET,29-NOV-17,,,29-NOV-17,NY,3,3,0,0,
1120664,3072724,ROYAL RESTROOMS,,C,N,N,3475 PINNACLE CT  ,EVANS,GA,30809-4278,US,3475 PINNACLE CT  ,EVANS,GA,30809-4278,US,(404) 841-2225,,PRESTON@ROYALRESTROOMS.COM,29-NOV-17,,,29-NOV-17,GA,1,1,0,0,
1120665,3072726,TRANSLINX LLC,TRANSLINX,A,N,N,1706 WASHINGTON AVE UNIT 418,ST LOUIS,MO,63103,US,1706 WASHINGTON AVE UNIT 418,ST LOUIS,MO,63103,US,(770) 545-5763,(662) 332-5527,DAMIENWILLIAMS1979@YAHOO.COM ,21-JAN-22,50000.0,2021.0,29-NOV-17,MO,2,2,50000,2021,1.0
1120666,3072727,BLUE PHANTOM TRANSPORT LLC,,A,N,N,25618 KNOLLE LN,HUFFMAN,TX,77336,US,25618 KNOLLE LN,HUFFMAN,TX,77336,US,(201) 310-5718,,BLUEPHANTOMTRANSPORT@GMAIL.COM,30-JUL-20,96000.0,2019.0,29-NOV-17,TX,1,1,0,0,
1120667,3072728,HOKE'S HILL FARMS LLC,,A,N,N,2069 HILLCREST RD,SPRING GROVE,PA,17362,US,1782 JEFFERSON RD,SPRING GROVE,PA,17362,US,(717) 965-3613,,HOKESHILLFARMS@GMAIL.COM,27-JUL-22,210044.0,2022.0,29-NOV-17,PA,8,5,210044,2022,1.0
1120668,3072729,AIRBORNE HAULING LLC,,C,N,N,317 WILLOW RD,JESUP,GA,31545,US,317 WILLOW RD,JESUP,GA,31545,US,(912) 321-3898,,MICHAEL.POINDEXTER101@GMAIL.COM,14-SEP-22,100000.0,2021.0,29-NOV-17,GA,1,1,100000,2021,1.0
1120669,3072730,TRITT-LAND INVESTMENT INCORPORATED,,C,N,N,100 COPPER MINES RD,MURRAYVILLE,GA,30564-3100,US,100 COPPER MINES RD,MURRAYVILLE,GA,30564-3100,US,(706) 864-0001,,L.TRITT@YAHOO.COM,24-SEP-19,,,29-NOV-17,GA,3,1,0,0,
1120670,3072733,COMMERCIAL TOWNSHIP BOARD OF EDUCATION,,C,N,Y,1308 NORTH AVE  ,PORT NORRIS,NJ,08349-3403,US,1308 NORTH AVE  ,PORT NORRIS,NJ,08349-3403,US,(856) 785-0840,(856) 785-2354,TRISH.BIRMINGHAM@COMMERCIALSCHOOLS.ORG,29-NOV-17,,,29-NOV-17,NJ,1,16,0,0,
1120671,3072735,GREG'S TRANSPORT,,C,N,N,1620 WESTFIELD STREET  ,WEST SPRINGFIELD,MA,01089,US,1620 WESTFIELD STREET  ,WEST SPRINGFIELD,MA,01089,US,(860) 341-5585,,PETERSONGTRUCKING@GMAIL.COM,29-NOV-17,,,29-NOV-17,MA,6,3,0,0,
1120672,3072736,LAND HOE MAINTENANCE LLC,,C,N,N,15 THORPE STREET,DANBURY,CT,06810,US,15 THORPE STREET,DANBURY,CT,06810,US,(203) 791-8418,(203) 456-3382,JHBROWN112309@AOL.COM,01-MAR-21,5000.0,2020.0,29-NOV-17,CT,1,1,5000,2020,1.0
1120673,3072737,NIGHTHAWK EXPRESS LLC,,A,N,N,496 S 200 W,PROVIDENCE,UT,84332,US,496 SOUTH 200 WEST,PROVIDENCE,UT,84332,US,(435) 890-3987,,MBSCHARK@YAHOO.COM,01-MAR-21,201306.0,2020.0,29-NOV-17,UT,5,5,320000,2022,3.0
1120674,3072739,FRG TRUCKING LLC,,C,N,N,6712 BANDA AVE,PARAMOUNT,CA,90723,US,6712 BANDA AVE,PARAMOUNT,CA,90723,US,(562) 396-2384,,FERNANDO061080@GMAIL.COM,13-JAN-22,100000.0,2021.0,29-NOV-17,CA,5,3,100000,2021,1.0
1120675,3072740,4EVER HAULING INC,,C,N,N,2818 PAYNES PRAIRIE CIR,KISSIMMEE,FL,34743-6060,US,2818 PAYNES PRAIRIE CIR,KISSIMMEE,FL,34743-6060,US,(407) 780-6512,,RICHIEREICES@GMAIL.COM,30-DEC-19,5000.0,2019.0,29-NOV-17,FL,1,2,0,0,
1120676,3072741,ALL GOOD TRUCKING LLC,,C,N,N,2208 PINNACLE VIEW DR,KINGS MOUNTAIN DR,NC,28086,US,2208 PINNACLE VIEW DR,KINGS MOUNTAIN DR,NC,28086,US,(704) 685-8527,,GOODE3030@YAHOO.COM,01-DEC-21,150000.0,2021.0,29-NOV-17,NC,1,1,150000,2021,1.0
1120677,3072743,MAXIMUM SERVICES INC,,C,N,N,6457 SE MULLENIX RD,PORT ORCHARD,WA,98367-9769,US,6457 SE MULLENIX RD,PORT ORCHARD,WA,98367-9769,US,(360) 340-3216,,MAXIMUMSERVICE@MSN.COM,09-MAR-22,2000.0,2020.0,29-NOV-17,WA,3,2,2000,2020,1.0
1120678,3072745,TEXTECH ENVIRONMENTAL INC,,C,N,N,1125 S BURLESON BLVD UNIT C,BURLESON,TX,76028-4990,US,PO BOX 2047,BURLESON,TX,76097-2047,US,(682) 553-2214,(817) 426-4345,CLEVE@TEXTECHENVIRONMENTAL.COM,29-AUG-22,1.0,2021.0,29-NOV-17,TX,1,2,1,2021,1.0
1120679,3072746,EAGLE CLIFF TRANSPORTATION LLC,,A,N,N,100 GINGER DR,HATTIESBURG,MS,39402,US,100 GINGER DR,HATTIESBURG,MS,39402,US,(601) 447-0941,,DEMETRICRATCLIFF@GMAIL.COM,03-MAR-22,52434.0,2021.0,29-NOV-17,MS,2,1,52434,2021,1.0
1120680,3072748,CHRISTOPHER LEE CODY,CHRIS CODY TRUCKING,A,N,N,62 EL CAMINO DR,KINSEY,AL,36303,US,62 EL CAMINO DR,KINSEY,AL,36303,US,(334) 648-3074,(334) 699-1058,CODYCHRIS20@YAHOO.COM,14-JUL-22,150000.0,2021.0,29-NOV-17,AL,1,1,150000,2021,1.0
