,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1847423,445845,ALLIED CONSTRUCTION SERVICES INC,,A,N,N,214 S 35TH STREET,BETTENDORF,IA,52722-6410,US,214 S 35TH STREET,BETTENDORF,IA,52722-6410,US,(563) 355-2651,(563) 355-8522,BADAMS@ALLIEDCONST.COM,10-MAR-22,27315,2021.0,15-MAY-91,IA,4,2.0,27315,2021,1.0
1847424,445868,VICKI VAUGHN VAUGHN CLEAN-RITE,VAUGHN CLEAN-RITE,A,N,N,64648 M-62  SOUTH,CASSOPOLIS,MI,49031,US,64648 M-62  SOUTH,CASSOPOLIS,MI,49031,US,(269) 445-3063,,VVAUGHN29@YAHOO.COM,03-AUG-22,10000,2021.0,15-MAY-91,MI,1,1.0,10000,2021,1.0
1847425,445869,CHARLES E LOVERICH,C E LOVERICH,C,N,N,422 TULLEY DR,BERNVILLE,PA,19506-9646,US,422 TULLEY DR,BERNVILLE,PA,19506-9646,US,(610) 488-0592,,,06-SEP-08,60000,2004.0,15-MAY-91,PA,1,1.0,0,0,
1847426,44587,OMG AMERICAS INC,,B,N,N,811 SHARON DRIVE,WESTLAKE,OH,44039,US,PO BOX 111,FRANKLIN,PA,16323,US,(440) 808-7230,(440) 808-7112,PAT.FOSTER@NA.OMGI.COM,05-AUG-15,300,2013.0,01-JUN-74,OH,1,1.0,300,2013,1.0
1847427,445871,WALKER TOOL AND DIE INC,,A,N,N,2411 WALKER AVE NW,GRAND RAPIDS,MI,49544-1301,US,2411 WALKER AVE NW,GRAND RAPIDS,MI,49544-1301,US,(616) 453-5471,(616) 453-3765,PURCHASING@WALKERTOOL.COM,11-JAN-21,381904,2020.0,15-MAY-91,MI,2,2.0,381904,2020,1.0
1847428,445874,MICHAEL FURLONG,,C,N,N,1401 OLD PHOENIXVILLE PKE,W CHESTER,PA,19380,US,1401 OLD PHOENIXVILLE PKE,W CHESTER,PA,19380,US,(610) 429-9738,,,10-APR-21,10000,2021.0,15-MAY-91,PA,1,1.0,10000,2021,1.0
1847429,445877,OTTO E VARELA,V & B TRUCKING CO,A,N,N,8105 CARRICK LANE,SPRINGFIELD,VA,22151,US,8105 CARRICK LANE,SPRINGFIELD,VA,22151,US,(703) 357-4291,(703) 321-8040,OEVNB@HOTMAIL.COM,01-SEP-22,74881,2020.0,15-MAY-91,VA,1,1.0,74881,2020,1.0
1847430,445879,RWBT INC,SOUTHEAST FLEET SERVICES,A,N,N,220 W RITCHIE ROAD,SALISBURY,NC,28147,US,220 W RITCHIE ROAD,SALISBURY,NC,28147,US,(704) 633-0311,(888) 789-1194,CBARNHARDT@RWBOST.COM,10-MAR-22,6011,2021.0,15-MAY-91,NC,1,2.0,6011,2021,1.0
1847431,445881,PAT'S AUTO SALES TRANSPORT LLC,,C,N,N,590 MAIN ST,GORHAM,NH,03581,US,590 MAIN ST,GORHAM,NH,03581,US,(603) 752-1063,(603) 752-1186,,26-DEC-07,0,,15-MAY-91,NH,1,1.0,0,0,
1847432,445882,HIGHHOUSE OIL OPERATIONS INC,,A,Y,N,333 ERIE ST,HONESDALE,PA,18431-1007,US,P O BOX 265,HONESDALE,PA,18431-0265,US,(570) 253-3520,(570) 253-5081,,10-NOV-21,189000,2011.0,15-MAY-91,PA,10,13.0,189000,2011,1.0
1847433,445884,THE ENTERTAINERS,,A,N,N,4542 GLEN OAKS DR,MATTHEWS,NC,28104,US,4542 GLEN OAKS DR,MATTHEWS,NC,28104,US,(704) 564-8838,,EDAWK@AOL.COM,31-JAN-22,27500,2020.0,15-MAY-91,NC,1,1.0,27500,2020,1.0
1847434,445900,MARK J CADORETTI,MARK J CADORETTE PLUMBING & HEATING COMPANY,A,N,N,430 BUXTON STREET,NORTH SMITHFIELD,RI,02896,US,430 BUXTON STREET,NORTH SMITHFIELD,RI,02876,US,(401) 480-3938,,MARKCADORETTE@GMAIL.COM,19-MAR-22,166271,2021.0,15-MAY-91,RI,1,1.0,166271,2021,1.0
1847435,445901,KNABE TRUCKING INC,,A,N,N,4170 EAST STATE LINE RD,WYMORE,NE,68466,US,4170 EAST STATE LINE RD,WYMORE,NE,68466,US,(402) 674-3138,(402) 674-3212,,11-NOV-21,480000,2020.0,15-MAY-91,NE,6,5.0,480000,2020,1.0
1847436,44591,MORGAN SERVICES INC,,A,N,N,323 N  MICHIGAN AVENUE,CHICAGO,IL,60601,US,323 N MICHIGAN AVE,CHICAGO,IL,60601-3798,US,(312) 346-3181,,NORLINGL@MORGANSERVICES.COM,29-JAN-21,2439000,2020.0,01-JUN-74,IL,236,108.0,2439000,2020,1.0
1847437,445913,MARK KLINZMANN,,C,N,N,14795 COUNTY ROAD 36,STERLING,CO,80751,US,14795 COUNTY ROAD 36,STERLING,CO,80751,US,(970) 520-0405,,WHEAT4DOUGH@YAHOO.COM,24-MAR-21,5000,2020.0,15-MAY-91,CO,2,2.0,5000,2020,1.0
1847438,445917,MAKITA CORPORATION OF AMERICA,,A,N,N,2650 BUFORD HWY,BUFORD,GA,30518-3511,US,2650 BUFORD HWY,BUFORD,GA,30518-3511,US,(770) 932-2901,(770) 932-2905,,25-MAY-21,4103,2020.0,15-MAY-91,GA,2,2.0,4103,2020,1.0
1847439,445919,SUPREME SERVICE & SPECIALTY INC,SUPREME SERVICES,A,Y,N,204 INDUSTRIAL AVE C,HOUMA,LA,70363-7138,US,1109 O BRIEN RD,REFUGIO,TX,78377,US,(985) 851-7465,(985) 851-2180,RANDY.MCDONALD@SUPREMESERVICES.COM,28-SEP-22,125000,2021.0,15-MAY-91,LA,74,64.0,125000,2021,1.0
1847440,445920,GLOBE ELECTRIC CO INC,,A,N,N,200 23RD ST,PITTSBURGH,PA,15215-2817,US,200 23RD ST,PITTSBURGH,PA,15215-2817,US,(412) 781-2677,(412) 781-1812,DTROY@GLOBEELECTRIC.COM,20-OCT-22,5000,2021.0,15-MAY-91,PA,1,1.0,5000,2021,1.0
1847441,445923,TOW SQUAD INC,,C,N,N,6702 MARKET ST,UPPER DARBY,PA,19082-2426,US,6702 MARKET ST,UPPER DARBY,PA,19082-2426,US,(610) 789-4357,(610) 352-1368,DMONEY2642@AOL.COM,29-MAY-13,20000,2012.0,15-MAY-91,PA,1,2.0,0,0,
1847442,445924,ANDE-LICIOUS FOODS INC,,A,N,N,409 - 4TH STREET,MOOSE LAKE,MN,55767-0052,US,P O  BOX 52,MOOSE LAKE,MN,55767-0052,US,(218) 389-6891,(218) 485-8096,ANDEEGGS@LCP2.NET,01-DEC-21,130000,2021.0,15-MAY-91,MN,2,2.0,130000,2021,1.0
1847443,445928,THOMAS RUSSELL,THOMAS RUSSELL WHOLESALE,A,N,N,24675 BAKERFIELD ROAD,MILFORD,DE,19963,US,24675 BAKERFIELD ROAD,MILFORD,DE,19963,US,(302) 424-1471,(302) 684-8714,TOMSNURSERY@GMAIL.COM,26-OCT-22,10126,2022.0,15-MAY-91,DE,1,1.0,10126,2022,1.0
1847444,445930,JESUS PEOPLE USA FULL GOSPEL MINISTRIES,LAKEFRONT ROOFING SUPPLY,A,N,N,2950 N WESTERN AVE,CHICAGO,IL,60618,US,2950 N WESTERN AVE,CHICAGO,IL,60618,US,(773) 433-2307,,JOSE@LAKEFRONTSUPPLY.COM,05-NOV-21,60000,2020.0,15-MAY-91,IL,5,5.0,60000,2020,1.0
1847445,445943,LONSDALE CONCRETE CONSTRUCTION COMPANY INC,,A,N,N,201 BROAD ST,CUMBERLAND,RI,02864-8125,US,P O BOX 5,CUMBERLAND,RI,02864-8125,US,(401) 724-8185,(401) 726-9872,HALMEIDA@LONSDALECONCRETE.COM,23-MAR-22,59265,2019.0,15-MAY-91,RI,15,12.0,59265,2019,1.0
1847446,445950,L P GUAY 1987 INC,,A,N,N,3200 RUE DE L'ETCHEMIN,LEVIS,QC,G6W 7X6,CA,15 ETCHEMIN,ST-HENRI,QC,G0R 3E0,CA,(418) 835-2555,(866) 416-2251,ADMIN@LPGTRANS.COM,14-DEC-21,1271384,2021.0,15-MAY-91,VT,9,13.0,1271384,2021,1.0
1847447,445962,CADLE SANITARY SERVICE INC,,C,N,N,58 VADALIA LANE,CROSS LANES,WV,25313,US,58 VADALIA LANE,CROSS LANES,WV,25313,US,(304) 776-2801,(304) 776-1293,CADLESANITARY@FRONTIER.COM,30-JAN-20,13000,2019.0,15-MAY-91,WV,2,2.0,0,0,
1847448,445964,TRANSPORT BLANEY INC,,A,N,N,1555 RUE STE HELENE,LEVIS,QC,G6Z 2L2,CA,1555 RUE STE HELENE,LEVIS,QC,G6Z 2L2,CA,(418) 834-4284,,,07-JAN-20,58280,2019.0,15-MAY-91,VT,1,1.0,0,0,
1847449,445965,DEINES MANUFACTURING CORP,,A,N,N,306 WEST HIGHWAY 4,RANSOM,KS,67572,US,PO BOX 266,RANSOM,KS,67572-0266,US,(785) 731-2271,,MARTYJ@GBTA.NET,02-DEC-21,7631,2020.0,15-MAY-91,KS,1,2.0,7631,2020,1.0
1847450,445972,GARAGE J P BILODEAU INC,,A,N,N,325 RUE PRINCIPALE,ST-HONORE-DE-SHENLEY,QC,G0M 1V0,CA,325 RUE PRINCIPALE,ST-HONORE-DE-SHENLEY,QC,G0M 1V0,CA,(418) 485-6501,(418) 485-6550,GARAGEJPBILODEAU@TLB.SYMPATICO.CA,11-JAN-21,18584,2020.0,15-MAY-91,VT,3,4.0,18584,2020,1.0
1847451,445974,TRIPLE T TRUCKING,,A,N,N,437 VERNON RD,BRATTLEBORO,VT,05301,US,437 VERNON RD,BRATTLEBORO,VT,05301,US,(802) 254-5388,(802) 257-8047,SHAWN@TTTVT.COM ,25-FEB-21,468103,2020.0,15-MAY-91,VT,34,20.0,468103,2020,1.0
1847452,445990,G W MURPHY INC,,A,N,N,920 150TH STREET,HAMMOND,IN,46327,US,920 150TH STREET,HAMMOND,IN,46327,US,(219) 932-7297,(219) 933-6591,,27-AUG-21,167000,2020.0,15-MAY-91,IN,11,7.0,167000,2020,1.0
1847453,445992,ROBERT J SMITH,,C,N,N,8120 STATE RT 812,LOWVILLE,NY,13367-9803,US,8120 STATE RT 812,LOWVILLE,NY,13367,US,(315) 376-7900,(315) 376-7900,BOBSMITH@YAHOO.COM,22-FEB-11,10000,2010.0,15-MAY-91,NY,2,1.0,0,0,
1847454,445993,LES TRANSPORTS DELSON LTEE,TRANSPORTS DELSON,A,N,N,121 PRINCIPALE NORD,DELSON,QC,J5B 2H5,CA,P O BOX 250,DELSON,QC,J5B 2H5,CA,(450) 632-2960,(450) 632-9787,,05-OCT-22,2094727,2022.0,15-MAY-91,VT,36,32.0,2094727,2022,1.0
1847455,445994,VERMONT ELECTRIC COOPERATIVE INC,,A,N,N,42 WESCOM ROAD,JOHNSON,VT,05656,US,42 WESCOM ROAD,JOHNSON,VT,05656-9579,US,(802) 730-3169,(802) 635-7645,SJOHNSON@VERMONTELECTRIC.COOP,13-OCT-22,133205,2021.0,15-MAY-91,VT,17,16.0,133205,2021,1.0
1847456,445997,GUIMOND FECTEAU INC,,A,N,N,127 PRINCIPALE,ST LUDGER,QC,G0M 1W0,CA,127 PRINCIPALE,ST LUDGER,QC,G0M 1W0,CA,(819) 548-5695,(819) 548-5695,GUIMONDFECTEAUINC@HOTMAIL.CA,04-JUL-21,60000,2000.0,15-MAY-91,VT,1,1.0,60000,2000,1.0
1847457,445998,STANDARD UTILITY CONTRACTORS INC,,A,N,N,3120 CHERRY NE,SALEM,OR,97301,US,P O BOX 1008,SALEM,OR,97308-1008,US,(503) 364-6611,(503) 364-8844,SHAUNNA@STANDARDUTILITY.COM,14-JUN-21,35097,2020.0,15-MAY-91,OR,14,6.0,35097,2020,1.0
1847458,445999,JERALD CHRISTIANSEN,,C,N,N,704 SW 4TH STREET,GRASS VALLEY,OR,97029,US,P O  BOX 104,GRASS VALLEY,OR,97029,US,(541) 333-2215,(541) 333-2387,,24-JUL-19,6000,2006.0,15-MAY-91,OR,8,1.0,0,0,
1847459,446002,J M MERRITT TRUCKING,,C,N,N,52536 SKIDGEL RD,LA PINE,OR,97739-9510,US,52536 SKIDGEL RD,LA PINE,OR,97739-9510,US,(503) 536-3042,,,,0,,15-MAY-91,OR,1,,0,0,
1847460,446006,GUARANTY RV INC,GUARANTY RV CENTERS,C,N,N,20 HWY 99 S,JUNCTION CITY,OR,97448,US,PO BOX 279,JUNCTION CITY,OR,97448,US,(541) 998-4026,(541) 998-4292,LARRY.BOUDREAUXI@GUARANTY.COM,11-JUN-20,1,2020.0,15-MAY-91,OR,13,11.0,1,2020,1.0
1847461,446007,JOHN T BUDGE,JOHN BUDGE TRUCKING,A,N,N,203080 APIARY ROAD,VERNONIA,OR,97064-9423,US,PO BOX 330,VERNONIA,OR,97064-9423,US,(503) 429-7010,(503) 429-6701,,16-AUG-22,200000,2019.0,15-MAY-91,OR,4,4.0,200000,2019,1.0
1847462,446009,KEITH LEROY PECK,K L PECK TRUCKING,C,N,N,13606 NE SISKIYOU CT,PORTLAND,OR,97230,US,13606 NE SISKIYOU CT,PORTLAND,OR,97230,US,(503) 251-3942,,MMORGANPECK@AOL.COM,31-JUL-20,60000,2018.0,15-MAY-91,OR,1,1.0,0,0,
1847463,44601,SD MYERS LLC,SDMYERS,A,N,N,180 SOUTH AVE,TALLMADGE,OH,44278,US,180 SOUTH AVE,TALLMADGE,OH,44278,US,(330) 634-2689,(330) 319-7591,LEGAL@SDMYERS.COM,17-NOV-21,162632,2020.0,01-JUN-74,OH,14,22.0,162632,2020,1.0
1847464,446011,BCOD INC,MID STATE INDUSTRIAL SERVICE INC,C,N,N,88696 MCVAY HIGHWAY,EUGENE,OR,97405,US,88696 MCVAY HIGHWAY,EUGENE,OR,97405,US,(541) 726-6730,(541) 726-7690,MIDSTATE@MID-STATEINDUSTRIAL.COM,23-AUG-21,137359,2020.0,15-MAY-91,OR,15,10.0,137359,2020,1.0
1847465,446014,RENE VAN WOLPUT,RVW TRANSPORT,C,N,N,25573 HWY 36,CHESHIRE,OR,97419,US,25573 HWY 36,CHESHIRE,OR,97419,US,(541) 998-2464,,RENEVW2557@GMAIL.COM,02-JUL-19,15000,2018.0,15-MAY-91,OR,1,1.0,0,0,
1847466,446019,INTERNATIONAL LINE BUILDERS INC,,A,N,N,19020 SW CIPOLE RD,TUALATIN,OR,97062-8019,US,P O BOX 23729,PORTLAND,OR,97281-3729,US,(503) 692-0193,(503) 692-1993,,22-SEP-21,4558600,2021.0,15-MAY-91,OR,491,506.0,4558600,2021,1.0
1847467,446032,RICH THOMPSON TRUCKING INC,,A,N,N,323 WEST NEZ PERCE,JEROME,ID,83338,US,PO BOX 137,JEROME,ID,83338,US,(208) 324-3511,(208) 324-3910,JANE@TEAMRTTI.COM,24-FEB-22,2975670,2021.0,16-MAY-91,ID,46,46.0,2975670,2021,1.0
1847468,446033,NATIVE MAINE OPERATIONS INC,NATIVE MAINE PRODUCE & SPECIALTY FOODS,A,N,N,10 BRADLEY DRIVE,WESTBROOK,ME,04092,US,10 BRADLEY DRIVE,WESTBROOK,ME,04092,US,(207) 856-1100,(207) 856-1101,ACCOUNTSPAYABLE@NATIVEME.COM,16-MAR-21,1500000,2020.0,16-MAY-91,ME,42,42.0,1500000,2020,1.0
1847469,446035,SCOTT SCHEER,,A,N,N,377 S 500 E,FAIRFIELD,ID,83327,US,377 S 500 E,FAIRFIELD,ID,83327,US,(208) 863-8799,,SCOTTTRISHFARMS@LIVE.COM,19-MAR-21,64997,2020.0,16-MAY-91,ID,1,1.0,64997,2020,1.0
1847470,446036,BURMAC METAL FINISHING CO INC,,C,N,N,2300 11TH ST,ROCKFORD,IL,61104-7245,US,2300 11TH ST,ROCKFORD,IL,61104-7245,US,(815) 963-9600,(815) 963-5326,,03-JUN-03,0,,16-MAY-91,IL,1,1.0,0,0,
1847471,446037,ENGELE FARMS,,A,N,N,14788 MOCKINGBIRD RD,NASHVILLE,IL,62263,US,14788 MOCKINGBIRD RD,NASHVILLE,IL,62263,US,(618) 327-3784,,CAL1@NETWITZ.NET ,10-MAR-21,10000,2021.0,16-MAY-91,IL,2,3.0,10000,2021,1.0
1847472,446046,SEMCOR EQUIPMENT AND MANUFACTURING CORP,,C,N,N,18 MADISON STREET,KEYPORT,NJ,07735,US,18 MADISON STREET,KEYPORT,NJ,07735,US,(732) 264-6080,(732) 264-4621,,22-JUN-04,200000,2003.0,16-MAY-91,NJ,14,10.0,0,0,
1847473,446047,ROBERT BYRNE,BYRNE AUTO SALES & RENTALS,A,N,N,114 MAIN STREET,GORHAM,NH,03581,US,114 MAIN STREET,GORHAM,NH,03581,US,(603) 466-2977,(603) 466-5140,GLORIA@BYRNEAUTO.COM,16-MAR-22,20000,2021.0,16-MAY-91,NH,3,2.0,20000,2021,1.0
1847474,446048,WANTAGE EXCAVATING CO INC,,A,N,N,137 HOLLAND RD,SUSSEX,NJ,07461-2840,US,137 HOLLAND RD,SUSSEX,NJ,07461-2840,US,(973) 875-5670,(973) 875-8472,WANTAGEEX@YAHOO.COM,19-SEP-22,80627,2021.0,16-MAY-91,NJ,12,8.0,80627,2021,1.0
1847475,446050,WASTE MANAGEMENT OF NEW JERSEY INC,WM,A,N,N,208 PATTERSON AVENUE,TRENTON,NJ,08610,US,208 PATTERSON AVENUE,TRENTON,NJ,08610,US,(610) 327-2703,(610) 327-3730,TJACQUES@WM.COM,02-MAY-22,11317489,2020.0,16-MAY-91,NJ,500,488.0,11317489,2020,1.0
1847476,446051,DENNIS A REYNOLDS,DENNIS A REYNOLDS EXCAVATING,A,N,N,136 BEAVER TRIAL,NORTH EAST,MD,21901,US,136 BEAVER TRIAL,NORTH EAST,MD,21901-0059,US,(410) 287-6696,,DIGINGDIRT0242@GMAIL.COM,28-JAN-21,30000,2020.0,16-MAY-91,MD,3,2.0,30000,2020,1.0
1847477,446053,WEATHER GUARD INC,,C,N,N,289 FIRST NH TURPIKE,NORTHWOOD,NH,03261-3406,US,289 FIRST NH TURPIKE,NORTHWOOD,NH,03261-3406,US,(603) 942-5253,(603) 942-8276,,16-MAR-05,10000,2002.0,16-MAY-91,NH,2,1.0,0,0,
1847478,446056,HERMAN SCOTT MANTOOTH,WINCHESTER RADIATOR & BODY SHOP,C,N,N,606 OLD COWAN RD,WINCHESTER,TN,37398,US,PO BOX 88,WINCHESTER,TN,37398-0088,US,(931) 967-2206,(931) 967-0600,,26-MAY-05,0,,16-MAY-91,TN,1,1.0,0,0,
1847479,446061,CELIA CO INC,,C,N,N,1965 A STOUT DR,IVYLAND,PA,18974,US,1965 A STOUT DR,WARMINSTER,PA,18974,US,(215) 443-9743,(215) 364-3664,CELIACOINC@HOTMAIL.COM,24-JAN-22,57000,2021.0,16-MAY-91,PA,3,3.0,57000,2021,1.0
1847480,446063,STEVENS CONTRACTORS INC,,C,N,N,422 E AVENUE A,SALINA,KS,67401-8920,US,P O BOX 1276,SALINA,KS,67402-1276,US,(785) 827-4458,,CHMROBL@GMAIL.COM,02-MAR-22,10000,2021.0,16-MAY-91,KS,8,4.0,10000,2021,1.0
