,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1413010,3498550,KBAIK EXPRESS,,A,N,N,4098 SUWANEE TRAIL WAY,BUFORD,GA,30518-8730,US,4098 SUWANEE TRAIL WAY,BUFORD,GA,30518-8730,US,(571) 329-8292,,KBAIK55@GMAIL.COM,29-MAR-22,100.0,2021.0,03-OCT-20,GA,1.0,2.0,100,2021,1.0
1413011,3498552,CHARLES BACH,BACH TRUCKING,A,N,N,5630 SUTTON RD,COGGON,IA,52218,US,5630 SUTTON RD,COGGON,IA,52218,US,(319) 560-7765,,BERETTA78@MSN.COM,02-MAR-21,20000.0,2021.0,03-OCT-20,IA,1.0,3.0,20000,2021,1.0
1413012,3498553,SHEPHERDS ENTERPRISE LLC,,A,N,N,1887 DULUTH HWY APT 425,LAWRENCEVILLE,GA,30043-5082,US,1887 DULUTH HWY APT 425,LAWRENCEVILLE,GA,30043-5082,US,(678) 223-5921,,SHEPHERDSENTERPRISE1@GMAIL.COM,10-NOV-20,,,03-OCT-20,GA,6.0,4.0,0,0,
1413013,3498554,BOWSER ENTERPRISE LLC,,A,N,N,1271 WASHINGTON AVE #831,SAN LEANDRO,CA,94577,US,1271 WASHINGTON AVE #831,SAN LEANDRO,CA,94577,US,(510) 989-5345,,BOWSERENTERPRISELLC@GMAIL.COM,18-JUL-22,1.0,2020.0,03-OCT-20,CA,1.0,1.0,1,2020,1.0
1413014,3498556,CHAVELI TOWING CORP,,B,N,N,4205 27TH ST SW  ,LEHIGH ACRES,FL,33976-3816,US,621 JANN AVE  ,OPA LOCKA,FL,33054-3310,US,(786) 306-3380,,VYECOUPLE@GMAIL.COM,03-OCT-20,,,03-OCT-20,FL,0.0,3.0,0,0,
1413015,3498557,ONEAL HOT SHOT SERVICE LLC,,A,N,N,623 SPLANE DR,WEST MONROE,LA,71291,US,623 SPLANE DR,WEST MONROE,LA,71291-5241,US,(318) 348-5363,,CAREYONEAL57@YAHOO.COM,08-NOV-21,60000.0,2020.0,03-OCT-20,LA,1.0,1.0,60000,2020,1.0
1413016,3498558,YL XPRESS INC,,A,N,N,810 W 37TH ST,HIALEAH,FL,33012,US,810 W 37TH ST,HIALEAH,FL,33012,US,(305) 244-2711,,YOETRANSP@GMAIL.COM,27-AUG-21,1.0,2020.0,03-OCT-20,FL,1.0,1.0,1,2020,1.0
1413017,3498559,TITAN AUTO TRANSPORT LLC,,B,N,N,7413 MARBELLA POINTE DR APT 201  ,ORLANDO,FL,32822-3042,US,7413 MARBELLA POINTE DR APT 201  ,ORLANDO,FL,32822-3042,US,(787) 543-5541,,JCRUZCW@GMAIL.COM,03-OCT-20,,,03-OCT-20,FL,1.0,1.0,0,0,
1413018,3498561,GRACE AND MERCY ENTERPRISES LLC,,A,N,N,812 CASCADE DR,GLENN HEIGHTS,TX,75154,US,812 CASCADE DR,GLENN HEIGHTS,TX,75154,US,(832) 459-3197,,MAURICENASH40@YAHOO.COM,18-OCT-22,80000.0,2021.0,03-OCT-20,TX,1.0,1.0,80000,2021,1.0
1413019,3498562,JC ONE TRANSPORT CORP,,C,N,N,2925 SW 106TH AVE,MIAMI,FL,33165-2749,US,2925 SW 106TH AVE,MIAMI,FL,33165-2749,US,(786) 908-5252,,JCR851212@GMAIL.COM,18-OCT-21,2000.0,2020.0,03-OCT-20,FL,1.0,1.0,2000,2020,1.0
1413020,3498563,GREATER ANTILLES TRUCKING LLC,,A,N,N,"245 NE 183RD ST, 2B",MIAMI,FL,33179,US,"245 NE 183RD ST, 2B",MIAMI,FL,33179,US,,,GREATERANTILLESTRUCKING@GMAIL.COM,11-JUL-22,145121.0,2022.0,03-OCT-20,FL,2.0,2.0,145121,2022,1.0
1413021,3498564,J&D TRUCKING GUYS LLC,,C,N,N,245 W CHASE ST,BALTIMORE,MD,21201,US,37 EAGLE DR,LIBERTY,NY,12754-1432,US,(646) 821-2184,,SHOPCRYSTALJADE@GMAIL.COM,06-JUL-21,114000.0,2021.0,03-OCT-20,MD,2.0,1.0,114000,2021,1.0
1413022,3498565,PVT EXPRESS LLC,,A,N,N,4200 MILFORD AVE,PARMA,OH,44134,US,4200 MILFORD AVE,PARMA,OH,44134-2114,US,(609) 510-3435,,PVT2020USA@GMAIL.COM,17-MAY-22,112500.0,2021.0,03-OCT-20,OH,1.0,1.0,112500,2021,1.0
1413023,3498568,ROTH & MEYER GENERAL CONTRACTORS LLC,ROTH & MEYER TRANSPORTATION,A,N,N,6800 OLIVE BLVD UNIT F,ST LOUIS,MO,63130,US,6800 OLIVE BLVD UNIT F,ST LOUIS,MO,63130,US,(636) 206-4118,,MANAGEMENT@ROTHMEYERCONTRACTING.COM,30-DEC-21,1.0,2020.0,03-OCT-20,MO,7.0,4.0,1,2020,1.0
1413024,3498569,BOSS INC,,A,N,N,3042 MEGAN DR,NEWBURGH,IN,47630,US,3042 MEGAN DR,NEWBURGH,IN,47630-2355,US,(812) 480-3344,,2017DISPATCH@GMAIL.COM,24-SEP-22,50000.0,2021.0,03-OCT-20,IN,1.0,1.0,50000,2021,1.0
1413025,3498570,ADAN ZUNIGA JR,ZUNIGA LOGISTICS,C,N,N,437 W 12TH ST,SAN JUAN,TX,78589-2052,US,437 W 12TH ST,SAN JUAN,TX,78589-2052,US,(956) 617-3331,,ZUNIGALOGISTICS88@GMAIL.COM,21-OCT-21,,,03-OCT-20,TX,1.0,1.0,0,0,
1413026,3498571,OUT THE BOX TRANSPORTS GROUP LLC,,C,N,N,1666 GRIST MILL DR  ,MARIETTA,GA,30062-3860,US,1666 GRIST MILL DR  ,MARIETTA,GA,30062-3860,US,(678) 684-8010,,SANDNHOLDINGS2020@GMAIL.COM,03-OCT-20,,,03-OCT-20,GA,100000.0,2.0,0,0,
1413027,3498572,OJ JOHNSON LLC,,A,N,N,5298 TAMARACK CIR E APT C,COLUMBUS,OH,43229,US,5298 TAMARACK CIR E APT C,COLUMBUS,OH,43229-4545,US,(614) 905-4806,,OBODAI514@GMAIL.COM,12-JAN-21,1.0,2020.0,03-OCT-20,OH,1.0,3.0,1,2020,1.0
1413028,3498573,18 WHEELER CDL ACADEMY & LOGISTICS LLC,,A,N,N,4410 DAISY MEADOW DR,KATY,TX,77449,US,4410 DAISY MEADOW DR,KATY,TX,77449-5541,US,(346) 287-8856,,SONIC_HUR@HOTMAIL.COM,22-OCT-20,,,03-OCT-20,TX,1.0,1.0,0,0,
1413029,3498574,STEVENS SPLICING INC,,C,N,N,20512 O ST,EAGLE,NE,68347-2090,US,20512 O ST,EAGLE,NE,68347-2090,US,(402) 417-6544,,DONNASTEVENS@WINDSTREAM.NET,16-MAY-21,16399.0,2021.0,03-OCT-20,NE,1.0,2.0,16399,2021,1.0
1413030,3498575,WAKANDA LOGISTICS LLC,,A,N,N,207 LINCOLN DR,READING,PA,19606,US,207 LINCOLN DR,READING,PA,19606-3628,US,(703) 965-2230,,WAKANDA2230@YAHOO.COM,27-SEP-21,89000.0,2020.0,03-OCT-20,PA,1.0,1.0,89000,2020,1.0
1413031,3498578,HARRIS AND SONS LOGISTICS LLC,,A,N,N,25350 MAGIC MOUNTAIN PKWY STE 300,VALENCIA,CA,91355,US,43905 HEATON AVE,LANCASTER,CA,93534,US,(661) 917-1009,,HANDSLOGIC@GMAIL.COM,14-APR-21,,,03-OCT-20,CA,1.0,2.0,0,0,
1413032,3498579,LANL CONSULTING INC,ALREADY THERE HOTSHOT,A,N,N,6906 W INDIAN TRAIL RANCH RD,VERNAL,UT,84078,US,3000 S HULEN ST STE 124-810,FORT WORTH,TX,76109,US,(817) 360-1456,,LANLCONSULTING@OUTLOOK.COM,19-OCT-22,5657.0,2021.0,03-OCT-20,UT,1.0,1.0,5657,2021,1.0
1413033,3498580,ROCKSTO LLC,,A,N,N,4540 GOLDEN MEADOW DR,PERRY HALL,MD,21128,US,4540 GOLDEN MEADOW DR,PERRY HALL,MD,21128,US,(301) 760-0044,,ROCKSTO1977@GMAIL.COM,21-OCT-21,125000.0,2020.0,03-OCT-20,MD,1.0,1.0,125000,2020,1.0
1413034,3498583,UNIVERSAL LOGISTICS AND TRANSPORT LLC,,A,N,N,2131 STALLINGS ST NW #733,COVINGTON,GA,30015,US,2131 STALLINGS ST NW #733,COVINGTON,GA,30015,US,(678) 722-1788,,LFULLER@ULTNOW.COM,27-NOV-20,1.0,2019.0,03-OCT-20,GA,1.0,1.0,0,0,
1413035,3498584,STAN BARRS TOWING LLC,,B,N,N,3020 MANOR RD  ,COATESVILLE,PA,19320-1214,US,3020 MANOR RD  ,COATESVILLE,PA,19320-1214,US,(484) 886-0637,,TOWMANSTAN@VERIZON.NET,03-OCT-20,,,03-OCT-20,PA,1.0,1.0,0,0,
1413036,3498585,MMDS LOGISTICS,,A,N,N,1820 METZEROTT RD APT 47,ADELPHI,MD,20783,US,6010 13TH PL NW APT 104,WASHINGTON,DC,20011-5038,US,(240) 413-2308,,MUFTI.ALIK@GMAIL.COM,07-JAN-22,650860.0,2019.0,03-OCT-20,MD,4.0,9.0,650860,2019,1.0
1413037,3498587,SUPER TRANS LLC,,C,N,N,2455 S DAMEN AVE STE 400,CHICAGO,IL,60608,US,12 LILAC CT,BOLINGBROOK,IL,60490,US,(630) 746-5813,,HARRY@CHICAGOBASIL.COM,01-DEC-20,,,03-OCT-20,IL,2.0,2.0,0,0,
1413038,3498590,HAZZARD HAULING LLC,,A,N,N,1910 MADISON AVE #2235,MEMPHIS,TN,38104,US,1910 MADISON AVE #2235,MEMPHIS,TN,38104,US,(901) 671-0045,,DENESHIA.HAZZARD@YAHOO.COM,08-DEC-21,50000.0,2021.0,03-OCT-20,TN,1.0,1.0,50000,2021,1.0
1413039,3498591,2 SISTERS TRANSPORT LLC,,A,N,N,5950 CARMICHAEL PLACE SUITE 105,MONTGOMERY,AL,36117,US,PO BOX 11314,MONGOMERY,AL,36111,US,(334) 300-4240,,SHANNON@2SISTERSTRANSPORT.COM,24-JAN-22,2500.0,2021.0,03-OCT-20,AL,1.0,1.0,2500,2021,1.0
1413040,3498592,BERLINETA TRANSPORTATION LLC,,A,N,N,83 CHELSEA WAY,BRIDGEWATER,NJ,08807,US,83 CHELSEA WAY,BRIDGEWATER,NJ,08807,US,(732) 799-1345,,NIKA_ARCHEMASHVILI@YAHOO.COM,09-MAY-22,80000.0,2021.0,03-OCT-20,NJ,6.0,5.0,80000,2022,3.0
1413041,3498593,FOREVER FREIGHTLINES INC,,A,N,N,974 SOUTH FILBERT AVE,FRESNO,CA,93727,US,974 SOUTH FILBERT AVE,FRESNO,CA,93727,US,(916) 694-7597,,MANDEEPSAHLON91@GMAIL.COM,22-AUG-22,119451.0,2021.0,03-OCT-20,CA,1.0,2.0,119451,2021,1.0
1413042,3498594,SANDERS TRAILER TRANSPORT LLC,,A,N,N,1070 W WOODBINE ST,SPRINGFIELD,MO,65803,US,1070 W WOODBINE ST,SPRINGFIELD,MO,65803,US,(417) 312-0562,,SANDERSTRAILERTRANSPORT@GMAIL.COM,20-NOV-20,,,03-OCT-20,MO,1.0,1.0,0,0,
1413043,3498595,ROCK SOLID VELOCITY,ALPHA OMEGA WASTE MANAGEMENT,C,N,N,3021 RIDGE RD STE 73  ,ROCKWALL,TX,75032-5831,US,3021 RIDGE RD STE 73  ,ROCKWALL,TX,75032-5831,US,(469) 679-2239,,DUMPSTERS@ALPHAOMEGAWM.COM,03-OCT-20,,,03-OCT-20,TX,2.0,2.0,0,0,
1413044,3498596,DENIS KING LLC,,A,N,N,13280 LINDEN AVE N APT 525,SEATTLE,WA,98133,US,13280 LINDEN AVE N APT 525,SEATTLE,WA,98133,US,(443) 467-5666,,DENISTRAVEL777@GMAIL.COM,12-FEB-22,,,03-OCT-20,WA,3.0,3.0,0,0,
1413045,3498597,MSA TRANSPORTATION INC,,A,N,N,341 DATE ST,WARMINSTER,PA,18974,US,341 DATE ST,WARMINSTER,PA,18974-4736,US,(267) 251-7878,,MUHAMADIEVPAKHLAVON@YAHOO.COM,11-MAY-22,1058000.0,2021.0,03-OCT-20,PA,10.0,11.0,1058000,2021,1.0
1413046,3498598,FFR LOGISTICS,,A,N,N,1820 METZEROTT RD APT 11,ADELPHI,MD,20783,US,1820 METZEROTT RD APT 11,ADELPHI,MD,20783-5140,US,(202) 677-0806,,FERID_RAHMA@YAHOO.COM,18-APR-22,271157.0,2021.0,03-OCT-20,MD,4.0,7.0,271157,2021,1.0
1413047,3498600,SAB TRANSPORTATIONS LLC,,A,N,N,4179 NORTHCREST DR,COLUMBUS,OH,43224,US,4179 NORTHCREST DR,COLUMBUS,OH,43224-6818,US,(346) 600-8436,,SABTRANSPORTATIONS@GMAIL.COM,17-AUG-22,881205.0,2021.0,03-OCT-20,OH,1.0,1.0,881205,2021,1.0
1413048,3498601,ANDERSON HOME SERVICES,,C,N,N,34565 VIA CATALINA  ,CAPO BEACH,CA,92624-1345,US,34565 VIA CATALINA  ,CAPO BEACH,CA,92624-1345,US,(949) 973-7702,(949) 973-7702,ANDERSONHOMESERVICES@GMAIL.COM,03-OCT-20,,,03-OCT-20,CA,1.0,2.0,0,0,
1413049,3498602,FAUSTINO ALEJANDRO HERNANDEZ TAPIA,ALEJANDRO'S TREE SERVICE,C,N,N,10530 LOWDEN ST APT 4  ,STANTON,CA,90680-2076,US,10530 LOWDEN ST APT 4  ,STANTON,CA,90680-2076,US,(714) 496-4839,(714) 496-4839,ALEJANDRO.0215@ICLOUD.COM,03-OCT-20,,,03-OCT-20,CA,1.0,2.0,0,0,
1413050,3498603,VIVO TRANSPORT LLC,,A,N,N,4179 REXFORD DR,BETHLEHEM,PA,18020,US,4179 REXFORD DR,BETHLEHEM,PA,18020-9310,US,(908) 283-5974,,VIVOTRANSPORT@YAHOO.COM,19-JUL-22,84000.0,2022.0,03-OCT-20,PA,4.0,4.0,84000,2022,1.0
1413051,3498605,RK LOGISTICS LLC,,A,N,N,11219 SE 223RD PL,KENT,WA,98031,US,11219 SE 223RD PL,KENT,WA,98031-2634,US,(206) 653-1001,(206) 347-8329,RKLOGISTICSKENT@GMAIL.COM,07-JUN-22,135118.0,2021.0,03-OCT-20,WA,2.0,2.0,135118,2021,1.0
1413052,3498607,MCCANN LANDSCAPING,,C,N,N,2647 COUNTY LINE RD  ,CHALFONT,PA,18914-3727,US,PO BOX 1875  ,HORSHAM,PA,19044-6875,US,(267) 718-5727,,RICH@MCCANNLANDSCAPING.COM,03-OCT-20,,,03-OCT-20,PA,1.0,1.0,0,0,
1413053,3498609,FORTUNE TRANS LLC,,A,N,N,3241 S 302ND PL,AUBURN,WA,98001,US,3241 S 302ND PL,AUBURN,WA,98001-2200,US,(206) 849-0818,,SATVINDER.GORGARH@GMAIL.COM,22-AUG-22,280000.0,2021.0,03-OCT-20,WA,2.0,4.0,280000,2021,1.0
1413054,3498610,DJD OPERATIONS LLC,,C,N,N,7238 FOXBROOK DR,HUMBLE,TX,77338-1440,US,7238 FOXBROOK DR,HUMBLE,TX,77338-1440,US,(281) 946-3535,,DJDOPERATIONS@YAHOO.COM,13-NOV-21,1.0,2020.0,03-OCT-20,TX,1.0,1.0,1,2020,1.0
1413055,3498611,PERALTA TRUCKING CORP,,A,N,N,307 W BROOKDALE ST   ,ALLENTOWN,PA,18103,US,1612 SHENANDOAH CT   ,ALLENTOWN,PA,18104-1720,US,(484) 426-1998,,EDUALDPL@GMAIL.COM,03-OCT-20,,,03-OCT-20,PA,2.0,8.0,0,0,
1413056,3498612,L4B LOGISTICS LLC,,A,N,N,14221 N 51ST AVENUE APT 1082,GLENDALE,AZ,85306,US,PO BOX 5982,GLENDALE,AZ,85312,US,(602) 750-7940,,PETER@LOVE4BUKWO.ORG,02-JUL-21,198857.0,2021.0,03-OCT-20,AZ,3.0,3.0,198857,2021,1.0
1413057,3498614,HOBMOVE,,A,N,N,1302 OLD COUNTRYSIDE CIR W,STONE MOUNTAIN,GA,30083,US,1302 OLD COUNTRYSIDE CIR W,STONE MOUNTAIN,GA,30083,US,(770) 401-0429,(404) 296-1610,AUGUSTST8607@BELLSOUTH.NET,11-MAR-22,1.0,2019.0,03-OCT-20,GA,1.0,1.0,1,2019,1.0
1413058,3498615,JOURNEY TRANSPORTATION SERVICES LLC,,A,N,N,208 ROGERS AVE   ,ENDICOTT,NY,13760,US,208 ROGERS AVE   ,ENDICOTT,NY,13760-2931,US,(516) 204-2661,,RICHARDSON.QUINTON@GMAIL.COM,03-OCT-20,,,03-OCT-20,NY,1.0,2.0,0,0,
1413059,3498617,JULIO VILLAREAL,JDA TRUCKING,A,N,N,4424 W 168TH ST,LAWNDALE,CA,90260,US,4424 W 168TH ST,LAWNDALE,CA,90260-3226,US,(424) 264-8245,(323) 581-9766,JULITOVILLARREAL68@GMAIL.COM,22-JUL-21,18569.0,2020.0,03-OCT-20,CA,1.0,1.0,18569,2020,1.0
1413060,3498618,MAXWELL COURIER SERVICES LLC,,C,N,N,2658 ROCK CHAPEL RD,LITHONIA,GA,30058-7325,US,2658 ROCK CHAPEL RD,LITHONIA,GA,30058-7325,US,(404) 723-4153,,MAXWELLCOURIER1@GMAIL.COM,24-AUG-21,,,03-OCT-20,GA,1.0,1.0,0,0,
1413061,3498619,NEHA TRUCKING LLC,,A,N,N,3175 MILLS CREEK CIR UNIT 608,SCOTTDALE,GA,30079,US,3175 MILLS CREEK CIR UNIT 608,SCOTTDALE,GA,30079-4526,US,(404) 514-0679,,FAHMIABD20@GMAIL.COM,03-NOV-20,,,03-OCT-20,GA,1.0,1.0,0,0,
1413062,3498621,CHRIS TAYLOR,T&T TRUCKING,C,N,N,3940 N CARNATION LN  ,AVONDALE,AZ,85392-3755,US,3940 N CARNATION LN  ,AVONDALE,AZ,85392-3755,US,(623) 206-4228,,TRUCKINGFREIGHT924@GMAIL.COM,03-OCT-20,,,03-OCT-20,AZ,1.0,1.0,0,0,
1413063,3498622,TORF PARADISE LLC,,C,N,N,26725 N 82ND DR  ,PEORIA,AZ,85383-1675,US,26725 N 82ND DR  ,PEORIA,AZ,85383-1675,US,(602) 909-9179,,TORFPARADISE@GMAIL.COM,03-OCT-20,,,03-OCT-20,AZ,0.0,1.0,0,0,
1413064,3498623,CODY MOTOR COMPANY,,A,N,N,7206 BONNY OAKS DR,CHATTANOOGA,TN,37421-1005,US,7206 BONNY OAKS DR,CHATTANOOGA,TN,37421-1005,US,(423) 892-3938,(423) 899-1350,DEECODYJR@GMAIL.COM,14-JAN-22,21000.0,2021.0,03-OCT-20,TN,1.0,1.0,21000,2021,1.0
1413065,3498624,SOSA & PENA S TRANSPORTATION LLC,,C,N,N,2929 WINGATE DR SE,GRAND RAPIDS,MI,49512,US,2929 WINGATE DR SE,GRAND RAPIDS,MI,49512,US,(616) 329-7919,,LIZ.PENA27@YAHOO.COM,01-APR-22,42500.0,2021.0,03-OCT-20,MI,1.0,1.0,42500,2021,1.0
1413066,3498627,EASY MONEY TRANSPORT INC,,C,N,N,4145 SW 97TH CT  ,MIAMI,FL,33165-5146,US,4145 SW 97TH CT  ,MIAMI,FL,33165-5146,US,(305) 684-2625,,EASYMONEYTRANSPORT23@GMAIL.COM,03-OCT-20,,,03-OCT-20,FL,1.0,1.0,0,0,
1413067,3498628,PLKB GROUP LLC,,A,N,N,320 LANIER AVE W STE 200  ,FAYETTEVILLE,GA,30214,US,786 EDENTON CT   ,JONESBORO,GA,30238-4493,US,(404) 487-6128,,PLKBGROUP@GMAIL.COM,03-OCT-20,,,03-OCT-20,GA,1.0,4.0,0,0,
1413068,3498629,SALINAS FARMS LLC,,C,N,N,96 HARTNELL RD  ,SALINAS,CA,93908-9702,US,PO BOX 1130  ,GONZALES,CA,93926-1130,US,(831) 262-6006,,RICARDOFRESH@ICLOUD.COM,03-OCT-20,,,03-OCT-20,CA,2.0,2.0,0,0,
1413069,3498631,LITTLE TRUCKING LLC,,A,N,N,274 SW 9TH AVE,CANBY,OR,97013,US,274 SW 9TH AVE,CANBY,OR,97013,US,(503) 686-0472,,CTLITTLE60@GMAIL.COM,11-OCT-22,89.0,2021.0,03-OCT-20,OR,1.0,1.0,89,2021,1.0
1413070,3498632,LIND TOOL AND EQUIPMENT SALES,,C,N,N,11330 N GLENWOOD DR,MEQUON,WI,53097-3112,US,11330 N GLENWOOD DR,MEQUON,WI,53097-3112,US,(414) 391-0340,,CHRISTYLIND@SBCGLOBAL.NET,15-AUG-22,35944.0,2022.0,03-OCT-20,WI,,,35944,2022,1.0
1413071,3498634,M&S CARRIER INC,,A,N,N,667 NICKLAUS DR APT B  ,GREENWOOD,IN,46143,US,667 NICKLAUS DR APT B  ,GREENWOOD,IN,46143-1830,US,(513) 488-6445,,KBAINSINGH@GMAIL.COM,03-OCT-20,,,03-OCT-20,IN,1.0,1.0,0,0,
1413072,3498635,SIBO TRANSPORT INC,,A,N,N,1007 FLORA ST APT 1,ELIZABETH,NJ,07201,US,1007 FLORA ST APT 1,ELIZABETH,NJ,07201,US,(908) 986-7592,,IRMARI2000@HOTMAIL.COM,19-JUL-22,8666.0,2021.0,03-OCT-20,NJ,1.0,1.0,8666,2021,1.0
1413073,3498636,KALE TRUCKING LLC,,A,N,N,1120 NE 119TH AVE,PORTLAND,OR,97220,US,1122 NE 119TH AVE,PORTLAND,OR,97220,US,(503) 382-9837,,SETEGASHAW@LIVE.COM,07-AUG-22,532222.0,2022.0,03-OCT-20,OR,1.0,1.0,532222,2022,1.0
1413074,3498637,AGGARWAL TRUCKING LLC,,A,N,N,17 PARKWOOD DR APT L,SOUTH AMBOY,NJ,08879,US,17 PARKWOOD DR APT L,SOUTH AMBOY,NJ,08879-2322,US,(516) 304-1677,,AGGARWALV5726@GMAIL.COM,04-OCT-20,,,03-OCT-20,NJ,1.0,2.0,0,0,
1413075,3498638,AGR TRUCKING,,C,N,N,200 COUNTY ROAD 133,MULESHOE,TX,79347,US,200 COUNTY ROAD 133,MULESHOE,TX,79347-6668,US,(806) 566-5007,(806) 272-3772,DGARDEA8900@GMAIL.COM,09-MAY-22,,,03-OCT-20,TX,1.0,1.0,0,0,
1413076,3498640,D MILINDA TRANSPORTATION INC,,A,N,N,40 ELLIS ST,BROCKTON,MA,02301-3307,US,40 ELLIS ST,BROCKTON,MA,02301-3307,US,(617) 959-0789,(401) 475-3282,NYTOCV@GMAIL.COM,05-OCT-20,100.0,2019.0,03-OCT-20,MA,1.0,1.0,100,2019,1.0
1413077,3498641,MILL IRON B EXCAVATION LLC,,C,N,N,1 STABLE LN,ROCK SPRINGS,WY,82901-7500,US,1 STABLE LN,ROCK SPRINGS,WY,82901-7500,US,(307) 799-5520,,RONBRANNAN4@YAHOO.COM,29-APR-22,4819.0,2021.0,03-OCT-20,WY,1.0,2.0,4819,2021,1.0
1413078,3498642,JB FREIGHT AND TRANSPORT LTD,,A,N,N,5549 CLEMENT AVE,MAPLE HEIGHTS,OH,44137,US,5549 CLEMENT AVE,MAPLE HEIGHTS,OH,44137-2661,US,(216) 965-7722,(216) 245-5871,JBFREIGHTTRANSPORT@GMAIL.COM,18-MAR-22,6501.0,2021.0,03-OCT-20,OH,1.0,1.0,6501,2021,1.0
