,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1770110,3904406,CAROLINA CABINET SERVICES,,A,N,N,3290 PINEVILLE SCHOOL RD  ,BENNETTSVILLE,SC,29512-5820,US,3290 PINEVILLE SCHOOL RD  ,BENNETTSVILLE,SC,29512-5820,US,(843) 479-8834,,KAITLYNGIBSON1013@GMAIL.COM,20-JUN-22,,,20-JUN-22,SC,1.0,12.0,0,0,
1770111,3904407,DAMALA LOGISTICS INC,,A,N,N,455 W AVENUE G,LANCASTER,CA,93534,US,455 W AVENUE G,LANCASTER,CA,93534-7607,US,(917) 528-5443,,DAMALALOGISTICS@GMAIL.COM,26-JUL-22,,,20-JUN-22,CA,1.0,1.0,0,0,
1770112,3904408,TACTICAL DUMPS LLC,,A,N,N,52 PINE ST   ,OXFORD,PA,19363,US,52 PINE ST   ,OXFORD,PA,19363-1449,US,(302) 357-4217,,ERICTOWERS22@GMAIL.COM,20-JUN-22,,,20-JUN-22,PA,1.0,1.0,0,0,
1770113,3904409,MOTION TRANSPORTING LLC,,A,N,N,18307 BLUEWATER COVE DR   ,HUMBLE,TX,77346,US,18307 BLUEWATER COVE DR   ,HUMBLE,TX,77346-6163,US,(832) 444-2634,,YUWAUNE@GMAIL.COM,20-JUN-22,,,20-JUN-22,TX,1.0,4.0,0,0,
1770114,390441,PAW PAW LAUNDRY INC,,C,N,N,711 E MICHIGAN AVE,PAW PAW,MI,49079-1217,US,711 E MICHIGAN AVE,PAW PAW,MI,49079-1217,US,(616) 657-4625,,,,0.0,,18-APR-90,MI,2.0,,0,0,
1770115,3904410,JK DAVIS TRUCKING,,A,N,N,69 CINDY REA LANE ,BAXLEY,GA,31513,US,69 CINDY REA LANE ,BAXLEY,GA,31513,US,(912) 337-1846,,JKDAVISTRUCKING89@GMAIL.COM,20-JUN-22,,,20-JUN-22,GA,1.0,1.0,0,0,
1770116,3904411,TIL I DIE ATHLETIC TRUCKING LLC,TIDA TRUCKING LLC,A,N,N,1525 NE 48TH AVE,PORTLAND,OR,97213,US,1525 NE 48TH AVE,PORTLAND,OR,97213,US,(503) 888-6141,,TIDATRUCKING@HOTMAIL.COM,31-AUG-22,1.0,2021.0,20-JUN-22,OR,1.0,1.0,1,2021,1.0
1770117,3904412,PALMA TRANSPORT LLC,,A,N,N,1047 W BUIST AVE,PHOENIX,AZ,85041,US,1047 W BUIST AVE,PHOENIX,AZ,85041,US,(602) 397-1016,,PALMATRANSPORT@PALMATRANSPORTLLC.COM,21-JUN-22,,,20-JUN-22,AZ,1.0,1.0,0,0,
1770118,3904413,UPBEAT TRANSPORTATION LLC,TRANSPORTATION,C,N,N,122 CALLE DR VEVE APT 911  ,BAYAMON,PR,00961-6135,US,122 CALLE DR VEVE APT 911  ,BAYAMON,PR,00961-6135,US,(787) 515-2354,,CHRIS.RIVERA2315@HOTMAIL.COM,20-JUN-22,,,20-JUN-22,PR,0.0,1.0,0,0,
1770119,3904414,EASTERN GREENE LOGISTICS LLC,,A,N,N,5213 FICUS TREE LN,CHARLOTTE,NC,28215,US,5213 FICUS TREE LN,CHARLOTTE,NC,28215-4385,US,(980) 422-9755,,EASTERNGREENE_LLC@YAHOO.COM,05-AUG-22,,,20-JUN-22,NC,1.0,4.0,0,0,
1770120,3904415,ILOADS LLC,,A,N,N,1178 COUNTRY CT,LAWRENCEVILLE,GA,30044,US,1178 COUNTRY CT,LAWRENCEVILLE,GA,30044,US,(404) 660-2627,,ALCANOR@ICLOUD.COM,30-SEP-22,1.0,2021.0,20-JUN-22,GA,1.0,1.0,1,2021,1.0
1770121,3904417,PACIFIC SUBSTRATES INC,,A,N,N,6116 NW 178TH ST  ,EDMOND,OK,73012-8737,US,6116 NW 178TH ST  ,EDMOND,OK,73012-8737,US,(510) 882-7736,,BEN@PACIFICSUBSTRATES.COM,20-JUN-22,,,20-JUN-22,OK,1.0,3.0,0,0,
1770122,3904418,ORLANDO TRANSPORT,,A,N,N,3125 MARIANA AVE  ,MIDLAND,TX,79701-6280,US,3125 MARIANA AVE  ,MIDLAND,TX,79701-6280,US,(432) 244-4950,,ORLYNORLANDOF@GMAIL.COM,20-JUN-22,,,20-JUN-22,TX,1.0,1.0,0,0,
1770123,3904419,G-F-J LLC,,A,N,N,727 9TH AVE W   ,BRADENTON,FL,34205,US,480 NW 29TH AVE   ,FT LAUDERDALE,FL,33311-8548,US,(954) 614-2509,,GGFJLLC37@ICLOUD.COM,20-JUN-22,,,20-JUN-22,FL,1.0,1.0,0,0,
1770124,390442,RIDDERMAN & SONS OIL CO INC,,A,Y,N,950 INDUSTRIAL PARKWAY,PLAINWELL,MI,49080,US,950 INDUSTRIAL PARKWAY,PLAINWELL,MI,49080,US,(269) 998-5034,(269) 685-8860,JONRIDDERMAN@RIDDERMANOIL.COM,02-AUG-22,180000.0,2017.0,18-APR-90,MI,10.0,7.0,180000,2017,1.0
1770125,3904420,VROOMSTERS TRUCKING LLC,,B,N,N,2005 WALNUT CREEK XING  ,ALPHARETTA,GA,30005-7489,US,2005 WALNUT CREEK XING  ,ALPHARETTA,GA,30005-7489,US,(470) 455-2344,,VROOMSTERSTRUCKING@YAHOO.COM,20-JUN-22,,,20-JUN-22,GA,2.0,1.0,0,0,
1770126,3904421,NERDZ TRANSPORT & LOGISTICS MANAGEMENT LLC,,A,N,N,2001 CASTLE CREEK DR,SAN MARCOS,TX,78666,US,2001 CASTLE CREEK DR,SAN MARCOS,TX,78666,US,(512) 402-4172,,SONIA@NERDZTRANSPORTLOGISTICS.COM,23-AUG-22,1.0,2021.0,20-JUN-22,TX,1.0,1.0,1,2021,1.0
1770127,3904422,C3 LOGISTICS LLC,,A,N,N,3045 W GAIL RD,PHOENIX,AZ,85029,US,3045 W GAIL RD,PHOENIX,AZ,85029-4137,US,(623) 628-2884,,C3FABWRX@GMAIL.COM,28-JUN-22,,,20-JUN-22,AZ,3.0,3.0,0,0,
1770128,3904424,AG TRUCKING TRANSPORTATION INC,,C,N,N,310 S HARRINGTON ST  ,RALEIGH,NC,27603-1818,US,310 S HARRINGTON ST  ,RALEIGH,NC,27603-1818,US,(806) 545-3450,,AGTTINC@GMAIL.COM,20-JUN-22,,,20-JUN-22,NC,5.0,10.0,0,0,
1770129,3904425,EAGLE DISPATCHING CORP,,A,N,N,450 S MADERA AVE STE D  ,MADERA,CA,93637,US,450 S MADERA AVE STE D  ,MADERA,CA,93637-5462,US,(559) 598-0260,,EAGLEDISPATCHINGCORP@GMAIL.COM,20-JUN-22,,,20-JUN-22,CA,1.0,1.0,0,0,
1770130,3904426,XPRESS XPERTS LLC,,A,N,N,14103 LUNNET CT,ACCOKEEK,MD,20607,US,14103 LUNNET CT,ACCOKEEK,MD,20607-4717,US,(202) 374-2426,,SAVOY.TAMIKO@GMAIL.COM,27-JUN-22,1.0,2021.0,20-JUN-22,MD,1.0,8.0,1,2021,1.0
1770131,3904427,MJCK TRUCK LEASING LLC,,A,N,N,14618 SIERRA GARDEN DR,HOUSTON,TX,77069,US,14618 SIERRA GARDEN DR,HOUSTON,TX,77069-1136,US,(832) 727-0621,,MJCKTRUCKINGLLC@GMAIL.COM,09-SEP-22,10000.0,2022.0,20-JUN-22,TX,1.0,1.0,10000,2022,1.0
1770132,3904428,RS TRANSPORT LLC,,A,N,N,5450 HIGHWAY 153 STE 126  ,HIXSON,TN,37343,US,5450 HIGHWAY 153 STE 126  ,HIXSON,TN,37343-3791,US,(423) 508-9082,,AGENT42112@GMAIL.COM,20-JUN-22,,,20-JUN-22,TN,2.0,2.0,0,0,
1770133,3904429,A&V TANK EXPRESS LLC,,C,N,N,1405 LAKE CITY LN  ,HOUSTON,TX,77047-1251,US,PO BOX 450319  ,HOUSTON,TX,77245-0319,US,(832) 578-3705,,EMMANUELVILLALTA@AVTANKEXPRESS.COM,20-JUN-22,,,20-JUN-22,TX,1.0,4.0,0,0,
1770134,3904430,ARAWAK LOGISTICS & MANAGEMENT LLC,,A,N,N,1316 TOWN CENTER DR APT 3117,PFLUGERVILLE,TX,78660,US,1316 TOWN CENTER DR APT 3117,PFLUGERVILLE,TX,78660-7315,US,(786) 942-4828,,ARAWAK.LOGISTICS@GMAIL.COM,09-AUG-22,,,20-JUN-22,TX,1.0,1.0,0,0,
1770135,3904431,EWB TRANSPOTATION LLC,,A,N,N,535 SE 14TH AVE   ,OKEECHOBEE,FL,34974,US,535 SE 14TH AVE   ,OKEECHOBEE,FL,34974-4780,US,(863) 697-2868,,EMERWAG@GMAIL.COM,20-JUN-22,,,20-JUN-22,FL,15.0,4.0,0,0,
1770136,3904432,1939 LOGISTICS LLC,,A,N,N,10228 ARAPAHOE DR   ,INDIANAPOLIS,IN,46235,US,10228 ARAPAHOE DR   ,INDIANAPOLIS,IN,46235-8240,US,(317) 550-8350,,1939LOGISTICS@GMAIL.COM,20-JUN-22,,,20-JUN-22,IN,6.0,8.0,0,0,
1770137,3904433,DANNS TRANSPORTATION SERVICES LLC,,C,N,N,3300 SPANISH MOSS TER APT 207  ,LAUDERHILL,FL,33319-5051,US,3300 SPANISH MOSS TER APT 207  ,LAUDERHILL,FL,33319-5051,US,(754) 213-6133,,DANNTRANSPORTATIONSERVICES@GMAIL.COM,20-JUN-22,,,20-JUN-22,FL,1.0,1.0,0,0,
1770138,3904434,HUAQIANG TRUCKING INC,,A,N,N,4220 SUNROSE DR   ,RIVERSIDE,CA,92505,US,4220 SUNROSE DR   ,RIVERSIDE,CA,92505-2930,US,(909) 269-9646,,WONG.JENNY84@YAHOO.COM,20-JUN-22,,,20-JUN-22,CA,1.0,1.0,0,0,
1770139,3904435,G & M DAVIS TRUCKING LLC,G & M TRUCKING,A,N,N,24231 LONE ELM ROAD,FOREST CITY,MO,64451,US,24231 LONE ELM ROAD,FOREST CITY,MO,64451,US,(816) 280-4156,,MONIQUE@GANDMTRUCKINGLLC.COM,20-JUN-22,,,20-JUN-22,MO,1.0,2.0,0,0,
1770140,3904436,YKWC LLC,,A,N,N,3029 AVONDALE BLVD SE,CONYERS,GA,30013-5110,US,3029 AVONDALE BLVD SE,CONYERS,GA,30013-5110,US,(470) 955-3163,,COOKEHARSHA@YAHOO.COM,30-JUL-22,,,20-JUN-22,GA,1.0,1.0,0,0,
1770141,3904437,EXS LOGISTICS LLC,,A,N,N,3231 CHASE RD,RIVERSIDE,CA,92501,US,3231 CHASE RD,RIVERSIDE,CA,92501-1322,US,(951) 966-3955,,ELMERFRANCO09@GMAIL.COM,16-AUG-22,1.0,2021.0,20-JUN-22,CA,1.0,1.0,1,2021,1.0
1770142,3904438,ANDRES TOWING,,C,N,N,11347 GRANITE CT  ,ADELANTO,CA,92301-6098,US,11347 GRANITE CT  ,ADELANTO,CA,92301-6098,US,(626) 420-4045,,ANDRESMONTELLANO@GMAIL.COM,20-JUN-22,,,20-JUN-22,CA,1.0,1.0,0,0,
1770143,3904439,USHE TANSPORATION LLC,YES,A,N,N,9220 ZANZIBAR LN N APT 210  ,MAPLE GROVE,MN,55311,US,9220 ZANZIBAR LN N APT 210  ,MAPLE GROVE,MN,55311-1391,US,(651) 964-8660,,USHE86300@GMAIL.COM,20-JUN-22,,,20-JUN-22,MN,1.0,4.0,0,0,
1770144,390444,UNEMA PLUMBING & HEATING INC,,C,N,N,272 E  26TH,HOLLAND,MI,49423,US,272 E  26TH,HOLLAND,MI,49423,US,(616) 392-3664,,,,0.0,,18-APR-90,MI,,,0,0,
1770145,3904440,HUZZIE TRANSPO LLC,,A,N,N,138 GREISON TRL APT 5109,NEWNAN,GA,30263,US,138 GREISON TRL APT 5109,NEWNAN,GA,30263-1597,US,(706) 837-3170,,ATLEYECATCHER@GMAIL.COM,19-OCT-22,1000.0,2021.0,20-JUN-22,GA,1.0,2.0,1000,2021,1.0
1770146,3904441,AHMED NAWAZ,,A,N,N,88-05 171ST  STREET APT 6C,JAMAICA,NY,11432,US,88-05 171ST STREET APT 6C,JAMAICA,NY,11432,US,(347) 721-0027,,AHMEDNAWAZKHAN65@YAHOO.COM,28-SEP-22,1.0,2021.0,20-JUN-22,NY,1.0,1.0,1,2021,1.0
1770147,3904442,DON JUAN LOGISTICS LLC,,A,N,N,627 E CLEVELAND ST   ,APOPKA,FL,32703,US,PO BOX 652   ,ORLANDO,FL,32802-0652,US,(407) 459-5285,,DDD3LOGISTICSLLC@GMAIL.COM,20-JUN-22,,,20-JUN-22,FL,1.0,1.0,0,0,
1770148,3904443,JC AUTO TRANSPORT,,B,N,N,1684 E ALAMO RD  ,HOLTVILLE,CA,92250-9632,US,1684 E ALAMO RD  ,HOLTVILLE,CA,92250-9632,US,(760) 498-4157,,MARCO@CBS-CALEXICO.COM,20-JUN-22,,,20-JUN-22,CA,1.0,1.0,0,0,
1770149,3904444,DA-LY PROFESSIONAL SERVICES LLC,,A,N,N,132 SHADY GROVE DR,SANGER,TX,76266,US,132 SHADY GROVE DR,SANGER,TX,76266-5042,US,(940) 783-5900,,DAVID@DA-LYPROFESSIONALSERVICES.COM,14-JUL-22,,,20-JUN-22,TX,1.0,1.0,0,0,
1770150,3904445,JARDON TRUCKING LLC,,A,N,N,6450 SILVERBROOK W,W BLOOMFIELD,MI,48322,US,6450 SILVERBROOK W,W BLOOMFIELD,MI,48322-1035,US,(313) 974-0159,,JARDONTRUCKINGLLC@GMAIL.COM,12-JUL-22,358766.0,2022.0,20-JUN-22,MI,1.0,1.0,358766,2022,1.0
1770151,3904446,UNGRUND & SCHUTTE TRANSPORTATION LLC,U&S TRANSPORTATION,C,N,N,10170 SOUTHEASTERN AVE,INDIANAPOLIS,IN,46239,US,9358 BETHEL WOODS DR,INDIANAPOLIS,IN,46239-0167,US,(317) 946-2743,,SCHUTTEJ@LIVE.COM,24-OCT-22,,,20-JUN-22,IN,2.0,1.0,0,0,
1770152,3904447,STREAMLINE INSTALLATIONS LLC,STREAMLINE INSTALLATIONS,A,N,N,132 SLATER ST   ,ATTLEBORO,MA,02703,US,132 SLATER ST   ,ATTLEBORO,MA,02703-5435,US,(508) 406-1438,,QUINNP55@HOTMAIL.COM,20-JUN-22,,,20-JUN-22,MA,1.0,1.0,0,0,
1770153,3904448,24-7 KING EXPRESS LLC,,A,N,N,3750 CALEF DR,ST LOUIS,MO,63125,US,3750 CALEF DR,ST LOUIS,MO,63125,US,(314) 761-6263,,247KINGEXPRESS@GMAIL.COM,25-JUL-22,,,20-JUN-22,MO,1.0,1.0,0,0,
1770154,3904449,TRACII K AUKER,KEEP N' IT WET TRUCKING,C,N,N,4751 MOUNTAIN VIEW DR,LOTUS,CA,95651,US,4751 MOUNTAIN VIEW DR,LOTUS,CA,95651,US,(916) 300-8941,,KEEPNITWETTRUCKING@GMAIL.COM,30-SEP-22,1.0,2021.0,20-JUN-22,CA,1.0,1.0,1,2021,1.0
1770155,3904451,COBB DISPATCH LLC,,A,N,N,728 SW SARETA AVE,PORT ST LUCIE,FL,34953,US,728 SW SARETA AVE,PORT ST LUCIE,FL,34953-3711,US,(561) 859-7959,,COBBDISPATCHLLC@GMAIL.COM,27-AUG-22,184715.0,2022.0,20-JUN-22,FL,1.0,1.0,184715,2022,1.0
1770156,3904452,3D RECYCLING LLC,,C,N,N,84 APPALOSSA CT  ,WOODBINE,GA,31569-3828,US,PO BOX 774  ,WOODBINE,GA,31569-0774,US,(912) 540-0911,,3DRECYCLINGLLC@GMAIL.COM,20-JUN-22,,,20-JUN-22,GA,1.0,2.0,0,0,
1770157,3904453,DAVIS AND SOLOMON LOGISTICS LLC,,A,N,N,101 SILVERTHORN DRIVE,CEDARTOWN,GA,30125,US,101 SILVERTHORN DRIVE,CEDARTOWN,GA,30125,US,(478) 390-6934,,DASLOGISTICSLLC@OUTLOOK.COM,25-AUG-22,1.0,2021.0,20-JUN-22,GA,1.0,1.0,1,2021,1.0
1770158,3904454,UGENEUS DESIGN LLC,,A,N,N,10409 DAYBREAK GLN,PARRISH,FL,34219,US,10409 DAYBREAK GLN,PARRISH,FL,34219-1333,US,(571) 352-6620,,GENE@UGENEUS.COM,19-JUL-22,,,20-JUN-22,FL,1.0,4.0,0,0,
1770159,3904455,VALLEY PORK,,C,N,N,1556 IROQUOIS DR NE  ,SOLON,IA,52333-9202,US,1556 IROQUOIS DR NE  ,SOLON,IA,52333-9202,US,(563) 564-9271,,CURTIS.KROGMEIER@VALLEYPORK.COM,20-JUN-22,,,20-JUN-22,IA,1.0,6.0,0,0,
1770160,3904456,LATIN MOVERS LLC,,C,N,N,186 ARNOLD BLVD  ,HOWELL,NJ,07731-2787,US,186 ARNOLD BLVD  ,HOWELL,NJ,07731-2787,US,(848) 525-5336,,SALOMONF81@GMAIL.COM,20-JUN-22,,,20-JUN-22,NJ,2.0,2.0,0,0,
1770161,3904457,802 TRUCKING AND DISTRIBUTION LLC,,A,N,N,167 SANDHILL RD,ESSEX,VT,05452,US,167 SANDHILL RD,ESSEX,VT,05452,US,(802) 355-2293,,ALIHASH9711@YAHOO.COM,11-JUL-22,,,20-JUN-22,VT,1.0,1.0,0,0,
1770162,3904458,HAUL EXPEDITORS LLC,,A,N,N,20506 BRADFORD FOREST DR,CYPRESS,TX,77433,US,20506 BRADFORD FOREST DR,CYPRESS,TX,77433-7678,US,(850) 485-4308,,HAULHAULING@GMAIL.COM,11-OCT-22,,,20-JUN-22,TX,1.0,2.0,0,0,
1770163,3904459,SILK PATH LLC,,A,N,N,717 STONE WATER DR APT 618  ,FORT WORTH,TX,76120,US,717 STONE WATER DR APT 618  ,FORT WORTH,TX,76120-2788,US,(682) 760-4607,,SILKPATHTRUCKINGLLC@GMAIL.COM,20-JUN-22,,,20-JUN-22,TX,1.0,4.0,0,0,
1770164,3904460,GREG EXPRESS LLC,,A,N,N,6907 MATILIJA AVE   ,VAN NUYS,CA,91405,US,6907 MATILIJA AVE   ,VAN NUYS,CA,91405-4158,US,(818) 699-5030,,SHMAVONSOGHO@GMAIL.COM,20-JUN-22,,,20-JUN-22,CA,5.0,15.0,0,0,
1770165,3904461,PASSAIC TRANSPORT LLC,,A,N,N,1120 DEWEES ST,SUMTER,SC,29150,US,1120 DEWEES ST,SUMTER,SC,29150-2028,US,(732) 300-2704,,XENA957@YAHOO.COM,21-JUN-22,1.0,2021.0,20-JUN-22,SC,1.0,1.0,1,2021,1.0
1770166,3904462,MIAMI BEACH 411 CORP,MIAMI TOUR COMPANY,C,N,Y,15715 SW 87TH CT  ,PALMETTO BAY,FL,33157-2010,US,5 N MEADOW RD  ,AMHERST,NH,03031-2616,US,(305) 260-6855,,MICHELLE@MIAMIBEACH411.COM,20-JUN-22,,,20-JUN-22,FL,2.0,2.0,0,0,
1770167,3904463,ANGELIC DEVINE TRANSPORT LLC,,A,N,N,319 HARVESTER LOOP,HOPKINS,SC,29061-4002,US,319 HARVESTER LOOP,HOPKINS,SC,29061-4002,US,(803) 234-1617,,PKANYE75@GMAIL.COM,06-OCT-22,300.0,2022.0,20-JUN-22,SC,1.0,1.0,300,2022,1.0
1770168,3904464,ABW TRANSPORTATION LLC,,A,N,N,1297 MAYNARD DR E APT 428,SAINT PAUL,MN,55116,US,1297 MAYNARD DR E APT 428,SAINT PAUL,MN,55116-2971,US,(651) 442-7640,,ABWTRANSPORT1174@GMAIL.COM,20-JUN-22,,,20-JUN-22,MN,1.0,1.0,0,0,
1770169,3904465,ADRIEL CRUZ CHINEA,,C,N,N,BARRIO ACHIOTE CARR 825 K3 H7,NARANJITO,PR,00719,US,HC 73 BOX 4467,NARANJITO,PR,00719,US,(787) 364-3231,,CRUZCHINEA@HOTMAIL.COM,22-JUN-22,,,20-JUN-22,PR,1.0,1.0,0,0,
1770170,3904466,KJK TRUCKING LLC,,C,N,N,32 ELMWOOD DR  ,GREENWICH,OH,44837-1053,US,32 ELMWOOD DR  ,GREENWICH,OH,44837-1053,US,(419) 560-8579,,MUDHUGGER85@GMAIL.COM,20-JUN-22,,,20-JUN-22,OH,1.0,2.0,0,0,
1770171,3904467,CHAMPA TRANS LLC,,A,N,N,1 PARKWAY NORTH BLVD,DEERFIELD,IL,60015,US,2923 MARSHFIELD CT,ORLANDO,FL,32822,US,(321) 347-7716,,CHAMPATRANS@GMAIL.COM,02-AUG-22,,,20-JUN-22,IL,1.0,1.0,0,0,
1770172,3904468,WASSUM VALLEY TRANSPORT LLC,,A,N,N,389 WASSUM VALLEY RD,MARION,VA,24354,US,389 WASSUM VALLEY RD,MARION,VA,24354-6035,US,(276) 781-6530,,SALTFIRE2479@GMAIL.COM,21-JUN-22,1.0,2021.0,20-JUN-22,VA,1.0,1.0,1,2021,1.0
1770173,3904469,MMP PARTS ADVISORS,,C,N,N,408 HEADQUARTERS DR STE 5R  ,MILLERSVILLE,MD,21108-2550,US,408 HEADQUARTERS DR STE 5R  ,MILLERSVILLE,MD,21108-2550,US,(410) 553-7285,,PMARTZ21627@GMAIL.COM,20-JUN-22,,,20-JUN-22,MD,3.0,10.0,0,0,
1770174,3904470,CARGO PLUS LLC,,A,N,N,1034 W BROAD ST,COLUMBUS,OH,43222,US,1034 W BROAD ST,COLUMBUS,OH,43222,US,(786) 777-8299,,7CARGOPLUS@GMAIL.COM,27-OCT-22,,,20-JUN-22,OH,2.0,3.0,0,0,
1770175,3904473,STEELE PUSHING LOGISTICS LLC,,A,N,N,12441 SOUTHWOOD DR,LAURINBURG,NC,28352,US,12441 SOUTHWOOD DR,LAURINBURG,NC,28352-9748,US,(910) 610-5400,,DAMEDASH95@GMAIL.COM,06-JUL-22,,,20-JUN-22,NC,1.0,1.0,0,0,
1770176,3904474,JESSE HOEZ VITELA,VITELAS BOBCAT SERVICES,C,N,N,12876 KAGEL CANYON ST  ,PACOIMA,CA,91331-3211,US,12876 KAGEL CANYON ST  ,PACOIMA,CA,91331-3211,US,(310) 428-6756,,VITELABOBCATSERVICE@GMAIL.COM,20-JUN-22,,,20-JUN-22,CA,1.0,1.0,0,0,
1770177,3904476,PRINCIPAL EXPRESS INC,PRINCIPAL EXPRESS,A,N,N,1500 DEMPSTER ST APT 103  ,MT PROSPECT,IL,60056,US,1500 DEMPSTER ST APT 103  ,MT PROSPECT,IL,60056-4928,US,(630) 533-3798,,INFO@MANAPCOMPANY.COM,20-JUN-22,,,20-JUN-22,IL,1.0,1.0,0,0,
1770178,3904477,WC FREIGHT LLC,,C,N,N,1422 STONE RIDGE CT  ,HAMPTON,GA,30228-4404,US,1422 STONE RIDGE CT  ,HAMPTON,GA,30228-4404,US,(404) 704-5534,,WCFREIGHTLLC123@GMAIL.COM,20-JUN-22,,,20-JUN-22,GA,5.0,10.0,0,0,
1770179,3904478,KYLE MCLEOD LOGISTICS,,C,N,N,14004 HARBOR DR  ,WOODWAY,TX,76712-7554,US,14004 HARBOR DR  ,WOODWAY,TX,76712-7554,US,(832) 975-3274,,KML4DISPATCH@GMAIL.COM,20-JUN-22,,,20-JUN-22,TX,1.0,1.0,0,0,
1770180,3904480,WESLEY MANAGEMENT SERVICE LLC,,A,N,N,137 BEAR CREEK CIR   ,CANTON,MS,39046,US,137 BEAR CREEK CIR   ,CANTON,MS,39046-7003,US,(601) 761-0872,,SHAYO@WESLEY-1.COM,20-JUN-22,,,20-JUN-22,MS,2.0,1.0,0,0,
