,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
582410,2262334,MILLER BROTHERS AUTO SALES INC,,A,N,N,1 SOUTH WATER ST,MILL HALL,PA,17751,US,PO BOX 203,MILL HALL,PA,17751,US,(570) 726-3107,(570) 726-7741,MILLERBROTHERSAUTO.COM,19-MAY-22,2457.0,2022.0,11-JAN-12,PA,2,2,2457,2022,1.0
582411,2262335,CLASSIC TENT & PARTY RENTALS INC,,A,N,N,6001 SOUTHERN BLVD #106,BOARDMAN,OH,44512,US,6001 SOUTHERN BLVD #106,BOARDMAN,OH,44512,US,(330) 726-8446,(330) 726-8466,CLASSICTENTANDPARTY@GMAIL.COM,07-JUL-22,50000.0,2019.0,11-JAN-12,OH,9,6,50000,2019,1.0
582412,2262336,B&D PLUMBING &HOME REPAIR LLC,MR ROOTER PLUMBING OF ANDERSON SC,C,N,N,130 POWELL RD,ANDERSON,SC,29625,US,130 POWELL RD,ANDERSON,SC,29625,US,(864) 964-9366,(864) 760-1279,MRROOTERANDERSON@YAHOO.COM,16-FEB-21,21810.0,2020.0,11-JAN-12,SC,7,8,21810,2020,1.0
582413,2262337,ZIERK CONTRACTORS LLC,,C,N,N,5316 33RD AVE,KENOSHA,WI,53144,US,5316 33RD AVE,KENOSHA,WI,53144,US,(262) 344-5241,,,11-JAN-12,,,11-JAN-12,WI,1,1,0,0,
582414,2262338,MATT MITCHELL DISTRIBUTING,,C,N,N,6105 PINECREST DRIVE,POPLAR BLUFF,MO,63901,US,6105 PINECREST DRIVE,POPLAR BLUFF,MO,63901,US,(573) 776-7734,,,11-JAN-12,,,11-JAN-12,MO,1,1,0,0,
582415,2262340,LANDMASS HAULING LLC,,C,N,N,6993 BEACHMONT DRIVE,SYKESVILLE,MD,21784,US,P O BOX 1113,SYKESVILLE,MD,21784,US,(443) 821-4664,(443) 276-6866,LANDMASSHAULING@COMCAST.NET,13-JUL-15,40000.0,2014.0,11-JAN-12,MD,2,2,0,0,
582416,2262343,MAHI GRANITE PRIVATE LIMITED CO,AVANI GRANITE & MARBLE CO,A,N,N,3943 DELP ST,MEMPHIS,TN,38118,US,3943 DELP ST,MEMPHIS,TN,38118,US,(901) 367-2561,(901) 367-2555,BONNIE@ANANIGRANITE.COM,29-JUN-22,1.0,2021.0,11-JAN-12,TN,6,7,330183,2022,3.0
582417,2262344,DAVID P BOOTH,PERENNIAL LAWN & LANDSCAPE,C,N,N,5157 EMERSON RD,CANANDAIGUA,NY,14424,US,5157 EMERSON RD,CANANDAIGUA,NY,14424,US,(585) 396-2090,(585) 869-5202,,26-SEP-12,77000.0,2011.0,11-JAN-12,NY,7,7,0,0,
582418,2262346,L & L SEA PRODUCTS LLC,,A,N,N,276 WAINHURST AVE,BRINSON,GA,39825-2125,US,276 WAINHURST AVE,BRINSON,GA,39825-2125,US,(229) 726-5325,,BLOUNTSMAIL@GMAIL.COM,20-MAY-22,30000.0,2019.0,11-JAN-12,GA,1,1,30000,2019,1.0
582419,2262348,K O HOTSHOT AND TRUCKING INC,,C,N,N,13198 59TH ST NW,WILLISTON,ND,58801,US,13198 59TH ST NW,WILLISTON,ND,58801,US,(701) 570-6946,,KENDALL1891@GMAIL.COM,24-MAR-15,80000.0,2013.0,11-JAN-12,ND,2,1,0,0,
582420,2262350,JAMES BROOKS,,C,N,N,35336 ELM STREET,WAYNE,MI,48184,US,35336 ELM STREET,WAYNE,MI,48184,US,(734) 394-6920,,,11-JAN-12,20000.0,2012.0,11-JAN-12,MI,2,1,0,0,
582421,2262351,MO CON INC OF FULTON,,C,N,N,950 GAYLORD DRIVE,FULTON,MO,65251,US,PO BOX 518,FULTON,MO,65251,US,(573) 642-2242,(573) 642-7858,MOCON1@SBCGLOBAL.NET,21-AUG-15,71200.0,2014.0,11-JAN-12,MO,10,10,0,0,
582422,2262352,LEE ROY GUERRA,LEE'S EXPRESS,A,N,N,204 RIVER OAK STREET,RIO GRANDE CITY,TX,78582,US,204 RIVER OAK STREET,RIO GRANDE CITY,TX,78582,US,(956) 500-6262,,LRG_TRUCKER@YAHOO.COM,04-OCT-22,58064.0,2022.0,11-JAN-12,TX,4,4,58064,2022,1.0
582423,2262353,AC PIPE & EQUIPMENT CO INC,,C,N,N,825 EAST WHITE LANE,BAKERSFIELD,CA,93307,US,1250 EAST 23RD STREET STE #2,SIGNAL HILL,CA,90755,US,(661) 836-9189,(661) 836-9459,KMURCH@ACPIPE.NET,04-MAR-22,15000.0,2021.0,11-JAN-12,CA,5,3,15000,2021,1.0
582424,2262356,JOSE JUAN GUTIERREZ,JJ TRUCKING,C,N,N,9510 MISTY VALE LN,HOUSTON,TX,77075,US,9510 MISTY VALE LN,HOUSTON,TX,77075,US,(832) 512-9236,,,01-OCT-21,15000.0,2021.0,11-JAN-12,TX,1,1,15000,2021,1.0
582425,2262360,LANDIS FOODS INC,,A,N,N,679 HARTMAN STATION ROAD,LANCASTER,PA,17601,US,BOX 119,WITMER,PA,17585,US,(717) 397-5382,(717) 435-9624,LANDISFOODS@COMCAST.NET,16-OCT-22,100000.0,2022.0,11-JAN-12,PA,5,4,100000,2022,1.0
582426,2262361,BUSTED TRANSPORTATION LLC,,B,N,N,418 MICHIGAN PL,WEST PALM BEACH,FL,33409,US,418 MICHIGAN PL,WEST PALM BEACH,FL,33409,US,(561) 687-1266,,BUSTEDT01@GMAIL.COM,20-JUN-22,80000.0,2021.0,11-JAN-12,FL,1,1,80000,2021,1.0
582427,2262362,GROSS GAS SERVICE INC,,B,N,N,403 SUNSET RD,SUNSET,ME,04683,US,PO BOX 70,SUNSET,ME,04683,US,(207) 348-2347,(207) 348-2404,ANEATON@ROADRUNNER.COM,27-JAN-22,10000.0,2021.0,11-JAN-12,ME,3,2,10000,2021,1.0
582428,2262364,CHAD FORD,FORD FARMS,A,N,N,6585 BOWLING GREEN ROAD,FRANKLIN,KY,42134,US,6585 BOWLING GREEN ROAD,FRANKLIN,KY,42134,US,(270) 586-0500,,FORDFARMSCHAD@GMAIL.COM,29-APR-22,2500.0,2021.0,11-JAN-12,KY,2,2,2500,2021,1.0
582429,2262365,G & N TRUCKING LLC,,C,N,N,2261 WALL RD,DEXTER,GA,31019,US,2261 WALL RD,DEXTER,GA,31019,US,(478) 875-3336,,,07-MAR-22,650000.0,2022.0,11-JAN-12,GA,6,8,650000,2022,1.0
582430,2262367,LUIS HERNANDEZ,LAH TRUCKING COMPANY,C,N,N,470 WESLEY GROVE RD,CORDOVA,SC,29039,US,191 OPEN DR,CORDOVA,SC,29039,US,(803) 682-9317,,JOANAFLORES123@ICLOUD.COM,12-JUN-20,90.0,2019.0,11-JAN-12,SC,2,1,0,0,
582431,2262368,LAKESIDE TRUCKING LLC,,A,N,N,420 WOODWARD ST,BELLEVUE,OH,44811,US,420 WOODWARD ST,BELLEVUE,OH,44811,US,(419) 217-6150,,LAKESIDE1520@GMAIL.COM,01-NOV-21,568120.0,2021.0,11-JAN-12,OH,13,13,568120,2021,1.0
582432,2262370,SEMA LOGISTICS INC,,A,N,N,869 E SCHAUMBURG RD 184,SCHAUMBURG,IL,60194,US,20235 N CAVE CREEK RD 104-217,PHOENIX,AZ,85024,US,(847) 430-4831,(847) 430-4832,SEMALOG@YAHOO.COM,01-MAR-22,95231.0,2021.0,11-JAN-12,IL,2,2,95231,2021,1.0
582433,2262371,EDWARD G HURLBURT,ED HURLBURT BOAT MOVING,C,N,N,37 DRINKWATER DR,LINCOLNVILLE,ME,04849,US,37 DRINKWATER DR,LINCOLNVILLE,ME,04849,US,(207) 596-1280,,HURLBURT@MIDCOAST.COM,30-MAR-21,142001.0,2021.0,11-JAN-12,ME,1,1,142001,2021,1.0
582434,2262373,ROCK N ROLLEN ENTERPRISES LLC,,C,N,N,2372 WASHINGTON RD,TROY,OH,45373,US,2372 WASHINGTON RD,TROY,OH,45373,US,(937) 339-6820,,,11-JAN-12,,,11-JAN-12,OH,1,1,0,0,
582435,2262375,ANDREW DASHAWN BROWN,BROWN & SON TRUCKING,A,N,N,1333 RIVER ST,MURFREESBORO,NC,27855,US,1333 RIVER ST,MURFREESBORO,NC,27855,US,(252) 396-3266,,ANDREWBROWN04@YAHOO.COM,21-OCT-22,266685.0,2021.0,11-JAN-12,NC,4,4,266685,2021,1.0
582436,2262377,B & R CONSTRUCTION,,C,N,N,852 FM 1947,HILLSBORO,TX,76645,US,852 FM 1947,HILLSBORO,TX,76645,US,(254) 580-2865,,RGLASS1127@GMAIL.COM,11-JAN-12,1.0,2012.0,11-JAN-12,TX,2,1,0,0,
582437,2262380,MARK E STEGER,PBJ DISTRIBUTORS LLC,C,N,N,1120 SQUIRE LANE,FARMINGTON,NY,14425,US,1120 SQUIRE LANE,FARMINGTON,NY,14425,US,(585) 742-2391,,MSTEGER822@YAHOO.COM,06-OCT-20,,,11-JAN-12,NY,1,1,0,0,
582438,2262381,ANTHONY DORNER,DORNER DELIVERY SERVICE,C,N,N,3739 SHORE CREST TRAIL,GREEN BAY,WI,54311,US,3739 SHORE CREST TRAIL,GREEN BAY,WI,54311,US,(100) 555-1000,,,11-JAN-12,,,11-JAN-12,WI,1,1,0,0,
582439,2262383,GLEN R LEWIS,RESCUE PLUMBING AND HEATING,C,N,N,16 D DUSTY ROAD,GALLUP,NM,87301,US,PO BOX 2259,GALLUP,NM,87305,US,(505) 863-6868,(505) 863-4750,,12-JAN-11,,,11-JAN-12,NM,1,1,0,0,
582440,2262384,FIBER MATERIALS INC,,C,N,N,5 MORIN STREET,BIDDEFORD,ME,04005,US,5 MORIN STREET,BIDDEFORD,ME,04005,US,(207) 282-5911,(207) 282-7529,FJAMES@FIBERMATERIALSINC.COM,20-MAR-12,10000.0,2011.0,11-JAN-12,ME,4,6,0,0,
582441,2262386,DAVO TRUCKING LLC,,A,N,N,454 E GREGORY ROAD,CENTRAL POINT,OR,97502,US,PO BOX 2677,WHITE CITY,OR,97503,US,(541) 601-3706,,DAVOTKG@HOTMAIL.COM,10-MAY-22,483928.0,2021.0,11-JAN-12,OR,4,5,483928,2021,1.0
582442,2262387,9249-7833 QUEBEC INC,NEW DIAMOND TRANSPORTATION 2020,A,N,N,5368 BOUL CLEROUX,LAVAL,QC,H7T 2E9,CA,4960 CHARRIER,LAVAL,QC,H7T 0E8,CA,(450) 687-9995,(450) 687-2777,DISPATCH@DTRANSPORT.CA,22-JUN-22,839300.0,2021.0,11-JAN-12,VT,45,47,521330,2022,3.0
582443,2262388,KYNN EDWARD MOLZAHN,,A,N,N,529 F RD,NAPONEE,NE,68960,US,529 F RD,NAPONEE,NE,68960,US,(308) 269-2402,,,08-OCT-22,30000.0,2021.0,11-JAN-12,NE,1,1,30000,2021,1.0
582444,2262389,MILANI CONSTRUCTION,,A,N,N,2001 MARTIN LUTHER KING JR AVE SE,WASHINGTON,DC,20020,US,2001 MLK AVE SE,WASHINGTON,DC,20020,US,(202) 610-9856,(202) 610-9857,MILANI@MILANICONSTRUCTION.NET,08-OCT-20,41773.0,2019.0,11-JAN-12,DC,13,17,41773,2019,1.0
582445,2262391,MAJIC WHEELS OF FLORIDA,,C,N,N,1950 CUSTOM DRIVE,FORT MYERS,FL,33907,US,1950 CUSTOM DRIVE,FORT MYERS,FL,33907,US,(239) 313-5672,,,11-JAN-12,,,11-JAN-12,FL,2,2,0,0,
582446,2262392,CRAIG ALAN NANIK,NANIK TRUCKING,C,N,N,27188 NANIK DR,STAPLES,MN,56479,US,27188 NANIK DR,STAPLES,MN,56479,US,(218) 639-4690,,NANIKTRUCKING@GMAIL.COM,28-NOV-21,1.0,2020.0,11-JAN-12,MN,1,1,1,2020,1.0
582447,2262393,A & M HARDWOODS LTD,,C,N,N,3500 CIR 135,MILLERSBURG,OH,44654,US,3500 CIR 135,MILLERSBURG,OH,44654,US,(330) 473-8634,(330) 893-0500,AMHARDWOODS@YAHOO.COM,24-JUL-13,40000.0,2012.0,11-JAN-12,OH,1,1,0,0,
582448,2262394,STEPHEN T GRISHABER,TOM GRISHABER BLDRS,C,N,N,1223 PAULA ROAD,CHARLESTON,WV,25314,US,1223 PAULA ROAD,CHARLESTON,WV,25314,US,(304) 346-9989,(304) 346-9980,TOMGRISHABER@GMAIL.COM,11-JAN-12,29389.0,2012.0,11-JAN-12,WV,1,1,0,0,
582449,2262396,JUSTIN KOLARIK,,C,N,N,195 9 MILE RD NW,COMSTOCK PARK,MI,49321,US,195 9 MILE RD NW,COMSTOCK PARK,MI,49321,US,(517) 980-5233,,,11-JAN-12,,,11-JAN-12,MI,1,2,0,0,
582450,2262398,JOE CRITCHELOW JR,CRITCHELOW FARMS,C,N,N,240 HENNING LANE,HARDINSBURG,KY,40143,US,240 HENNING LANE,HARDINSBURG,KY,40143,US,(270) 257-8252,(270) 756-1483,JOESFARM@BBTEL.COM,11-JAN-12,,,11-JAN-12,KY,1,3,0,0,
582451,2262408,ALLNTRANSPORTATION LLC,,A,N,N,15913 WHITE BARN COURT,CHARLOTTE,NC,28273,US,2764 PLEASANT STREET,FORT MILL,SC,29708,US,(980) 236-7313,,SJOHNS@ALLNTRANSPORTATION.COM,21-SEP-22,1.0,2021.0,11-JAN-12,NC,1,1,1,2021,1.0
582452,2262413,TONY MARCUM,,C,N,N,1190 NORTH HWY 421,MANCHESTER,KY,40962,US,1190 NORTH HWY 421,MANCHESTER,KY,40962,US,(606) 598-4021,(606) 598-6814,TIFFANYMARCUM3584@WINDSTREAM.NET ,11-JAN-12,,,11-JAN-12,KY,1,1,0,0,
582453,2262415,RONALD GENE HUEBNER,HUEBNER EQUIPMENT COMPANY,C,N,N,7241 FM 32,FISCHER,TX,78623,US,7241 FM 32,FISCHER,TX,78623,US,(512) 787-0397,(830) 935-4117,RHUEBNER@GVTC.COM,24-AUG-21,500.0,2020.0,11-JAN-12,TX,2,1,500,2020,1.0
582454,2262417,KZ TRUCKING L L C,,C,N,N,14401 SW 104TH,MUSTANG,OK,73064,US,14401 SW 104TH,MUSTANG,OK,73064,US,(405) 808-3645,,,11-JAN-12,,,11-JAN-12,OK,1,2,0,0,
582455,2262420,DGO FREIGHT INC,,A,N,N,3417 GLASGOW RD,EL PASO,TX,79925,US,3417 GLASGOW RD,EL PASO,TX,79925,US,(915) 240-4072,(575) 824-0343,DGOTRANSPORT777@YAHOO.COM,23-MAR-22,415225.0,2021.0,11-JAN-12,TX,10,10,415225,2021,1.0
582456,2262421,J N PALLET CO LLC,,A,N,N,11207 CARR ROAD,CONNEAUTVILLE,PA,16406,US,11207 CARR ROAD,CONNEAUTVILLE,PA,16406,US,(814) 587-2666,(814) 587-3029,,13-JAN-22,69594.0,2021.0,11-JAN-12,PA,1,1,69594,2021,1.0
582457,2262424,ADVANCED TOWING & RECOVERY LLC,,C,N,N,509 MINNESOTA ST N,ORTONVILLE,MN,56225,US,509 MINNESOTA ST N,ORTONVILLE,MN,56225,US,(218) 639-2050,,ADVANCEDTOWINGRECOVERY1@GMAIL.COM,18-JUN-22,10000.0,2011.0,11-JAN-12,MN,2,3,0,0,
582458,2262425,SMART CHOICE AUTO RECOVERY INC,,C,N,N,2882 S REACH ROAD,WILLIAMSPORT,PA,17701,US,2882 S REACH ROAD,WILLIAMSPORT,PA,17701,US,(570) 323-8930,,SMARTCHOICEINC@COMCAST.NET,11-JAN-12,75000.0,2011.0,11-JAN-12,PA,1,8,0,0,
582459,2262430,RYKOR CONCRETE AND CIVIL INC,,A,N,N,33 COMMERCIALST,RAYNHAM,MA,02767,US,33 COMMERCIALST,RAYNHAM,MA,02767,US,(508) 564-2491,(508) 384-6699,JDEMELLO@RYKORCONCRETE.COM,10-DEC-21,110000.0,2021.0,11-JAN-12,MA,4,15,110000,2021,1.0
582460,2262431,APT TRUCKS,,A,Y,N,15 STEVE DRIVE,DORAVILLE,GA,30340,US,1400 MARKET PLACE BLVD #174,CUMMING,GA,30041,US,(678) 267-9572,,APTTRUCKSCO@GMAIL.COM,09-SEP-22,5600.0,2020.0,11-JAN-12,GA,2,1,5600,2020,1.0
582461,2262433,LION CONCRETE COUNTERWORKS LLC,,C,N,N,3906 W AIRE LIBRE AVE,PHOENIX,AZ,85053,US,PO BOX 42807,PHOENIX,AZ,85080-2807,US,(602) 978-3370,(602) 759-3490,CRUFF13@COX.NET,11-JAN-12,15000.0,2012.0,11-JAN-12,AZ,1,1,0,0,
582462,2262434,DAVID DAVENPORT,DAVENPORT FARMS,A,N,N,3130 DAVENPORT RD,ASHLAND,IL,62612,US,3130 DAVENPORT RD,ASHLAND,IL,62612,US,(217) 370-9104,,DDAVENPORT@CASSCOMM.COM,14-JUN-22,10000.0,2022.0,11-JAN-12,IL,1,1,10000,2022,1.0
582463,2262435,BRIDGE CITY CHRYSLER DODGE JEEP LTD,,A,N,N,3216 1ST AVE SOUTH,LETHBRIDGE,AB,T1J 4H2,CA,3216 1ST AVE SOUTH,LETHBRIDGE,AB,T1J 4H2,CA,(403) 328-3325,(403) 328-0482,,22-APR-21,15000.0,2020.0,11-JAN-12,MT,1,1,15000,2020,1.0
582464,2262442,ZZR INC,,C,N,N,1983 COLDFIELD DR W,JACKSONVILLE,FL,32246,US,1983 COLDFIELD DR W,JACKSONVILLE,FL,32246,US,(904) 234-8413,(904) 565-9647,ZZR@COMCAST.NET,11-FEB-22,50000.0,2021.0,11-JAN-12,FL,1,1,155477,2021,2.0
582465,2262443,RECYCLEAN INC,,A,N,N,6301 122ND AVE,KENOSHA,WI,53142,US,6301 122ND AVE,KENOSHA,WI,53142,US,(847) 878-8061,,MGOFFMAN@RACYCLEAN.NET,28-SEP-22,20000.0,2021.0,11-JAN-12,WI,2,2,20000,2021,1.0
582466,2262445,LYLE I LANDIS,IRON HORSE RANCH TRUCKING,C,N,N,1001 SUN VALLEY WAY,BENTON,WA,99320,US,1001 SUN VALLEY WAY,BENTON CITY,WA,99320,US,(509) 539-1488,,,11-JAN-12,,,11-JAN-12,WA,1,1,0,0,
582467,2262446,SAMUEL BUTLER,M & S SALVAGE,C,N,N,5101 HWY 110,FOLKSTON,GA,31537,US,5101 HWY 110,FOLKSTON,GA,31537,US,(912) 576-5678,,BUTLERSAMUEL389@GMAIL.COM,18-JUL-22,1.0,2021.0,11-JAN-12,GA,2,1,1,2021,1.0
582468,2262447,FRIOS HOT SHOT TRANSPORT LLC,,C,N,N,101 WENDLER LN,TROY,TX,76579,US,101 WENDLER LN,TROY,TX,76579,US,(254) 721-9683,,,11-JAN-12,,,11-JAN-12,TX,1,1,0,0,
582469,2262449,JODY BRANDON SMITH,CARPENTER,C,N,N,180 GENEVA DR,WESTMINSTER,SC,29693,US,180 GENEVA DR,WESTMINSTER,SC,29693,US,(864) 710-1964,,JODYSMITH1964@GMAIL.COM,11-JAN-12,,,11-JAN-12,SC,1,1,0,0,
582470,2262450,GARY GRIFFIN,GARY GRIFFIN TOWING,C,N,N,110 DAHL ELROD RD,SOMERSET,KY,42503,US,110 DAHL ELROD RD,SOMERSET,KY,42503,US,(859) 200-8744,,,11-JAN-12,,,11-JAN-12,KY,1,1,0,0,
582471,2262451,SPC TRANSPORT CORP,,A,N,N,2051 GLENMOOR DRIVE,WEST DUNDEE,IL,60118,US,2051 GLENMOOR DRIVE,WEST DUNDEE,IL,60118,US,(773) 344-0759,(855) 965-5400,SPCTRANSPORT1@GMAIL.COM,17-FEB-21,15281.0,2020.0,11-JAN-12,IL,1,1,15281,2020,1.0
582472,2262452,VICTOR TEJEDA SILVA,,C,N,N,13880 ALBROOK DRIVE APT 1508,DENVER,CO,80239,US,13880 ALBROOK DRIVE APT 1508,DENVER,CO,80239,US,(720) 365-5322,,,03-SEP-14,,,11-JAN-12,CO,1,1,0,0,
582473,2262454,GATEWAY LONGVIEW INC,,C,N,N,6350 MAIN ST,WILLIAMSVILLE,NY,14221,US,6350 MAIN ST,WILLIAMSVILLE,NY,14221,US,(716) 633-7266,,,11-JAN-12,,,11-JAN-12,NY,2,1,0,0,
582474,2262455,ELIZABETH RODRIGUEZ,WESTERN STATES TRANSPORTATION,C,N,N,7012 PELLET ST,DOWNEY,CA,90241,US,7012 PELLET ST,DOWNEY,CA,90241,US,(714) 728-5913,,,11-JAN-12,,,11-JAN-12,CA,1,1,0,0,
582475,2262456,NATION WASH LLC,,B,N,N,474 WILSON AVE SUITE D,NEWARK,NJ,07105,US,474 WILSON AVE SUITE D,NEWARK,NJ,07105,US,(201) 697-5097,,,11-JAN-12,,,11-JAN-12,NJ,1,1,0,0,
582476,2262460,CRUZAN CONSTRUCTION CO,,C,N,N,24194 RD L STE 2D,CORTEZ,CO,81321,US,24194 RD L STE 2D,CORTEZ,CO,81321,US,(970) 565-9326,(970) 565-5382,CRUZANCONSTRUCTION@MSN.COM,11-JAN-12,21300.0,2011.0,11-JAN-12,CO,3,3,0,0,
582477,2262463,ALB MOVING LLC,,A,N,N,2522 LONESOME DOVE RD,VALDOSTA,GA,31602,US,2522 LONESOME DOVE RD,VALDOSTA,GA,31602,US,(707) 410-9372,,BALDWALV@AOL.COM,09-MAY-22,38000.0,2022.0,11-JAN-12,GA,1,1,38000,2022,1.0
582478,2262466,BNS INSTALLATION INCORPORATED,,A,N,N,5115 SE 111TH AVE,PORTLAND,OR,97266,US,5115 SE 111TH AVE,PORTLAND,OR,97266,US,(971) 227-9534,,BNSINSTALLINC@GMAIL.COM,05-APR-22,150000.0,2018.0,11-JAN-12,OR,15,14,150000,2022,3.0
582479,2262467,BRETT REEDER CONSTRUCTION INC,BRETT REEDER,C,N,N,505 TOM DRAFTS CIRCLE,GILBERT,SC,29054,US,505 TOM DRAFTS CIRCLE,GILBERT,SC,29054,US,(803) 600-3936,(803) 892-6840,PREEDER@PBTCOMM.NET,11-JAN-12,20000.0,2011.0,11-JAN-12,SC,3,2,0,0,
582480,2262468,DAVID BELL,CHUNKY D'S,C,N,N,4104 DEAL ST,EAST CHICAGO,IN,46312,US,PO BOX 232,EAST CHICAGO,IN,46312,US,(219) 397-8868,(219) 397-8868,,11-JAN-12,,,11-JAN-12,IN,1,1,0,0,
582481,2262469,RED RAM PROPANE,,B,N,N,755 TWP 462,SULLIVAN,OH,44880,US,755 TWP 462,SULLIVAN,OH,44880,US,(419) 652-2620,,,11-JAN-12,,,11-JAN-12,OH,1,1,0,0,
582482,2262470,ROLL OFF SOLUTIONS INC,LITTLE DUMPSTERS,C,N,N,34480 COUNTY ROAD 17,ELIZABETH,CO,80107,US,34480 COUNTY ROAD 17,ELIZABETH,CO,80107,US,(303) 841-7144,,LITTLEDUMPSTERS@GMAIL.COM,24-OCT-21,150000.0,2019.0,11-JAN-12,CO,14,9,0,0,
582483,2262476,FINANCIAL ADJUSTERS INC,,C,N,N,1634 MACARTHUR RD,WHITEHALL,PA,18052,US,1634 MACARTHUR RD,WHITEHALL,PA,18052,US,(610) 820-8311,,,11-JAN-12,,,11-JAN-12,PA,6,2,0,0,
582484,2262478,KOLIHA TRUCKING LLC,,A,N,N,1159 ROAD P,CLARKSON,NE,68629,US,1159 ROAD P,CLARKSON,NE,68629,US,(402) 615-0229,(402) 352-3489,DKOLIHA@HOTMAIL.COM,27-JUN-22,1160000.0,2021.0,11-JAN-12,NE,14,13,1160000,2021,1.0
