,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1639728,3763487,TREJURE THE MOMENT TOURS AND MORE LLC,,C,N,N,150 HAWTHORNE DR,MOUNT HOLLY,NJ,08060-1204,US,555 HIGH ST STE 9 PMB 1004,MOUNT HOLLY,NJ,08060-1062,US,(609) 961-9933,,TREJURETHEMOMENT@GMAIL.COM,18-NOV-21,,,11-NOV-21,NJ,1,1,0,0,
1639729,3763488,IGWT TRANSPORT LLC,,C,N,N,370 ALEXZANDER WAY  ,WINTER HAVEN,FL,33881-5528,US,370 ALEXZANDER WAY  ,WINTER HAVEN,FL,33881-5528,US,(863) 589-8159,,ISAIAHSOUTHALL@GMAIL.COM,11-NOV-21,,,11-NOV-21,FL,0,2,0,0,
1639730,3763489,ON THE WAY TRUCKING LLC,,A,N,N,507 N ALLEN AVE   ,JONESBORO,LA,71251,US,507 N ALLEN AVE   ,JONESBORO,LA,71251-2005,US,(318) 224-9154,(318) 224-9155,DERRICKBRADFORD587@YAHOO.COM,11-NOV-21,,,11-NOV-21,LA,2,4,0,0,
1639731,3763490,CHARLIE MIKE TRUCKING LLC,,A,N,N,60 VANN ST,CHATSWORTH,GA,30705,US,60 VANN ST,CHATSWORTH,GA,30705-6321,US,(706) 483-5625,,CHARLIEMIKETRUCKINGLLC@GMAIL.COM,20-JUL-22,19800.0,2021.0,11-NOV-21,GA,1,1,19800,2021,1.0
1639732,3763491,R&D INSTALLATION,,A,N,N,20832 TUCK RD TRLR138,FARMINGTON HILLS,MI,48336,US,20832 TUCK RD TRLR138,FARMINGTON HILLS,MI,48336,US,(313) 570-4663,,TOOLSINMIND@GMAIL.COM,03-OCT-22,,,11-NOV-21,MI,1,1,0,0,
1639733,3763492,HAYAN LOGISTICS LLC,,A,N,N,2426 PARK AVE NW APT 102,FARIBAULT,MN,55021,US,2426 PARK AVE NW APT 102,FARIBAULT,MN,55021-9250,US,(708) 821-4972,,HASSANKOR5404@GMAIL.COM,11-NOV-21,,,11-NOV-21,MN,1,1,0,0,
1639734,3763493,B&V DELIVERY LLC,,A,N,N,281 COUNTRY VILLAGE DR APT B16,SMYRNA,TN,37167,US,281 COUNTRY VILLAGE DR APT B16,SMYRNA,TN,37167-4281,US,(615) 878-8599,,BRAYAN_VALDES98@YAHOO.COM,15-MAR-22,,,11-NOV-21,TN,1,1,0,0,
1639735,3763494,SOUTHERN DIXIE CONTRACTING LLC,,A,N,N,38 LITTLE DISMAL RD   ,ARLEY,AL,35541,US,38 LITTLE DISMAL RD   ,ARLEY,AL,35541-2749,US,(205) 531-8603,(205) 000-0000,MIRACLEFLAGCOMPLIANCE@GMAIL.COM,11-NOV-21,,,11-NOV-21,AL,6,2,0,0,
1639736,3763495,THETA LOGISTICS LLC,,A,N,N,12701 N PENNSYLVANIA AVE APT 409 N,OKLAHOMA CITY,OK,73120,US,12701 N PENNSYLVANIA AVE APT 409 N,OKLAHOMA CITY,OK,73120,US,(346) 803-0835,(346) 803-0835,MBUNYALAMBERT@GMAIL.COM,01-SEP-22,3000.0,2022.0,11-NOV-21,OK,1,1,3000,2022,1.0
1639737,3763496,BALDWIN VALLEY GROUP LLC,,C,N,N,13716 BALDWIN MILL RD  ,BALDWIN,MD,21013-9703,US,13716 BALDWIN MILL RD  ,BALDWIN,MD,21013-9703,US,(410) 941-5282,,BRANDON@BALDWINVALLEYGROUP.COM,11-NOV-21,,,11-NOV-21,MD,2,10,0,0,
1639738,3763497,GAP EXPRESS INC,,A,N,N,177 RITTENHOUSE DR   ,WOODBURY,NJ,08096,US,177 RITTENHOUSE DR   ,WOODBURY,NJ,08096-5111,US,(518) 951-5512,,GAPLOGISTICS21@GMAIL.COM,11-NOV-21,,,11-NOV-21,NJ,1,1,0,0,
1639739,3763499,EXPRESS SHUTTLE MIAMI,,C,N,Y,3655 NW 13TH ST  ,MIAMI,FL,33125-2818,US,3655 NW 13TH ST  ,MIAMI,FL,33125-2818,US,(786) 586-6583,,MIAMIEXPRESSSHUTTLE@YAHOO.COM,11-NOV-21,,,11-NOV-21,FL,3,6,0,0,
1639740,3763500,GFC HAULING,GFC INC,A,N,N,1136 PAGE RD  ,HARTWELL,GA,30643-8910,US,1136 PAGE RD  ,HARTWELL,GA,30643-8910,US,(706) 436-7806,,JENNIFER_MILFORD@YAHOO.COM,11-NOV-21,,,11-NOV-21,GA,3,4,0,0,
1639741,3763501,HALL DISTRIBUTING LLC,,A,N,N,4361 BYRON AVE N APT R  ,MOBILE,AL,36609,US,4361 BYRON AVE N APT R  ,MOBILE,AL,36609,US,(251) 391-4687,,ANTWANHALLSR81@YAHOO.COM,11-NOV-21,,,11-NOV-21,AL,1,4,0,0,
1639742,3763502,RM3 LOGISTICS LLC,,C,N,N,2977 HAZELWOOD ST STE 2  ,DETROIT,MI,48206-2132,US,2977 HAZELWOOD ST STE 2  ,DETROIT,MI,48206-2132,US,(313) 848-8878,,RM3LOGISTICSLLC@GMAIL.COM,11-NOV-21,,,11-NOV-21,MI,1,2,0,0,
1639743,3763504,G&G CUSTOM BUILDERS LLC,,C,N,N,2 ILENE CT STE 15  ,HILLSBOROUGH,NJ,08844-1918,US,2 ILENE CT STE 15  ,HILLSBOROUGH,NJ,08844-1918,US,(908) 359-2430,(908) 359-3053,AGARLATTIJR@GMAIL.COM,11-NOV-21,,,11-NOV-21,NJ,1,1,0,0,
1639744,3763505,JONIER HERNANDEZ,,C,N,N,1656 ROAD 5210,CLEVELAND,TX,77327-4760,US,1656 ROAD 5210,CLEVELAND,TX,77327-4760,US,(281) 562-1745,,JONIER3@YAHOO.COM,21-MAY-22,,,11-NOV-21,TX,2,4,0,0,
1639745,3763506,TWINS SEPTIC SERVICES,,C,N,N,459 COUNTY ROAD 4  ,EVERGREEN,AL,36401-6007,US,459 COUNTY ROAD 4  ,EVERGREEN,AL,36401-6007,US,(334) 369-0969,,ZOLLIEWILLIS5@GMAIL.COM,11-NOV-21,,,11-NOV-21,AL,1,2,0,0,
1639746,3763507,YELO LLC,,A,N,N,1108 ESTATEWOOD DR,BRANDON,FL,33510,US,1108 ESTATEWOOD DR,BRANDON,FL,33510-2619,US,(813) 720-5669,,YELOHOUSELLC@GMAIL.COM,31-JUL-22,,,11-NOV-21,FL,1,1,0,0,
1639747,3763508,DYNAMIC TRUCKING LLC,,C,N,N,12315 S 47TH LN,LAVEEN,AZ,85339-8273,US,12315 S 47TH LN,LAVEEN,AZ,85339-8273,US,(602) 358-3657,,DYNAMICTRUCKINGAZ@GMAIL.COM,30-MAR-22,,,11-NOV-21,AZ,1,2,0,0,
1639748,3763509,JEANS JUNK REMOVAL LLC,,A,N,N,137 VALLEY ST   ,CENTRAL FALLS,RI,02863,US,137 VALLEY ST   ,CENTRAL FALLS,RI,02863-1840,US,(401) 428-2993,,FADEMASTERJEAN@GMAIL.COM,11-NOV-21,,,11-NOV-21,RI,1,1,0,0,
1639749,3763511,SAMEDAY FREIGHT LLC,,A,N,N,3675 CRESTWOOD PARKWAY SUITE 400,DULUTH,GA,30096,US,3675 CRESTWOOD PARKWAY SUITE 400,DULUTH,GA,30096,US,(855) 684-3727,,INFO@SAMEDAYFREIGHT.US,11-NOV-21,,,11-NOV-21,GA,1,1,0,0,
1639750,3763512,BOYD BROTHERS TREE SERVICE LLC,BOYD BROTHERS TREE CARE,C,N,N,4007 CARPENTER RD # 374  ,YPSILANTI,MI,48197-9644,US,4007 CARPENTER RD # 374  ,YPSILANTI,MI,48197-9644,US,(734) 681-0571,,ANDREW@BOYDTREES.COM,11-NOV-21,,,11-NOV-21,MI,1,1,0,0,
1639751,3763513,ZEST TRANSPORT LLC,,A,N,N,624 EDITH ST,BURBANK ,WA,99323,US,PO BOX 503,COLVILLE ,WA,99114,US,(253) 642-5070,,ZESTTRANSPORTLLC@GMAIL.COM,10-MAY-22,395000.0,2022.0,11-NOV-21,WA,21,21,395000,2022,1.0
1639752,3763514,BLACK CREEK ENVIRONMENTAL SERVICES LLC,,A,N,N,1452 PARDEEVILLE RD   ,COLD BROOK,NY,13324,US,9089 PLANK RD   ,REMSEN,NY,13438-3646,US,(315) 368-7353,(315) 368-7353,BLACKCREEKES@YAHOO.COM,11-NOV-21,,,11-NOV-21,NY,15,12,0,0,
1639753,3763515,GC LOGISTICS LLC,,A,N,N,257 SCRAVEL HILL RD SE,ALBANY,OR,97322,US,257 SCRAVEL HILL RD SE,ALBANY,OR,97322,US,(541) 974-0799,,GCLOGISTICS01@OUTLOOK.COM,15-DEC-21,1.0,2020.0,11-NOV-21,OR,1,1,1,2020,1.0
1639754,3763516,COMMON CULTURE BREWING CO,SKETCHBOOK BREWING CO,C,N,N,4901 MAIN ST,SKOKIE,IL,60077-2515,US,4901 MAIN ST,SKOKIE,IL,60077-2515,US,(518) 698-6969,,CESAR@SKETCHBOOKBREWING.COM,26-OCT-22,,,11-NOV-21,IL,1,1,0,0,
1639755,3763517,MS MEAN GREEN TRANSPORTATION,,C,N,N,18110 STEEL STREET,DETROIT,MI,48235,US,18110 STEEL STREET,DETROIT,MI,48235,US,(844) 257-7802,,TRANSPORTATIONMMG@GMAIL.COM,24-FEB-22,1.0,2021.0,11-NOV-21,MI,1,1,1,2021,1.0
1639756,3763518,KNIGHT BIRD LOGISTICS,,C,N,N,16W 571 HONEY SUCKLE ROSE, WILLOWBROOK  ,IL,60527,US,PO BOX 4614,CHICAGO,IL,60680,US,(312) 532-3516,,KNIGHTBIRDLOGISTICS@GMAIL.COM,05-JAN-22,1.0,2021.0,11-NOV-21,IL,2,1,1,2021,1.0
1639757,3763519,PHOENIX RISING TRANSPORT,,C,N,N,8821 S 79TH AVE,LAVEEN,AZ,85339,US,8821 S 79TH AVE,LAVEEN,AZ,85339,US,(602) 247-0495,,BREEANDFABIAN89@GMAIL.COM,13-MAY-22,,,11-NOV-21,AZ,1,1,0,0,
1639758,3763520,9TH ALBUM,,A,N,N,10607 ALONDRA PEAK ST   ,LAS VEGAS,NV,89183,US,10607 ALONDRA PEAK ST   ,LAS VEGAS,NV,89183-4649,US,(702) 741-9702,,LD.DEVOUX@GMAIL.COM,11-NOV-21,,,11-NOV-21,NV,1,4,0,0,
1639759,3763521,OVERTIME ATLANTA COURIERS LLC,,A,N,N,344 ROYAL CRESCENT WAY,STOCKBRIDGE,GA,30281,US,344 ROYAL CRESCENT WAY,STOCKBRIDGE,GA,30281-6913,US,(678) 577-3219,,OVERTIMEATLANTACOURIERS@GMAIL.COM,23-NOV-21,,,11-NOV-21,GA,1,1,0,0,
1639760,3763522,RSPCEL GROUP,COLLEGE HUNKS HAULING JUNK AND MOVING,C,N,N,1722 NW 80TH BLVD UNIT 10,GAINESVILLE,FL,32606,US,1722 NW 80TH BLVD UNIT 10,GAINESVILLE,FL,32606,US,(352) 310-1266,,PETER.ROGHAAR@CHHJ.COM,18-JAN-22,,,11-NOV-21,FL,2,6,0,0,
1639761,3763524,P & LUKE TRANSPORT LLC,,A,N,N,1550 SPRINGFIELD AVE STE A  ,MAPLEWOOD,NJ,07040,US,1550 SPRINGFIELD AVE STE A  ,MAPLEWOOD,NJ,07040-2589,US,(973) 424-3500,,RALPHCIVIL241@GMAIL.COM,11-NOV-21,,,11-NOV-21,NJ,1,0,0,0,
1639762,3763525,U & P TRANSPORT LLC,,A,N,N,2003 RICHARDSON LN,MISSION,TX,78573-8253,US,2003 RICHARDSON LN,MISSION,TX,78573-8253,US,(956) 808-2009,,D199381@YAHOO.COM,11-AUG-22,1001.0,2022.0,11-NOV-21,TX,1,1,1001,2022,1.0
1639763,3763526,WALTON AUTOMOTIVES LLC,WALTON AUTOMOTIVES,A,N,N,847 ROBERT BLVD   ,SLIDELL,LA,70458,US,847 ROBERT BLVD   ,SLIDELL,LA,70458-1639,US,(985) 707-4498,,WALTONJANARD@GMAIL.COM,11-NOV-21,,,11-NOV-21,LA,1,8,0,0,
1639764,3763527,JAK HAULING LLC,JAK HAULING,C,N,N,19710 STATE ROUTE U  ,SAINT JAMES,MO,65559-8499,US,19710 STATE ROUTE U  ,SAINT JAMES,MO,65559-8499,US,(573) 261-0262,,JAKHAULING03@GMAIL.COM,11-NOV-21,,,11-NOV-21,MO,0,2,0,0,
1639765,3763528,LAWNS N TREES,LAWNS N TREES,A,N,N,520 GLENNS FARM WAY   ,GRAYSON,GA,30017,US,520 GLENNS FARM WAY   ,GRAYSON,GA,30017-4937,US,(470) 669-0240,,LEJOPVR7@GMAIL.COM,11-NOV-21,,,11-NOV-21,GA,1,1,0,0,
1639766,3763530,JBA SHIPPING LLC,,C,N,N,2882 W ELLIOTT DR APT E101  ,SPOKANE,WA,99224-5819,US,2882 W ELLIOTT DR APT E101  ,SPOKANE,WA,99224-5819,US,(360) 787-1611,,BRYANMILLWE@GMAIL.COM,11-NOV-21,,,11-NOV-21,WA,0,2,0,0,
1639767,3763532,L & G DELIVERY SERVICE LLC,,C,N,N,4332 KIRK CT  ,DENVER,CO,80249-6941,US,4332 KIRK CT  ,DENVER,CO,80249-6941,US,(720) 584-4661,,GERARDOALFARO0410@GMAIL.COM,11-NOV-21,,,11-NOV-21,CO,1,1,0,0,
1639768,3763534,FAST PESO LLC,,A,N,N,3739 WILLIAM DEHAES DR APT 904,IRVING,TX,75038,US,3739 WILLIAM DEHAES DR APT 904,IRVING,TX,75038,US,(878) 884-2983,,GEOFFREY@FASTPESO.NET,17-NOV-21,1.0,2020.0,11-NOV-21,TX,1,2,1,2020,1.0
1639769,3763535,PORT CITY EVENT SOLUTIONS LLC,,A,N,N,101 LYALL LN,SNEADS FERRY,NC,28460,US,101 LYALL LN,SNEADS FERRY,NC,28460,US,(910) 622-5198,,LTHOMPSON@PORTCITYEVENTSOLUTIONSLLC.COM,17-NOV-21,1.0,2020.0,11-NOV-21,NC,1,2,1,2020,1.0
1639770,3763536,SKY EVENT TECHNOLOGY INC,,C,N,N,34 S FRANKLIN AVE,VALLEY STREAM,NY,11580-5623,US,34 S FRANKLIN AVE,VALLEY STREAM,NY,11580-5623,US,(718) 801-5267,,AKASHRAMJUG@GMAIL.COM,11-NOV-21,,,11-NOV-21,NY,3,4,0,0,
1639771,3763537,TSB TRUCKING,,C,N,N,1045 GIBBS RD  ,GARLAND,NC,28441-9811,US,1045 GIBBS RD  ,GARLAND,NC,28441-9811,US,(910) 305-7101,,TELLYSB80@GMAIL.COM,11-NOV-21,,,11-NOV-21,NC,1,1,0,0,
1639772,3763539,AKNT TRUCKING INC,,C,N,N,215 W MACARTHUR BLVD APT 249,OAKLAND,CA,94611,US,215 W MACARTHUR BLVD APT 249,OAKLAND,CA,94611,US,(510) 219-6050,,TARIKUKEBEDE@GMAIL.COM,16-AUG-22,,,11-NOV-21,CA,1,1,0,0,
1639773,376354,MONUMENTAL SUPPLY CO,,A,N,N,1025 S HAVEN ST,BALTIMORE,MD,21224,US,401 S HAVEN ST,BALTIMORE,MD,21224,US,(410) 732-9300,(410) 732-1863,TPALEPALE@MONUMENTALSUPPLY.COM,22-JUN-21,268717.0,2020.0,20-DEC-89,MD,8,6,268717,2020,1.0
1639774,3763540,MDB TRUCKING LLC,,A,N,N,12544 EARLY MORNING DR,BLACK JACK,MO,63033-8517,US,12544 EARLY MORNING DR,BLACK JACK,MO,63033-8517,US,(314) 546-5971,,MDBTRUCKINGLLC@GMAIL.COM,25-APR-22,,,11-NOV-21,MO,1,1,0,0,
1639775,3763541,TJ WORLD MOVING LLC,,A,N,N,408 ROCKSPRING RD   ,HIGH POINT,NC,27262,US,408 ROCKSPRING RD   ,HIGH POINT,NC,27262-2516,US,(336) 847-9824,,ALEX.MERCA2@GMAIL.COM,11-NOV-21,,,11-NOV-21,NC,1,1,0,0,
1639776,3763542,DIRT ROAD TRUCKING LLC,,A,N,N,13906 61ST ST NW,WILLISTON,ND,58801,US,13906 61ST ST NW,WILLISTON,ND,58801-8925,US,(678) 544-9438,,VINCECROWLEY636@GMAIL.COM,03-OCT-22,,,11-NOV-21,ND,2,3,0,0,
1639777,3763543,SHUAFIRMS LIMITED LLC,SF LIMITED,A,N,N,2000 AUBURN DRIVE STE 200,BEACHWOOD,OH,44122,US,2000 AUBURN DRIVE STE 200,BEACHWOOD,OH,44122,US,(216) 882-3093,,SFLIMITEDLLC@GMAIL.COM,20-SEP-22,5000.0,2021.0,11-NOV-21,OH,3,3,5000,2021,1.0
1639778,3763544,SUE- ANN HALL,,C,N,N,268 GERALDINE CRESCENT  ,WINDSOR,ON,N9E 4M8,CA,25440 LOIS LN  ,SOUTHFIELD,MI,48075-6160,US,(519) 567-2130,,HALLSUEANN@LIVE.CA,11-NOV-21,,,11-NOV-21,MI,1,2,0,0,
1639779,3763546,KLEIHAUER TRUCKING LLC,,A,N,N,47833 315TH ST,ELK POINT,SD,57025,US,47833 315TH ST,ELK POINT,SD,57025,US,(712) 389-8450,,CARMINERED82@GMAIL.COM,30-JUN-22,2021.0,0.0,11-NOV-21,SD,1,1,2021,1,1.0
1639780,3763549,EXPRESS CITY TRUCKING LLC,,A,N,N,9383 W CORDES RD   ,TOLLESON,AZ,85353,US,9383 W CORDES RD   ,TOLLESON,AZ,85353-1506,US,(602) 481-7848,,ELHEFFE876@GMAIL.COM,11-NOV-21,,,11-NOV-21,AZ,2,2,0,0,
1639781,3763550,KAREAM ABDUL ELLINGTON,,C,N,N,902 GREENE AVE APT 1,BROOKLYN,NY,11221-5628,US,902 GREENE AVE APT 1,BROOKLYN,NY,11221-5628,US,(929) 432-0421,,ELLINGTONSERVICEGROUP@GMAIL.COM,11-NOV-21,,,11-NOV-21,NY,1,4,0,0,
