,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1834010,3972329,GOLDEN TOWER CLEANING LLC,,A,N,N,2700 BRASELTON HWY STE 10  ,DACULA,GA,30019,US,2700 BRASELTON HWY STE 10  ,DACULA,GA,30019-3222,US,(770) 820-6729,,DW@GOLDENTOWERCLEANING.COM,19-OCT-22,,,19-OCT-22,GA,1,1,0,0,
1834011,3972330,ZACHARY COX,HARD NOSED TRUCKING,C,N,N,616 CARDINAL RD,MUSKOGEE,OK,74403-8599,US,616 CARDINAL RD,MUSKOGEE,OK,74403,US,(918) 519-4655,,ZAC.COX08@YAHOO.COM,24-OCT-22,1.0,2021.0,19-OCT-22,OK,1,1,1,2021,1.0
1834012,3972331,J-RO ON THE GO LLC,,C,N,N,945 BLUEWOOD DR  ,DALLAS,TX,75232-3805,US,945 BLUEWOOD DR  ,DALLAS,TX,75232-3805,US,(303) 862-3020,,TRANSCOMPSERVICEPIN@GMAIL.COM,19-OCT-22,,,19-OCT-22,TX,1,1,0,0,
1834013,3972332,PRESTIGE DELIVERY SERVICES,,C,N,N,1206 SOUTH ST  ,ALLIANCE,OH,44601-4155,US,1206 SOUTH ST  ,ALLIANCE,OH,44601-4155,US,(234) 201-2335,,SISTRUNKTREMAINE@GMAIL.COM,19-OCT-22,,,19-OCT-22,OH,0,1,0,0,
1834014,3972333,CHRISTOPHER WYCKOFF,,A,N,N,,,,,US,,,,,,,,,19-OCT-22,,,19-OCT-22,NH,4,8,0,0,
1834015,3972334,SKY'S THE LIMIT FREIGHT BROKERING LLC,,A,N,N,22 GRANDVIEW RD   ,GLADYS,VA,24554,US,22 GRANDVIEW RD   ,GLADYS,VA,24554-2540,US,(434) 509-9654,(434) 283-1295,SKYSTHELIMITLLC926@GMAIL.COM,19-OCT-22,,,19-OCT-22,VA,0,0,0,0,
1834016,3972335,DEDES TRUCKING LLC,,A,N,N,37635 N BUTLER CIR   ,WESTLAND,MI,48186,US,37635 N BUTLER CIR   ,WESTLAND,MI,48186-3986,US,(313) 748-2240,,ROBINSONLOVE357@GMAIL.COM,19-OCT-22,,,19-OCT-22,MI,1,2,0,0,
1834017,3972336,LONE STAR TRUCKING SERVICES,,C,N,N,11123 CEDARVIEW LN  ,HOUSTON,TX,77041-5404,US,11123 CEDARVIEW LN  ,HOUSTON,TX,77041-5404,US,(346) 715-1115,,CLAUINS@MSN.COM,19-OCT-22,,,19-OCT-22,TX,1,1,0,0,
1834018,3972337,WADDELL TRANSPORTATION LLC,,A,N,N,123 IRON ORE RD   ,GAFFNEY,SC,29341,US,123 IRON ORE RD   ,GAFFNEY,SC,29341-2729,US,(864) 491-2778,,FORDTRUCK194@GMAIL.COM,19-OCT-22,,,19-OCT-22,SC,1,1,0,0,
1834019,3972338,ATHLETIC BREWING LLC,ATHLETIC BREWING CO,C,N,N,,,,,US,,,,,,,,,19-OCT-22,,,19-OCT-22,CT,1,4,0,0,
1834020,3972339,TAMPA STEEL CAN LLC,VAVIA TAMPA,C,N,N,298 BUTTERY RD  ,NEW CANAAN,CT,06840-5211,US,298 BUTTERY RD  ,NEW CANAAN,CT,06840-5211,US,(917) 837-9251,,GWALTERS@GOVAVIA.COM,19-OCT-22,,,19-OCT-22,CT,2,4,0,0,
1834021,3972340,MARY'S BUS CO,,A,N,Y,300 BURRINGTON RD   ,GREENVILLE,NC,27834,US,300 BURRINGTON RD   ,GREENVILLE,NC,27834-6469,US,(255) 558-8434,,MARYCHARTERS1856@YAHOO.COM,19-OCT-22,,,19-OCT-22,NC,1,4,0,0,
1834022,3972341,TOWN OF WINCHESTER,TOWN OF WINCHESTER DPW,C,N,N,,,,,US,,,,,,,,,19-OCT-22,,,19-OCT-22,MA,24,32,0,0,
1834023,3972342,JA TREE SERVICE LLC,,C,N,N,,,,,US,,,,,,,,,19-OCT-22,,,19-OCT-22,GA,1,1,0,0,
1834024,3972343,KCC STONE KITCHEN AND TILE INC,,C,N,N,,,,,US,,,,,,,,,26-OCT-22,11000.0,2021.0,19-OCT-22,NY,2,2,11000,2021,1.0
1834025,3972344,VZ SERVICES LLC,,A,N,N,450 E SILVERADO RANCH BLVD STE 120  ,LAS VEGAS,NV,89183,US,450 E SILVERADO RANCH BLVD STE 120  ,LAS VEGAS,NV,89183-6207,US,(347) 409-0392,,VZSERVICES@YAHOO.COM,19-OCT-22,,,19-OCT-22,NV,1,1,0,0,
1834026,3972345,MILL TOWN GRADING INC,,C,N,N,8 BEAVERDAM ST,CANTON,NC,28716-3306,US,8 BEAVERDAM ST,CANTON,NC,28716-3306,US,(828) 550-3868,,MILLTOWNGRADING@GMAIL.COM,20-OCT-22,1.0,2021.0,19-OCT-22,NC,1,3,1,2021,1.0
1834027,3972347,ROSAL TRANSPORTATION LLC,,A,N,N,304 SW 4TH ST   ,NEWTON,KS,67114,US,304 SW 4TH ST   ,NEWTON,KS,67114-3624,US,(316) 258-5162,,ROSALTRANSPORTATION@GMAIL.COM,19-OCT-22,,,19-OCT-22,KS,1,1,0,0,
1834028,3972348,E & E CARGO LLC,,C,N,N,46 COPPER WOODS  ,PITTSFORD,NY,14534-2962,US,46 COPPER WOODS  ,PITTSFORD,NY,14534-2962,US,(585) 770-0480,,EECARGOLLC1@GMAIL.COM,19-OCT-22,,,19-OCT-22,NY,1,2,0,0,
1834029,3972349,ANTZ,,A,N,N,11860 JASPER ST   ,COMMERCE CITY,CO,80022,US,11860 JASPER ST   ,COMMERCE CITY,CO,80022-9843,US,(720) 690-5950,(720) 690-5950,GUERRAD101612@GMAIL.COM,19-OCT-22,,,19-OCT-22,CO,1,4,0,0,
1834030,3972350,AMERICA'S HAULING LLC,,A,N,N,6518 LA VIOLETTA DR   ,HOUSTON,TX,77083,US,6518 LA VIOLETTA DR   ,HOUSTON,TX,77083-1034,US,(832) 555-9928,(786) 393-5757,AMERICASHAULINGLLC@GMAIL.COM,19-OCT-22,,,19-OCT-22,TX,1,1,0,0,
1834031,3972351,C DUBB TRANSPORTATION & LOGISTICS LLC,,A,N,N,529 51ST AVE   ,BELLWOOD,IL,60104,US,529 51ST AVE   ,BELLWOOD,IL,60104-1757,US,(708) 574-2818,,CLIFTON5WILLIAMS@YAHOO.COM,19-OCT-22,,,19-OCT-22,IL,1,1,0,0,
1834032,3972352,CROSSLINK LOGISTICS INC,,A,N,N,34 LAMP CRES   ,WOODBRIDGE,ON,L4L 6J9,CA,34 LAMP CRES   ,WOODBRIDGE,ON,L4L 6J9,CA,(416) 827-3671,,JEETACHAHAL@YAHOO.CA,19-OCT-22,,,19-OCT-22,NY,1,1,0,0,
1834033,3972354,LAS SIERRA TRANSPORT LLC,,A,N,N,2846 TANGLEWOOD BLVD   ,ORANGE PARK,FL,32065,US,2846 TANGLEWOOD BLVD   ,ORANGE PARK,FL,32065-7487,US,(305) 909-3601,,LASSIERRASTRANSPORT@HOTMAIL.COM,19-OCT-22,,,19-OCT-22,FL,2,2,0,0,
1834034,3972355,JEAN MARY EUGENE,,A,N,N,5940 STARGAZER WAY   ,CUMMING,GA,30028,US,5940 STARGAZER WAY   ,CUMMING,GA,30028-4417,US,(407) 760-6488,,PATRICIA@TRUCKERSPERMITSANDSOLUTIONS.COM,19-OCT-22,,,19-OCT-22,GA,1,2,0,0,
1834035,3972356,CRISTINA AND SONS TRUCKING INC,JORGE RODRIGUEZ,C,N,N,11132 NW 1ST TER  ,MIAMI,FL,33172-3610,US,11132 NW 1ST TER  ,MIAMI,FL,33172-3610,US,(786) 718-5970,,JIVANRODRIGUEZ66@GMAIL.COM,19-OCT-22,,,19-OCT-22,FL,1,1,0,0,
1834036,3972357,360 TRANSPORT LLC,,C,N,N,464 INVERNESS TERRACE CT  ,BARABOO,WI,53913-2982,US,464 INVERNESS TERRACE CT  ,BARABOO,WI,53913-2982,US,(608) 356-7733,,TMOY@MBECPA.COM,19-OCT-22,,,19-OCT-22,WI,0,10,0,0,
1834037,3972359,IF EXPRESS TRANSPORTATION LLC,,A,N,Y,1009 S 17TH AVE   ,MAYWOOD,IL,60153,US,1009 S 17TH AVE   ,MAYWOOD,IL,60153-1703,US,(708) 356-6455,,IFE.TRANSPORTATION@YAHOO.COM,19-OCT-22,,,19-OCT-22,IL,2,3,0,0,
1834038,3972360,MARIN SAFE TRUCKING INC,,A,N,N,1280 W 29TH ST APT 22A  ,HIALEAH,FL,33012,US,1280 W 29TH ST APT 22A  ,HIALEAH,FL,33012-8529,US,(786) 583-2650,(786) 393-5757,MARINYOVANI1981@GMAIL.COM,19-OCT-22,,,19-OCT-22,FL,1,1,0,0,
1834039,3972361,RIVERAS TRUCKING SERVICES,,A,N,N,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755,US,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,(323) 693-8180,WTFFMCSA@AOL.COM,19-OCT-22,,,19-OCT-22,CA,1,1,0,0,
1834040,3972362,ACCELERATED TRUCKING LOGISTICS LLC,,C,N,N,2228 DOGWOOD LN  ,JACKSON,MS,39212-2353,US,2228 DOGWOOD LN  ,JACKSON,MS,39212-2353,US,(601) 212-3601,,MSKENIC@GMAIL.COM,19-OCT-22,,,19-OCT-22,MS,1,1,0,0,
1834041,3972363,GUARANTII TRUCKING LLC,,C,N,N,279 VILLAGE DR  ,MCDONOUGH,GA,30253-6643,US,279 VILLAGE DR  ,MCDONOUGH,GA,30253-6643,US,(229) 289-5805,,GUARANTIITRUCKING176@GMAIL.COM,19-OCT-22,,,19-OCT-22,GA,2,1,0,0,
1834042,3972364,SEAN SHARP,SHARP TRUCKING,A,N,N,757 N WALDEN DR   ,PALATINE,IL,60067,US,757 N WALDEN DR   ,PALATINE,IL,60067-8648,US,(847) 485-9627,,SHARPSEAN585@GMAIL.COM,19-OCT-22,,,19-OCT-22,IL,7,7,0,0,
1834043,3972365,S & P TREE CARE & LANDSCAPE LLC,,C,N,N,,,,,US,,,,,,,,,19-OCT-22,,,19-OCT-22,PA,2,2,0,0,
1834044,3972366,EMPRESSIVE HOLDINGS INC,,A,N,N,30 N GOULD ST STE R  ,SHERIDAN,WY,82801,US,30 N GOULD ST STE R  ,SHERIDAN,WY,82801-6317,US,(347) 707-6533,,EMPRESSIVEHOLDINGSINC@GMAIL.COM,19-OCT-22,,,19-OCT-22,WY,1,1,0,0,
1834045,3972367,COLLINS TRUCKING CARRIER LLC,,A,N,N,1124 CHESTNUT ST   ,HAMILTON,OH,45011,US,1124 CHESTNUT ST   ,HAMILTON,OH,45011-3735,US,(513) 972-1202,,STEVENCOLLINS922@GMAIL.COM,19-OCT-22,,,19-OCT-22,OH,1,1,0,0,
1834046,3972368,ANASECI TRUCKING LLC,,C,N,N,19624 BLAKE MANOR RD UNIT B  ,MANOR,TX,78653-5185,US,19624 BLAKE MANOR RD UNIT B  ,MANOR,TX,78653-5185,US,(786) 355-3593,,HELMERHERNANDEZ1974@GMAIL.COM,19-OCT-22,,,19-OCT-22,TX,1,2,0,0,
1834047,3972369,CUBES OF LANCASTER LLC,,C,N,N,56 E FARMERSVILLE RD  ,EPHRATA,PA,17522-8511,US,56 E FARMERSVILLE RD  ,EPHRATA,PA,17522-8511,US,(717) 917-7476,,LUKEZIMMERMAN717@GMAIL.COM,19-OCT-22,,,19-OCT-22,PA,1,1,0,0,
1834048,397237,HIGH END TRANSPORT INC,,A,N,N,16830 VENTURA BLVD. STE 500,ENCINO,CA,91436,US,16830 VENTURA BLVD. STE 500,ENCINO,CA,91436,US,,,,03-APR-21,80000.0,2020.0,18-JUN-90,CA,1,1,80000,2020,1.0
1834049,3972370,TESS AUTOS LLC,,A,N,N,1005 BALDWIN ST SW APT 10204  ,ATLANTA,GA,30310,US,1005 BALDWIN ST SW APT 10204  ,ATLANTA,GA,30310-1343,US,(470) 207-2095,,TESSAUTOSLLC@GMAIL.COM,19-OCT-22,,,19-OCT-22,GA,1,1,0,0,
1834050,3972371,EL CONDE ENTERPRISES INC,CONDE LANDSCAPING SERVICES,C,N,N,,,,,US,,,,,,,,,19-OCT-22,,,19-OCT-22,FL,0,2,0,0,
1834051,3972372,TORO BULL TRANSPORT LLC,,C,N,N,2650 S MCDONALD ST APT 4322  ,MCKINNEY,TX,75069-1444,US,2650 S MCDONALD ST APT 4322  ,MCKINNEY,TX,75069-1444,US,(469) 920-4860,,ORIGGIDOT@GMAIL.COM,19-OCT-22,,,19-OCT-22,TX,1,1,0,0,
1834052,3972373,FPM EXPRESS TRANSPORT CORP,,C,N,N,10361 SW 187TH ST  ,CUTLER BAY,FL,33157-6826,US,10361 SW 187TH ST  ,CUTLER BAY,FL,33157-6826,US,(305) 793-9335,,FPMTRANSPORT1982@GMAIL.COM,19-OCT-22,,,19-OCT-22,FL,1,201,0,0,
1834053,3972374,RANDY MELTON TRUCKING LLC,,A,N,N,18095 N 40TH ST   ,CASEY,IL,62420,US,18095 N 40TH ST   ,CASEY,IL,62420-3026,US,(217) 218-5399,,RMELTONFARMS@GMAIL.COM,19-OCT-22,,,19-OCT-22,IL,1,1,0,0,
1834054,3972375,CAMS CLEANING SERVICE INC,,C,N,N,,,,,US,,,,,,,,,19-OCT-22,,,19-OCT-22,NY,0,4,0,0,
1834055,3972376,SBT TRUCKING LLC,,A,N,N,4103 WHITEHALL DR   ,ARNOLD,MO,63010,US,4103 WHITEHALL DR   ,ARNOLD,MO,63010-5117,US,(636) 290-2896,,SBTTRUCKING3@GMAIL.COM,19-OCT-22,,,19-OCT-22,MO,1,1,0,0,
1834056,3972377,ARROT CAPPLE LLC,,A,N,N,1067 RIVIERA DR NE   ,PALM BAY,FL,32905,US,1067 RIVIERA DR NE   ,PALM BAY,FL,32905-7619,US,(321) 505-3492,,ARROTCAPPLE@GMAIL.COM,19-OCT-22,,,19-OCT-22,FL,1,8,0,0,
1834057,3972378,HIGH PERFORMANCE PIPELINE SERVICES LLC,,A,N,N,108 LA NINA ST   ,SULLIVAN CITY,TX,78595,US,108 LA NINA ST   ,SULLIVAN CITY,TX,78595-2118,US,(956) 862-6129,,CLAUINS@MSN.COM,19-OCT-22,,,19-OCT-22,TX,1,1,0,0,
1834058,3972379,TADE TRUCKING SERVICE LLC,,A,N,N,1055 PARK GATE PL   ,STONE MTN,GA,30083,US,1055 PARK GATE PL   ,STONE MTN,GA,30083-2646,US,(404) 573-2182,,TADELRAREGAWI@YAHOO.COM,19-OCT-22,,,19-OCT-22,GA,1,1,0,0,
1834059,397238,S & G STUDIO SERVICE INC,,C,N,N,24813 CARBON LANE,VALENCIA,CA,91354,US,24813 CARBON LANE,VALENCIA,CA,91354,US,(818) 974-5489,,,26-AUG-19,65000.0,2019.0,18-JUN-90,CA,3,3,0,0,
1834060,3972380,RC&DH TRUCKING LLC,,A,N,N,101 S REID ST STE 307,SIOUX FALLS,SD,57103,US,101 S REID ST STE 307,SIOUX FALLS,SD,57103-7045,US,(817) 258-5044,,RAWALK1000@ICLOUD.COM,20-OCT-22,1.0,2022.0,19-OCT-22,SD,1,1,1,2022,1.0
1834061,3972382,MIRROR POLISHING AND PLATING,,A,N,N,,,,,US,,,,,,,,,19-OCT-22,,,19-OCT-22,CT,1,4,0,0,
1834062,3972383,H BROS TRANSPORTATION LLC,,A,N,N,224 GARDNER RD,TEMPLE,GA,30179-4902,US,224 GARDNER RD,TEMPLE,GA,30179-4902,US,(678) 576-1756,,HBROSTRANSPORTATION@GMAIL.COM,25-OCT-22,,,19-OCT-22,GA,1,1,0,0,
1834063,3972384,SEAHORSE TRANSPORTATION LLC,,A,N,N,510 FARNHAM DR   ,WESTFIELD,IN,46074,US,510 FARNHAM DR   ,WESTFIELD,IN,46074-3347,US,(317) 531-0082,,BMJENNHATTON@HOTMAIL.COM,19-OCT-22,,,19-OCT-22,IN,1,1,0,0,
1834064,3972385,HAKIM CARGO EXPRESS LLC,,A,N,N,4533 S KIRKMAN RD APT 4,ORLANDO,FL,32811,US,4533 S KIRKMAN RD APT 4,ORLANDO,FL,32811-2875,US,(407) 453-1349,,HAKIMFAIZ82@GMAIL.COM,20-OCT-22,1.0,2021.0,19-OCT-22,FL,1,1,1,2021,1.0
1834065,3972386,EAST WEST TRADING LLC,,A,N,N,505 S 22ND ST   ,E SAINT LOUIS,IL,62207,US,505 S 22ND ST   ,E SAINT LOUIS,IL,62207-1859,US,(618) 482-2068,(618) 482-2094,JOEYG@EASTWESTTRADINGLLC.COM,19-OCT-22,,,19-OCT-22,IL,1,4,0,0,
1834066,3972387,HEINERTOOLS,,C,N,N,,,,,US,,,,,,,,,19-OCT-22,,,19-OCT-22,CA,1,1,0,0,
1834067,3972388,SKINNER LOGISTICS LLC,,A,N,N,8301 SHERWICK CT   ,JESSUP,MD,20794,US,8591 WYNGATE MANOR CT   ,ALEXANDRIA,VA,22309-8523,US,(703) 953-9342,,FOFANA103@GMAIL.COM,19-OCT-22,,,19-OCT-22,MD,1,1,0,0,
1834068,3972389,MCGEE TRUCKING LLC,,A,N,N,1876 FAIRFIELD PIKE   ,SHELBYVILLE,TN,37160,US,1876 FAIRFIELD PIKE   ,SHELBYVILLE,TN,37160-5305,US,(615) 956-8363,,FDMCGEE16@GMAIL.COM,19-OCT-22,,,19-OCT-22,TN,1,1,0,0,
1834069,3972390,KIM & BROS TRUCKING LLC,,C,N,N,296 SE 194TH TER  ,WILLISTON,FL,32696-7261,US,296 SE 194TH TER  ,WILLISTON,FL,32696-7261,US,(352) 843-9264,,TRIPLEJJJTRUCKING@GMAIL.COM,19-OCT-22,,,19-OCT-22,FL,1,2,0,0,
1834070,3972391,DURAN DIGITAL MEDIA LCL,,A,N,N,6332 YUCCA AVE   ,TWENTYNIN PLM,CA,92277,US,6332 YUCCA AVE   ,TWENTYNIN PLM,CA,92277-2563,US,(760) 577-5355,,KEVIN.DURAN1818@GMAIL.COM,19-OCT-22,,,19-OCT-22,CA,0,1,0,0,
1834071,3972392,SINC TRANSPORTATION LLC,,A,N,N,237 LANDWEHR HILLS RD   ,JEFFERSON CTY,MO,65101,US,237 LANDWEHR HILLS RD   ,JEFFERSON CTY,MO,65101-3939,US,(573) 644-0200,,SINCTRANSPORTATION@GMAIL.COM,19-OCT-22,,,19-OCT-22,MO,1,1,0,0,
1834072,3972393,ATLAS MOVING SERVICES LLC,,A,N,N,41111 AVENUE 11,MADERA,CA,93636,US,41111 AVENUE 11,MADERA,CA,93636-8837,US,(559) 545-5680,,ANTHONYALDAPE@ATLASMOVINGSERVICES.CO,20-OCT-22,1.0,2022.0,19-OCT-22,CA,1,1,1,2022,1.0
1834073,3972394,RK LOPEZ LOGISTICS CORP,,A,N,N,418 OAK GROVE RD   ,READING,PA,19601,US,418 OAK GROVE RD   ,READING,PA,19601-1039,US,(646) 752-9132,,TRUCKERSTAXES@GMAIL.COM,19-OCT-22,,,19-OCT-22,PA,1,1,0,0,
1834074,3972395,CHEETAH TRANSPORTATION SERVICES LLC,,A,N,N,6615 GRAND AVE # 1130  ,GURNEE,IL,60031,US,8 PRAIRIE VIEW CT APT 848A  ,NORTH CHICAGO,IL,60064-3874,US,(303) 862-3020,,TRANSCOMPSERVICEPIN@GMAIL.COM,19-OCT-22,,,19-OCT-22,IL,2,3,0,0,
1834075,3972396,KINGREA TRUCKING LLC,,A,N,N,78 DARK HOLLOW RD   ,NEW MARKET,VA,22844,US,78 DARK HOLLOW RD   ,NEW MARKET,VA,22844-3213,US,(540) 422-6771,,KINGREAJOHN@GMAIL.COM,19-OCT-22,,,19-OCT-22,VA,1,0,0,0,
1834076,3972397,50 50 CARRIERS LLC,,A,N,N,146 BILTMORE LOOP   ,MONTGOMERY,TX,77316,US,146 BILTMORE LOOP   ,MONTGOMERY,TX,77316-1653,US,(830) 688-0106,,BRALLEN90@OUTLOOK.COM,19-OCT-22,,,19-OCT-22,TX,1,1,0,0,
1834077,3972398,WJM TRANSPORTATION LIMITED LIABILITY COMPANY,,A,N,N,17 WESTBURY DR NW   ,ROME,GA,30165,US,17 WESTBURY DR NW   ,ROME,GA,30165-1971,US,(706) 512-2845,,WALTERMOSES28@GMAIL.COM,19-OCT-22,,,19-OCT-22,GA,1,1,0,0,
1834078,3972399,HUDSON PRO CONTRACTING INC,,C,N,N,,,,,US,,,,,,,,,19-OCT-22,,,19-OCT-22,NY,1,1,0,0,
1834079,3972400,WOODS TOP 2 BOTTOM TRANSPORTS LLC,,A,N,N,65 BEST ST   ,BEDFORD,OH,44146,US,65 BEST ST   ,BEDFORD,OH,44146-4613,US,(216) 630-5920,,DWOODS1219@ICLOUD.COM,19-OCT-22,,,19-OCT-22,OH,1,4,0,0,
1834080,3972401,MONICA F ALVAREZ,OTF HOTSHOT SERVICES,A,N,N,301 W SABINAL ST   ,UVALDE,TX,78801,US,301 W SABINAL ST   ,UVALDE,TX,78801-3627,US,(830) 261-8699,,NICKMONI85@YAHOO.COM,19-OCT-22,,,19-OCT-22,TX,1,1,0,0,
1834081,3972402,COMMUTERS FRIEND LLC,,C,N,Y,157 EGGHOUSE RD  ,JOHNSTON,SC,29832-2515,US,3415 CAMAK DR  ,AUGUSTA,GA,30909-9433,US,(707) 284-1038,,TRANSCOMPSERVICEPIN@GMAIL.COM,19-OCT-22,,,19-OCT-22,SC,1,1,0,0,
1834082,3972403,1ST STAR LLC,,A,N,N,3225 STATE ROUTE 503 S   ,W ALEXANDRIA,OH,45381,US,3225 STATE ROUTE 503 S   ,W ALEXANDRIA,OH,45381-9352,US,(937) 313-1021,,FIRSTSTARLLC@YAHOO.COM,19-OCT-22,,,19-OCT-22,OH,9,18,0,0,
1834083,3972404,F&D FARMS LLC,,C,N,N,,,,,US,,,,,,,,,19-OCT-22,,,19-OCT-22,GA,1,1,0,0,
1834084,3972405,EARTH & FOUNDERS LOGISTICS LLC,,A,N,N,9933 S ABERDEEN ST   ,CHICAGO,IL,60643,US,9933 S ABERDEEN ST   ,CHICAGO,IL,60643-2241,US,(312) 439-0117,,ORLANDOSTEWART91@YAHOO.COM,19-OCT-22,,,19-OCT-22,IL,0,4,0,0,
1834085,3972406,EEE TRANSPORT LLC,,C,N,N,648 GORDON ST  ,READING,PA,19601-2636,US,648 GORDON ST  ,READING,PA,19601-2636,US,(484) 926-8183,,YELEIEY0710@GMAIL.COM,19-OCT-22,,,19-OCT-22,PA,0,2,0,0,
1834086,3972407,M & M AGGREGATE HAULING LLC,,C,N,N,2403 W 76TH ST APT 204  ,HIALEAH,FL,33016-5663,US,2403 W 76TH ST APT 204  ,HIALEAH,FL,33016-5663,US,(786) 302-7567,,EDDYTESTA61@GMAIL.COM,19-OCT-22,,,19-OCT-22,FL,1,2,0,0,
1834087,3972408,SOUTHERN MARYLAND SEPTIC AND SITE SERVICES LLC,,C,N,N,45181 KNOTTS DR # 252  ,CALLAWAY,MD,20620-1500,US,45181 KNOTTS DR # 252  ,CALLAWAY,MD,20620-1500,US,(301) 247-5260,,SOMDSEPTICANDSITESERVICES@GMAIL.COM,19-OCT-22,,,19-OCT-22,MD,1,2,0,0,
1834088,3972409,FERGO CONSTRUCTION LLC,,C,N,N,1531 BREEN ALY  ,GLENWOOD SPGS,CO,81601-7100,US,1531 BREEN ALY  ,GLENWOOD SPGS,CO,81601-7100,US,(970) 230-2232,,FERGOCONSTRUCTION22@GMAIL.COM,19-OCT-22,,,19-OCT-22,CO,1,1,0,0,
1834089,3972410,CAMO LOGISTICS LLC,,A,N,N,3505 VICKI LN   ,BALCH SPRINGS,TX,75180,US,3505 VICKI LN   ,BALCH SPRINGS,TX,75180-5306,US,(972) 805-6589,,CAMOLOGISTICSLLC@GMAIL.COM,19-OCT-22,,,19-OCT-22,TX,1,1,0,0,
1834090,3972411,LADY BIRD TRUCKING LLC,,A,N,N,24 TAYLOR LN   ,WOODLAND PARK,NJ,07424,US,24 TAYLOR LN   ,WOODLAND PARK,NJ,07424-3105,US,(908) 764-7402,(973) 689-6544,ZEKO1964@YAHOO.COM,19-OCT-22,,,19-OCT-22,NJ,1,4,0,0,
