,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
44119,1102900,REDEKER EXCAVATING INC,,C,N,N,2931 N US HWY 85,CASTLE ROCK,CO,80109-9403,US,2931 N US HWY 85,CASTLE ROCK,CO,80109-9403,US,(303) 681-2218,(303) 681-3024,JON@REDEKERINC.COM,20-OCT-22,200000.0,2022.0,04-MAR-03,CO,10,6,200000,2022,1.0
44120,1102902,GARY E RICKETTS,,C,N,N,4951 SCHNEIDER RD,FILLMORE,NY,14735-8741,US,4951 SCHNEIDER RD,FILLMORE,NY,14735-8741,US,(585) 567-8661,,,04-MAR-03,1000.0,2002.0,04-MAR-03,NY,1,1,0,0,
44121,1102904,FROMAN OIL CO INC,FROMAN PROPANE CO,A,Y,N,17951 S HWY 66,CLAREMORE,OK,74017,US,PO BOX 1166,CLAREMORE,OK,74018,US,(918) 341-4434,(918) 341-4263,CARY@FROPANE.COM,09-MAY-22,1500000.0,2021.0,04-MAR-03,OK,24,18,1500000,2021,1.0
44122,1102906,BRADLEY M SZAL,BMS TRUCKING & PAVING,C,N,N,2476 WEST CHURCH ST ,EDEN,NY,14057,US,2476 WEST CHURCH ST ,EDEN,NY,14057,US,(716) 992-2050,,,04-MAR-03,3000.0,2002.0,04-MAR-03,NY,1,1,0,0,
44123,1102909,FELDT PLUMBING & HEATING,,C,N,N,28442 STATE HWY 34,DETROIT LAKES,MN,56501,US,28442 STATE HWY 34,DETROIT LAKES,MN,56501,US,(218) 847-5390,(218) 847-3309,FELDT@TEKSTAR.COM,04-MAR-03,35000.0,2002.0,04-MAR-03,MN,11,10,0,0,
44124,1102910,CARLTON EASTVOLD CONSTRUCTION,,C,N,N,209 2ND AVE NW,WINNEBAGO ,MN,56098,US,209 2ND AVE NW,WINNEBAGO ,MN,56098,US,(507) 893-4754,,,03-FEB-03,800.0,2002.0,04-MAR-03,MN,1,1,0,0,
44125,1102912,STUDIO ONELIMOUSINES LTD,ENTOURAGE LIMOUSINE LTD,C,N,Y,632 EAST OLIVE ST,LONG BEACH,NY,11561,US,632 EAST OLIVE ST,LONG BEACH,NY,11561,US,(866) 461-9679,,INFO@ENTOURAGELIMOUSINENY.COM,22-APR-08,6000.0,2008.0,04-MAR-03,NY,3,2,0,0,
44126,1102913,SCHMITT FARMS SEED DIVISION LLC,,C,N,N,355 DOUGLAS DRIVE,EDEN VALLEY,MN,55329,US,355 DOUGLAS DRIVE,EDEN VALLEY,MN,55329,US,(320) 453-8800,(320) 453-6655,SCHMITTFARMSEED@GMAIL.COM,11-MAR-21,20000.0,2018.0,04-MAR-03,MN,1,1,0,0,
44127,1102914,JUAN HEISS,CLASSIC ONE AUTO WHOLSALES,A,N,N,715-B STANTON CHRISTIANA ROAD,NEWARK,DE,19713,US,715-B STANTON CHRISTIANA ROAD,NEWARK,DE,19713,US,(302) 218-2360,,JUANHEISSDE302@GMAIL.COM,04-OCT-21,10000.0,2020.0,04-MAR-03,DE,1,1,10000,2020,1.0
44128,1102916,NORTHERN SERVICES,,C,N,N,1560 STATE HWY 72 SE,BAUDETTE ,MN,56623,US,1560 STATE HWY 72 SE,BAUDETTE ,MN,56623,US,(218) 634-2119,,,03-FEB-03,15000.0,2002.0,04-MAR-03,MN,1,1,0,0,
44129,1102917,WILLIAM CHRISTIANSON,ROYAL LAWN SERVICE,C,N,N,105 W MAIN ST,CLARKS GROVE,MN,56016,US,PO BOX 3,CLARKS GROVE,MN,56016,US,(507) 256-7596,(507) 256-7461,ROYAL@SMIG.NET,04-MAR-03,7000.0,2002.0,04-MAR-03,MN,2,2,0,0,
44130,1102918,ANDREW MCNALLY EXCAVATING INC,,C,N,N,203 WEST RD,OLMSTEDVILLE,NY,12857,US,203 WEST RD,OLMSTEDVILLE,NY,12857,US,(518) 251-5652,(518) 251-5652,MCNALLYEXC@FRONTIERNET.NET,25-SEP-21,20000.0,2020.0,04-MAR-03,NY,1,1,20000,2020,1.0
44131,1102919,RED D LEE,LEE TIRE,C,N,N,1897 METROPOLITAN PKWY SW,ATLANTA,GA,30315,US,1897 METROPOLITAN PKWY SW,ATLANTA,GA,30315,US,(404) 753-8171,,,04-MAR-03,17000.0,2002.0,04-MAR-03,GA,2,4,0,0,
44132,1102920,AUTO RECOVERY FIRST,,C,N,N,1521 S CARSON ST,AURORA,CO,80012,US,1521 S CARSON ST,AURORA,CO,80012,US,(303) 868-9501,(303) 428-0884,,04-MAR-03,40000.0,2002.0,04-MAR-03,CO,1,1,0,0,
44133,1102921,WL TRUCKING INC,,C,N,N,223 FAYVILLE RD,GALWAY,NY,12074,US,223 FAYVILLE RD,GALWAY,NY,12074,US,(518) 883-8569,,,04-MAR-03,100000.0,2002.0,04-MAR-03,NY,2,2,0,0,
44134,1102922,ROBIN R DUNN,,C,N,N,4553 OHIO ROAD,WELLSVILLE,KS,66092,US,4553 OHIO ROAD,WELLSVILLE,KS,66092,US,(785) 242-6250,,,08-FEB-10,2000.0,2005.0,04-MAR-03,KS,2,1,0,0,
44135,1102924,MIKE TOWNSEND FARMS LLC,,A,N,N,2127 HWY 67,CORNING,AR,72422,US,P O BOX 456,CORNING,AR,72422,US,(870) 926-2119,(870) 276-5848,MTFARMSLLC@YAHOO.COM,09-FEB-22,51000.0,2019.0,04-MAR-03,AR,1,2,51000,2019,1.0
44136,1102925,COLORADO MOUNTAIN COLLEGE,,C,N,N,901 S HWY 24,LEADVILLE,CO,80461,US,901 S HWY 24,LEADVILLE,CO,80461,US,(719) 486-4220,(719) 486-3212,,04-MAR-03,1000.0,2002.0,04-MAR-03,CO,2,2,0,0,
44137,1102926,PRO FORM CONTRACTING INC,,C,N,N,525 LATTINTOWN RD,MARLBORO,NY,12542,US,P O BOX 272,MARLBORO,NY,12542,US,(845) 236-9545,(845) 236-9545,JSHAW178@YAHOO.COM,02-JUN-22,10000.0,2018.0,04-MAR-03,NY,4,1,0,0,
44138,110293,LUCKY 7 RANCHES INC,VALLEY TRANSFER,A,Y,N,13810 ROUTT COUNTY ROAD 51C,HAYDEN,CO,81639,US,PO BOX 1476,HAYDEN,CO,81639,US,(970) 819-8559,,VALLEY109087@GMAIL.COM,15-JUN-22,100000.0,2020.0,01-JUN-74,CO,2,2,174430,2021,3.0
44139,1102930,SCHATZ PROPERTY MAINTENANCE INC,,C,N,N,1064 11TH AVE E,SHAKOPEE,MN,55379,US,P O BOX 5236,HOPKINS,MN,55343,US,(612) 865-5665,,,25-AUG-22,20000.0,2021.0,04-MAR-03,MN,1,1,20000,2021,1.0
44140,1102935,STANLEY GINGERICH,,C,N,N,120 W NELSON,KEENESBURG,CO,80643,US,PO BOX  316,KEENESBURG,CO,80643,US,(303) 732-4350,,,04-MAR-03,20000.0,2002.0,04-MAR-03,CO,4,3,0,0,
44141,1102940,CREATIVE DOOR & WOODWORK,,C,N,N,27 ROBERT PITT DRIVE,MONSEY,NY,10952-3332,US,27 ROBERT PITT DR,MONSEY,NY,10952-3332,US,(845) 371-4040,(845) 371-2194,PFREUND@CREATIVEDOORS.COM,20-NOV-08,,,04-MAR-03,NY,1,1,0,0,
44142,1102941,MCGOWAN WATER CONDITIONING INC,,C,N,N,401 ELEANOR ST,MANKATO,MN,56001,US,PO BOX 1239,MANKATO,MN,56002,US,(507) 388-3361,(507) 625-6479,,03-FEB-03,50000.0,2002.0,04-MAR-03,MN,5,5,0,0,
44143,1102943,FULLER TRUCKING INC,DON FULLER TRUCKING,C,N,N,RT 1 BOX 4,LONGDALE,OK,73755,US,RT 1 BOX 4,LONGDALE,OK,73755,US,(405) 880-9662,,DJFULLER1DF@GMAIL.COM/TRUCKERSINFO@TBSOKC.COM,16-MAY-16,1.0,2015.0,04-MAR-03,OK,1,1,0,0,
44144,1102944,STEVEN GIBBS TRUCKING LLC,,C,N,N,1104 BETHERA ROAD,BONNEAU,SC,29431,US,1104 BETHERA ROAD,BONNEAU,SC,29431,US,(843) 789-9599,,DTGIBBS65@HOMESC.COM,18-FEB-22,112000.0,2021.0,04-MAR-03,SC,1,1,112000,2021,1.0
44145,1102945,MURZAK ENTERPRISES LLC,,A,N,N,782 AERO DRIVE,CHEEKTOWAGA,NY,14225,US,782 AERO DRIVE,CHEEKTOWAGA,NY,14225,US,(716) 632-2733,(716) 632-1993,MURZAK02@VERIZON.NET,11-MAR-22,79436.0,2021.0,04-MAR-03,NY,4,3,79436,2021,1.0
44146,1102946,CHARLES MCGORY,MCGORY ENTERPRISES INC,C,N,N,23 WEST MAIN STREET,HONEOYE,NY,14471-0141,US,P O BOX 141,HONEOYE,NY,14471-0141,US,(585) 229-5345,,,04-MAR-03,883.0,2002.0,04-MAR-03,NY,1,1,0,0,
44147,1102948,BRUCE'S CUSTOM HAULING,,C,N,N,3745 BARTZ RD,STRYKERSVILLE,NY,14145,US,3745 BARTZ RD,STRYKERSVILLE,NY,14145,US,,,,04-MAR-03,2000.0,2002.0,04-MAR-03,NY,1,1,0,0,
44148,1102949,SNAPPY HI-TECH INDUSTRIAL,,C,N,N,12901 EATON ST,DETROIT,MI,48227,US,PO BOX 23916,DETROIT,MI,48223,US,(313) 834-4847,(313) 834-4868,SNAPPY@SNAPPYHITECH.COM,01-MAR-07,10000.0,2005.0,04-MAR-03,MI,1,2,0,0,
44149,1102953,ULM'S INC,,C,N,N,835 SKINNER STREET,DELPHOS,OH,45833,US,835 SKINNER STREET,DELPHOS,OH,45833,US,(419) 692-3951,(419) 695-6040,CHRISDELTRUCKWAS@GMAIL.COM,03-MAR-21,559000.0,2020.0,04-MAR-03,OH,13,10,559000,2020,1.0
44150,1102954,ROCKS UNLIMITED,,C,N,N,38693 48TH ST,FOLEY,MN,56329,US,38693 4TH ST,FOLEY,MN,56329,US,(320) 355-2317,(320) 355-2776,1PRESLER@JETUP.NET,22-AUG-17,4500.0,2016.0,04-MAR-03,MN,2,1,0,0,
44151,1102955,JOHN EWERT,EWERT BROS INC,C,N,N,795 COLORADO STREET NW,HUTCHINSON,MN,55350,US,BOX 582,HUTCHINSON,MN,55350,US,(320) 587-5243,,JEWERT@HUTCHTEL.NET,04-MAR-03,2500.0,2002.0,04-MAR-03,MN,1,2,0,0,
44152,1102956,KIMILCO INC,KIMIL CONSTRUCTION,C,N,N,493 KENNEDY RD SUITE 100,CHEEKTOWAGA,NY,14227,US,493 KENNEDY RD SUITE 100,CHEEKTOWAGA,NY,14227,US,(716) 893-3660,(716) 768-5058,DEVON@KIMILCO.COM,23-JUN-21,114000.0,2020.0,04-MAR-03,NY,3,5,114000,2020,1.0
44153,1102957,BLACK OF GRAND JUNCTION LLC,BLACK TOWING,C,N,N,630 1/2 MOUNT JULIAN DR,GRAND JUNCTION,CO,81504,US,PO BOX 40377,GRAND JUNCTION,CO,81504,US,(970) 261-0801,(970) 314-7316,ROBERTBLACK@BRESNAN.NET,19-JAN-22,30000.0,2021.0,04-MAR-03,CO,2,1,30000,2022,3.0
44154,1102958,F C BARSCHOW & SON INC,,C,N,N,10 COFFEY STREET,BROOKLYN,NY,11231-0148,US,P O BOX 310148,BROOKLYN,NY,11231-0148,US,(718) 625-6947,(516) 593-1334,,15-JAN-03,226.0,2002.0,04-MAR-03,NY,1,1,0,0,
44155,1102963,JOHN P BARRETT,,C,N,N,43 SYLVAN DR,HOPEWELL JCT,NY,12533,US,43 SYLVAN DR,HOPEWELL JCT,NY,12533,US,(845) 226-8821,,,04-MAR-03,4000.0,2002.0,04-MAR-03,NY,1,2,0,0,
44156,1102965,ITZEL ANDREA NAVARRO ZUNIGA,,A,N,N,RIO SANTA MARIA SUITE # 8,CULIACAN,SI,80128,MX,1268 NORMA CT,RIO RICO,AZ,85648,US,(667) 154-0991,,,17-AUG-22,5.0,2021.0,04-MAR-03,AZ,1,1,5,2021,1.0
44157,1102966,THERESA & JOSEPH CORP,,C,N,N,4035 82ND ST,ELMHURST,NY,11373,US,4035 82ND ST,ELMHURST,NY,11373,US,,,,04-MAR-03,6216.0,2002.0,04-MAR-03,NY,1,1,0,0,
44158,1102967,EAGLE STAR ROCK PRODUCTS LLC,,C,N,N,35365 HANKEY ROAD,ST HELENS,OR,97051-0750,US,PO BOX 750,ST HELENS,OR,97051-0750,US,(503) 397-7861,(503) 397-3708,ESRPLLC@GMAIL.COM,13-JUL-22,12520.0,2021.0,04-MAR-03,OR,1,1,12520,2021,1.0
44159,1102969,CHO KYU BANG,,C,N,N,2911 BRIGHTON 5TH ST 6D,BROOKLYN,NY,11235,US,2911 BRIGHTON 5TH ST 6D,BROOKLYN,NY,11235,US,(718) 332-1774,,,04-MAR-03,,,04-MAR-03,NY,1,1,0,0,
44160,1102971,OLYMPIC CONSTRUCTION INC,OLYMPIC FRAMERS INC,C,N,N,20365 BOONE AVE,PRIOR LAKE,MN,55372,US,20365 BOONE AVE,PRIOR LAKE,MN,55372,US,(952) 447-7540,(952) 447-7548,OLYMPICCONSTR@INTEGRAONLINE.COM,04-MAR-03,7000.0,2002.0,04-MAR-03,MN,1,1,0,0,
44161,1102973,SCHWARZ GRAIN LLC,,A,N,N,102 EAST ST NORTH,VERNON CENTER,MN,56090,US,PO BOX 338,VERNON CENTER,MN,56090,US,(507) 549-3424,(507) 549-3427,SCHWARZGRAIN@HICKORYTECH.NET,18-NOV-21,300000.0,2020.0,04-MAR-03,MN,9,17,300000,2020,1.0
44162,1102978,4 SEASONS TOWING AND RECOVERY INC,,A,N,N,56 SULLIVAN ROAD,N BILLERICA,MA,01862,US,56 SULLIVAN ROAD,NORTH BILLERICA,MA,01862,US,(978) 362-1515,(978) 667-1520,RWBARTHOLOMEW@COMCAST.NET,29-JAN-22,80000.0,2021.0,04-MAR-03,MA,3,3,80000,2021,1.0
44163,1102979,ANTHONY CHEVALIER,,C,N,N,17970 MARKET AVENUE,BELLE PLAINE,MN,56011,US,17970 MARKET AVENUE,BELLE PLAINE,MN,56011,US,,,,04-MAR-03,6000.0,2002.0,04-MAR-03,MN,2,2,0,0,
44164,1102980,DANIEL SMITH,D&L LOGGING,A,N,N,8245 JORDAN HILL ROAD,BOLIVAR,NY,14715,US,8245 JORDAN HILL ROAD,BOLIVAR,NY,14715,US,(585) 968-3096,(585) 968-8540,DANIELE5960@YAHOO.COM,18-OCT-22,25000.0,2019.0,04-MAR-03,NY,2,1,25000,2019,1.0
44165,1102982,GRUPO MIALVA SA DE CV,,A,N,N,BLVD LOPEZ MATEOS #2253  25C,MEXICALI,BN,21360,MX,BLVD LOPEZ MATEOS #2253  25C,MEXICALI,BN,21360,MX,(152) 686-5618,(686) 561-6231,MALVAREZ@TROGERS.COM.MX,01-SEP-22,11.0,2022.0,04-MAR-03,CA,2,2,11,2022,1.0
44166,1102983,DONALD J SCHULTZ,D & Z DISPOSAL,C,N,N,466 S CR 9E,LOVELAND,CO,80537,US,PO BOX 837,BERTHOUD,CO,80513,US,(970) 667-5952,(970) 461-9465,,04-MAR-03,13000.0,2002.0,04-MAR-03,CO,2,2,0,0,
44167,1102986,IMPACT INNOVATIONS INC,,C,N,N,223 SE 1ST AVE,CLARA CITY,MN,56222,US,PO BOX 550,CLARA CITY,MN,56222,US,(320) 847-1373,,JANE.HAGERT@DGAMERICAS.COM,08-SEP-20,5000.0,2019.0,04-MAR-03,MN,1,3,0,0,
44168,1102987,SWAIN EXCAVATION INC,,C,N,N,7158 MARSHALL ST,LINCOLN,DE,19960,US,7158 MARSHALL ST,LINCOLN,DE,19960,US,(302) 422-4349,,SWAINEXCAVATIONINC@GMAIL.COM,01-MAR-22,280000.0,2021.0,04-MAR-03,DE,7,3,280000,2021,1.0
44169,1102988,COREY JAMES SEPPMANN,COREY SEPPMANN WELL DRILLING CO INC,C,N,N,53910 207TH MILITARY RD,MANKATO,MN,56001,US,53910 207TH MILITARY RD,MANKATO,MN,56001,US,(507) 625-2790,(507) 625-7519,,29-JUL-20,75000.0,2019.0,04-MAR-03,MN,12,3,0,0,
44170,1102989,GROVER AUTO CO INC,GROVER AUTO CO,C,N,N,101 WEST 3RD ST,ZUMBROTA,MN,55992,US,101 WEST 3RD ST,ZUMBROTA,MN,55992,US,(507) 732-5194,(507) 732-7576,,04-MAR-03,,,04-MAR-03,MN,1,1,0,0,
44171,1102993,RANDALL M ZUILL,ZUILL LOGGING,C,N,N,3169 COUNTY RTE 9,DAVENPORT,NY,13750,US,P O BOX 44,DAVENPORT,NY,13750,US,(607) 434-1316,,CZUILL@YAHOO.COM,18-MAR-21,896.0,2020.0,04-MAR-03,NY,1,1,896,2020,1.0
44172,1102995,DAVID ANDERSON,,C,N,N,2288 540TH ST,GRANITE FALLS ,MN,56241,US,2288 540TH ST,GRANITE FALLS ,MN,56241,US,(507) 768-3590,,,01-FEB-03,3000.0,2002.0,04-MAR-03,MN,1,1,0,0,
44173,1102996,LORAN SIWEK,SIWEK,C,N,N,13437 120TH PLACE,FINLAYSON,MN,55735,US,PO BOX 11463,MINNEAPOLIS,MN,55411,US,(320) 233-7801,,,04-MAR-03,0.0,,04-MAR-03,MN,3,1,0,0,
44174,1103000,MANUEL RAUL CARO,CARO TRUCKING,A,N,N,2397 COUNTY ROAD 4515,WHITEWRIGHT,TX,75491-7590,US,2397 COUNTY ROAD 4515,WHITEWRIGHT,TX,75491-7590,US,(903) 819-2919,,CAROTRUCKING@HOTMAIL.COM,09-MAY-22,86552.0,2021.0,04-MAR-03,TX,1,1,86552,2021,1.0
44175,1103002,KENNETH O'CONNOR,,C,N,N,15543 BARLEY AVE,FORT LUPTON,CO,80621,US,P O BOX 350,FORT LUPTON,CO,80621-0350,US,(303) 857-3830,,,04-MAR-03,10000.0,2002.0,04-MAR-03,CO,1,1,0,0,
44176,1103003,LANCE G GVESRUDE,,C,N,N,2544 GARTHUS RD,WRENSHALL,MN,55797,US,2544 GARTHUS RD,WRENSHALL,MN,55797,US,(218) 384-3823,,,27-OCT-12,96000.0,2011.0,04-MAR-03,MN,1,1,0,0,
44177,1103004,OLSON SANITATION INC,,A,N,N,175 N 7 TH ST,DAWSON,MN,56232,US,PO BOX 689,DAWSON,MN,56232,US,(320) 769-4610,(320) 769-4860,,24-JAN-22,111950.0,2021.0,04-MAR-03,MN,15,15,111950,2021,1.0
44178,1103005,NJR CONTRACTING CORP,,C,N,N,708 SHARROTTS RD,STATEN ISLAND,NY,10309,US,708 SHARROTTS RD,STATEN ISLAND,NY,10309,US,(718) 967-3720,(718) 967-0144,NEWYORKCONCRETE@AOL.COM,11-APR-07,10000.0,2006.0,04-MAR-03,NY,1,1,0,0,
44179,1103007,RONALD E WILBORN,RON WILBORN TRUCKING,C,N,N,955 19 1/2 RD,FRUITA,CO,81521,US,955 19 1/2 RD,FRUITA,CO,81521,US,(970) 858-7201,,,04-MAR-03,30000.0,2002.0,04-MAR-03,CO,1,1,0,0,
44180,1103010,MERCHANTS PAPER COMPANY INC,,A,N,N,1800 BARRANCAS AVENUE,PENSACOLA,FL,32502,US,1800 BARRANCAS AVENUE,PENSACOLA,FL,32501,US,(850) 433-0006,(850) 433-8783,SCOTTBROWN@MERCHANTSPPR.COM,10-SEP-21,400000.0,2018.0,04-MAR-03,FL,5,5,400000,2018,1.0
44181,1103011,LOREN MARTIN,ALM CONSTRUCTION INC,C,N,N,3029 F 1/2 RD,GRAND JUNCTION,CO,81504,US,3029 F 1/2 RD,GRAND JUNCTION,CO,81504,US,(970) 434-6467,,,04-MAR-03,10000.0,2002.0,04-MAR-03,CO,1,1,0,0,
44182,1103012,ROLF MATTSON,,C,N,N,5742 HWY 53,SAGINAW,MN,55779,US,5742 HWY 53,SAGINAW,MN,55779,US,(218) 729-6594,,ROLFM729@YAHOO.COM,27-MAR-12,65000.0,2011.0,04-MAR-03,MN,2,1,0,0,
44183,1103017,LARRY KARTES,KARTES FARMS LLC,C,N,N,5777 FOURNIER RD,ALGER,MI,48610,US,5777 FOURNIER RD,ALGER,MI,48610,US,(989) 345-1795,(989) 345-1795,MKARTESFBINS@YAHOO.COM,01-OCT-22,10000.0,2022.0,04-MAR-03,MI,5,3,10000,2022,1.0
44184,1103018,VECTOR WATER HEATERS LLC,,C,N,N,12125 ARNOLD MILL RD,ROSWELL,GA,30075,US,12125 ARNOLD MILL RD,ROSWELL,GA,30075,US,(770) 667-3050,,,04-MAR-03,,,04-MAR-03,GA,1,1,0,0,
44185,1103021,SAMPLES OF AMERICA INC,,C,N,N,207 ROSEN DR,DALTON,GA,30722,US,P O BOX 783,DALTON,GA,30722,US,(706) 278-2726,,TAMMYCONTINENTIAL@OPTILINK.US,09-APR-14,182218.0,2011.0,04-MAR-03,GA,1,1,0,0,
44186,1103024,L&B BEVERAGES INC,BEVERAGE BARN,C,N,N,402 5TH AVENUE,TROY,NY,12182,US,402 5TH AVENUE,TROY,NY,12182,US,(518) 235-6397,(518) 235-6397,,13-JUL-10,3500.0,2009.0,04-MAR-03,NY,1,1,0,0,
44187,1103028,RICHARD ALLEN MACGLOVER,R A MACGLOVER CONSTRUCTION,C,N,N,15245 UNIVERSITY AVE NE,HAM LAKE,MN,55304,US,15245 UNIVERSITY AVE NE,HAM LAKE,MN,55304,US,(763) 434-7469,(763) 434-7469,,04-MAR-03,9000.0,2002.0,04-MAR-03,MN,1,1,0,0,
