,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1968220,868256,LEONARD PLETT REIMER,PLETT TRUCKING,A,N,N,CONOCIDO CAMPO 305 SN,NAMIQUIPA,CI,31961,MX,509 S HILLS ST #145,EL PASO,TX,79901,US,(625) 594-2927,(659) 576-6098,AULLOA_1@YAHOO.COM,29-AUG-22,1.0,2021.0,30-MAR-00,TX,3,3,1,2021,1.0
1968221,86826,PLOUGH INCORP,,C,N,N,3030 JACKSON,MEMPHIS,TN,38151,US,PO BOX 377,MEMPHIS,TN,38151,US,(901) 320-2757,(901) 320-5014,,17-OCT-06,3650.0,2005.0,01-JUN-74,TN,4,4,0,0,
1968222,868263,MARKING PRODUCTS INC,,C,N,N,1604 SE GRAND BLVD,OKLAHOMA CITY,OK,73129,US,PO BOX 96888,OKLAHOMA CITY,OK,73143,US,(405) 677-3377,(405) 672-9114,MARKINGPRODUCTS@PRODIGY.NET,30-AUG-22,1.0,2022.0,30-MAR-00,OK,1,1,1,2022,1.0
1968223,868264,CIRCLE CITY TRAILER SERVICE INC,,C,N,N,2735 KENTUCKY AVENUE,INDIANAPOLIS,IN,46221,US,2735 KENTUCKY AVENUE,INDIANAPOLIS,IN,46221,US,(317) 247-4553,,,,0.0,,30-MAR-00,IN,1,1,0,0,
1968224,868268,RICHARD E BARBOUR JR,BARBOUR TRUCKING & EXCAVATION,C,N,N,44 RICHARDSON DR,LEBANON,ME,04027,US,44 RICHARDSON DR,LEBANON,ME,04027,US,(207) 457-1679,,,01-AUG-08,5000.0,1999.0,30-MAR-00,ME,1,1,0,0,
1968225,868269,RICHARD CORIELL & CO,CENTRAL MOVING SYSTEMS,A,N,N,270 FOOTHILL RD,BRIDGEWATER,NJ,08807-3031,US,PO BOX 6517,BRIDGEWATER,NJ,08807-3031,US,(732) 764-0405,(732) 764-9750,INFO@CENTRALMOVING.COM,22-FEB-22,64350.0,2021.0,30-MAR-00,NJ,19,10,64350,2021,1.0
1968226,868275,NERI'S CONSTRUCTION & RENTALS INC,,A,N,N,849 CLAYTON RD,WILLIAMSTOWN,NJ,08094,US,849 CLAYTON RD,WILLIAMSTOWN,NJ,08094,US,(856) 629-2408,,NERIEXC@VERIZON.NET,02-APR-21,17162.0,2020.0,30-MAR-00,NJ,4,2,17162,2020,1.0
1968227,868284,MISKIE ENTERPRISES LTD,,A,N,N,427509 8TH CONC A,FLESHERTON,ON,N0C 1E0,CA,427509 8TH CON A,FLESHERTON,ON,N0C 1E0,CA,(519) 922-2480,(519) 922-2822,MISKIETKG@GMAIL.COM,20-OCT-22,1146335.0,2022.0,30-MAR-00,NY,12,12,1146335,2022,1.0
1968228,868289,HARBOR BRIDGE INTERMODAL INC,,A,N,N,3720 WEST 74TH STREET,CHICAGO,IL,60629,US,336 WEST US HWY 30 SUITE 201,VALPARAISO,IN,46385,US,(773) 581-1261,(773) 767-9306,JEN@HARBORBRIDGE.ORG,08-SEP-22,5763984.0,2022.0,30-MAR-00,IL,110,110,5763984,2022,1.0
1968229,868297,BOB MAHONEY EXCAVATING INC,,A,N,N,7507 E TRYON GROVE RD,RICHMOND,IL,60071,US,7507 E TRYON GROVE RD,RICHMOND,IL,60071,US,(815) 678-7929,(815) 678-4342,MAHONEYEXCAV@AOL.COM,14-JUL-21,3176.0,2020.0,30-MAR-00,IL,1,1,3176,2020,1.0
1968230,868299,LUCE'S CHIMNEY & STOVE SHOP LLC,,C,N,N,3017 US  R T 20A,SWANTON,OH,43558,US,3017 US  R T 20A,SWANTON,OH,43558,US,(419) 826-7542,,,08-JUL-21,12000.0,2016.0,30-MAR-00,OH,3,3,0,0,
1968231,868301,AMISH COUNTRY PRODUCTS,,A,N,N,487 TRUCE ROAD,NEW PROVIDENCE,PA,17560,US,487 TRUCE ROAD,NEW PROVIDENCE,PA,17560,US,(717) 314-9259,(757) 250-3298,AMISH30@COX.NET,26-JAN-22,30000.0,2021.0,30-MAR-00,PA,2,1,30000,2021,1.0
1968232,868306,WOLFORD TRUCKING LLC,,A,N,N,2285 N 300 W,WINAMAC,IN,46996,US,2285 N 300 W,WINAMAC,IN,46996,US,(574) 242-9436,,LESWOLFORD28@GMAIL.COM,21-APR-22,55085.0,2021.0,30-MAR-00,IN,1,1,55085,2021,1.0
1968233,868307,MANUEL F DUARTE,,A,N,N,29 MEADOWBROOK RD,BRICK,NJ,08723,US,29 MEADOWBROOK RD,BRICK,NJ,08723,US,(732) 208-5553,,COMPLIANCESERVICESLLC13@GMAIL.COM,11-MAY-22,27561.0,2021.0,30-MAR-00,NJ,1,1,27561,2021,1.0
1968234,868314,JAMES BOYLE,JIM BOYLE TRUCKING,C,N,N,12 LILLY RD,WANAQUE,NJ,07465,US,12 LILLY RD,WANAQUE,NJ,07465,US,(973) 835-7715,,KADDIB@WPRWICKNETDOT.COM,07-APR-07,28000.0,2002.0,30-MAR-00,NJ,2,1,0,0,
1968235,868318,PAT'S TRUCK MAINTENANCE INC,,C,N,N,37 CHRIS EMILY LANE,MILTON,VT,05468,US,P O BOX 144,WILLISTON,VT,05495,US,(802) 893-7122,(802) 893-7122,,31-JUL-07,40000.0,2006.0,30-MAR-00,VT,1,1,0,0,
1968236,868319,SANDOR BANCSE,ATLANTIC XPRESS,A,N,N,813 VANDON LOOP,BERLIN,NJ,08009,US,813 VANDON LOOP,BERLIN,NJ,08009,US,(856) 602-0286,,SBANCSE@HOTMAIL.COM,15-SEP-21,80000.0,2020.0,30-MAR-00,NJ,1,1,80000,2020,1.0
1968237,868325,BAR BENDER STEEL INC,,C,N,N,1143 DOZIER ROAD,MONTGOMERY,AL,36117,US,P O BOX 241543,MONTGOMERY,AL,36124-1543,US,(334) 277-7822,(334) 277-7827,BARBENDERSTEEL@BELLSOUTH.NET,14-MAR-22,9000.0,2019.0,30-MAR-00,AL,4,2,0,0,
1968238,868326,QUALITY MOVERS INC,,A,N,N,725 BROOKVALE DRIVE UNIT B,WHEELING,IL,60090,US,725 BROOKVALE DRIVE UNIT B,WHEELING,IL,60090,US,(847) 652-7518,(847) 541-7399,QM93@QUALITYMOVERSINC.COM,23-DEC-21,12399.0,2019.0,30-MAR-00,IL,1,1,12399,2019,1.0
1968239,868328,PILLEN FAMILY FARMS TRANSPORT LLC,,A,N,N,4438 OLD MILL COURT,COLUMBUS,NE,68601,US,4438 OLD MILL COURT,COLUMBUS,NE,68601,US,(402) 564-0407,(402) 564-9055,JEFFDH@PILLENFAMILYFARMS.COM,25-JUL-22,2500000.0,2021.0,30-MAR-00,NE,64,47,2500000,2021,1.0
1968240,868329,WOODHOUSE AUTO GROUP,,A,N,N,2546 SOUTH HIGHWAY 30,BLAIR,NE,68008-9802,US,2546 SOUTH HIGHWAY 30,BLAIR,NE,68008-9802,US,(402) 426-4126,(402) 533-9174,JEN.HOLBEN@WOODHOUSE.COM,09-AUG-22,440000.0,2022.0,30-MAR-00,NE,6,4,440000,2022,1.0
1968241,868334,HILL'S SUNFLOWER SEED CO INC,,C,N,N,1024 NEW HAMPSHIRE STREET,LINCOLN,NE,68508,US,1024 NEW HAMPSHIRE STREET,LINCOLN,NE,68508,US,(402) 435-5565,,,,0.0,,30-MAR-00,NE,1,2,0,0,
1968242,868335,BARNES & NOBLE COLLEGE BOOKSTORES INC,,C,N,N,660 BEACON ST,BOSTON,MA,02215,US,660 BEACON ST,BOSTON,MA,02215,US,(617) 236-7414,(617) 236-7452,,30-MAY-03,0.0,,30-MAR-00,MA,1,1,0,0,
1968243,868350,KRAUS & SONS TRANSPORT INC,,A,N,N,3222 MARBILL FARM ROAD,MONTGOMERY,IL,60538,US,3222 MARBILL FARM ROAD,MONTGOMERY,IL,60538,US,(630) 258-6321,(630) 340-3049,MISTERK160@GMAIL.COM,04-OCT-22,360456.0,2020.0,30-MAR-00,IL,4,4,360456,2020,1.0
1968244,868356,CLARK'S HARDWOOD LUMBER CO LP,,C,N,N,700 E 5 1/2 ST,HOUSTON,TX,77007,US,PO BOX 7793,HOUSTON,TX,77270,US,(713) 862-6628,(713) 862-5673,,23-MAY-22,20000.0,2021.0,30-MAR-00,TX,1,2,20000,2021,1.0
1968245,868360,DUSTIN LIEFER,MARIGOLD FARMS INC,A,N,N,6773 M M ROAD,RED BUD,IL,62278-3815,US,6773 M M ROAD,RED BUD,IL,62278-3815,US,(618) 830-5111,,MARIGOLDFARMSINC@GMAIL.COM,12-AUG-22,15000.0,2021.0,30-MAR-00,IL,2,3,15000,2021,1.0
1968246,868368,RICHARD GIROUX,GIROUX AUTO,A,N,N,24 JOSEPH ST,DERBY,VT,05829,US,24 JOSEPH ST,DERBY,VT,05829,US,(802) 766-4924,(802) 766-2744,GINAALBERGHINI@YAHOO.COM,31-AUG-22,1000.0,2021.0,30-MAR-00,VT,1,1,1000,2021,1.0
1968247,868373,ENCOMPASS GRAIN & RAIL COOP,,C,N,N,308 E 6TH STREET,DELAVAN,IL,61734,US,POB #530,DELAVAN,IL,61734,US,(309) 244-7541,(309) 244-7552,,03-FEB-21,310000.0,2015.0,30-MAR-00,IL,8,8,0,0,
1968248,868376,RODNEY J LUCKINBILL,LUCKINBILL FARMS,C,N,N,4700 W SEWARD RD,GUTHRIE,OK,73044,US,4700 W SEWARD RD,GUTHRIE,OK,73044,US,(405) 659-5311,,,31-AUG-21,120.0,2021.0,30-MAR-00,OK,2,2,120,2021,1.0
1968249,868390,WILEY TRUCKING COMPANY INC,,C,N,N,HC 75 BOX 298,BROKEN BOW,OK,74728-9019,US,HC 75 BOX 298,BROKEN BOW,OK,74728-9019,US,(580) 241-7784,(580) 241-7784,,15-OCT-07,20000.0,2006.0,30-MAR-00,OK,1,1,0,0,
1968250,868391,PETER W MAY,CLASSIC VENDING,C,N,N,324 RAWSON ST,LEICESTER,MA,01524,US,324 RAWSON ST,LEICESTER,MA,01524,US,(508) 892-3714,(508) 892-3714,,28-DEC-16,30000.0,2016.0,30-MAR-00,MA,2,2,0,0,
1968251,868392,LINK ELECTRIC COMPANY LLC,,A,N,N,3817 FITZGERALD ROAD,LOUISVILLE,KY,40216,US,3817 FITZGERALD ROAD,LOUISVILLE,KY,40216,US,(502) 778-1155,(502) 778-2868,RGLANE@LINK-ELECTRIC.COM,21-SEP-21,7500.0,2020.0,30-MAR-00,KY,2,2,7500,2020,1.0
1968252,868393,CANNON EQUIPMENT RENTAL & SUPPLY INC,,C,N,N,935 CAMARGO RD,MT STERLING,KY,40353,US,935 CAMARGO RD,MT STERLING,KY,40353,US,(606) 498-4114,(606) 498-7575,,16-MAR-01,0.0,,30-MAR-00,KY,1,1,0,0,
1968253,868399,DONNIE WOODWARD,,C,N,N,259 BISMARK LN,RUSSELLVILLE,KY,42276,US,259 BISMARK LN,RUSSELLVILLE,KY,42276,US,(270) 726-7275,,,,0.0,,30-MAR-00,KY,1,1,0,0,
1968254,868400,TIFFANNE LOUT KLEIN TML EXPRESS,JTK MGMT INC,A,N,N,748 STATE HWY 7 W,CENTER,TX,75935,US,748 STATE HWY 7 W,CENTER,TX,75935,US,(936) 591-9782,(936) 591-9567,TIFFANNELOUT@YAHOO.COM,04-OCT-22,75188.0,2021.0,30-MAR-00,TX,1,1,75188,2021,1.0
1968255,868405,KELLY JOE WHITMIRE,K J WHIT TRUCKING,A,N,N,201 MORGAN MILL RD,BREVARD,NC,28712,US,201 MORGAN MILL RD,BREVARD,NC,28712,US,(828) 421-4214,,SWHITMIRE@MCNEELYCO.COM,04-APR-22,66200.0,2021.0,30-MAR-00,NC,2,1,66200,2021,1.0
1968256,868412,FIRST STEP,FIRST STEP TRANSPORTATION,C,N,N,2491 SAN RAMON BLVD SUITE 209,SAN RAMON,CA,94583,US,2491 SAN RAMON BLVD SUITE 209,SAN RAMON,CA,94583,US,(925) 867-4656,,,,0.0,,30-MAR-00,CA,5,5,0,0,
1968257,868414,ROBERT E HENTHORN,WINDSOR TRUCKING,C,N,N,PO BOX 187,CULBERTSON,NE,69024,US,PO BOX 187,CULBERTSON,NE,69024,US,(308) 278-2558,,,,0.0,,30-MAR-00,NE,1,2,0,0,
1968258,868415,CABEEN HAULING CO,,C,N,N,116 S HAMPSHIRE PLACE,MASON CITY,IA,50401,US,116 S HAMPSHIRE PLACE,MASON CITY,IA,50401,US,(641) 423-6171,,,,0.0,,30-MAR-00,IA,3,3,0,0,
1968259,868418,B & R STORES,RUSS'S MARKET & SUPER SAVER,C,N,N,4554 W STREET,LINCOLN,NE,68505,US,4554 W STREET,LINCOLN,NE,68505,US,(402) 464-6297,(402) 434-7393,KIPP@BRSTORES.COM,01-AUG-21,64875.0,2020.0,30-MAR-00,NE,1,1,64875,2020,1.0
1968260,868420,MARION COUNTY CONCRETE INC,,C,N,N,250 HWY 289,LEBANON,KY,40033,US,250 HWY 289,LEBANON,KY,40033,US,(270) 692-0707,,,,0.0,,30-MAR-00,KY,8,6,0,0,
1968261,868422,RC CONSTRUCTION SERVICE,,C,N,N,272 HIGH STREET,AGAWAM,MA,01001,US,272 HIGH STREET,AGAWAM,MA,01001,US,(413) 786-6670,(413) 786-6670,,04-MAY-22,1049.0,2021.0,30-MAR-00,MA,2,1,1049,2021,1.0
1968262,868423,LEONARD LAMBOTT,,C,N,N,8715 HIGHWAY 287,TOSTON,MT,59643,US,8715 HIGHWAY 287,TOSTON,MT,59643,US,(406) 266-5793,(406) 266-5793,LLAMBOTT@MT.NET,28-DEC-16,,,30-MAR-00,MT,8,4,0,0,
1968263,868426,CENTRAL TOWING & SALVAGE INC,,C,N,N,103 UPPERCUT STREET,BUCKHANNON,WV,26201,US,PO BOX 683,BUCKHANNON,WV,26201-0683,US,(304) 472-5542,,HEATHERLYLARRY@GMAIL.COM,15-JUL-22,12000.0,2021.0,30-MAR-00,WV,1,1,12000,2021,1.0
1968264,868429,LITCHFIELD FARMERS GRAIN & LIVESTOCK CO,,A,N,N,503 W TYLER AVE,LITCHFIELD,IL,62056,US,503 W TYLER AVE,LITCHFIELD,IL,62056,US,(217) 324-3915,(217) 324-3916,GRAIN1908@GMAIL.COM,26-AUG-22,340000.0,2020.0,30-MAR-00,IL,6,6,340000,2020,1.0
1968265,868437,DOUGLAS VERNON BENNETT,B & B FARMS,A,N,N,715 N 300 E RD,GIBSON CITY,IL,60936,US,715 N 300 E RD,GIBSON CITY,IL,60936,US,(217) 249-6161,,DBENNETT726@YAHOO.COM,16-JUL-22,6000.0,2021.0,30-MAR-00,IL,2,2,6000,2021,1.0
1968266,868447,GREENVIEW LANDSCAPING INC,,A,N,N,63633 310TH ST,WARROAD,MN,56763,US,PO BOX 1024,WARROAD,MN,56763,US,(218) 386-1738,(218) 386-1739,,09-MAY-22,10000.0,2021.0,30-MAR-00,MN,3,4,10000,2021,1.0
1968267,868448,METRO PAVING INC,,A,N,N,14350 NORTHDALE BLVD,ROGERS,MN,55374,US,14350 NORTHDALE BLVD,ROGERS,MN,55374,US,(763) 428-4121,,JULIE@METROPAVINGINC.COM,24-AUG-22,360000.0,2021.0,30-MAR-00,MN,26,21,360000,2021,1.0
1968268,868454,RESTAURANT TECHNOLOGIES INC,RESTAURANT TECHNOLOGIES,A,N,N,2250 PILOT KNOB ROAD STE 100,MENDOTA HEIGHTS,MN,55120,US,2250 PILOT KNOB ROAD STE100,MENDOTA HEIGHTS,MN,55120,US,(888) 796-4997,(651) 379-4918,JBRANDT@RTI-INC.COM,25-MAY-22,18834836.0,2021.0,30-MAR-00,MN,223,808,18834836,2021,1.0
1968269,868460,LONGTIN KR LANDSCAPING & ARBORCULTURE,,C,N,N,30 HATFIELD ST,NORTHAMPTON,MA,01060,US,BOX 60308,FLORENCE,MA,01062,US,(413) 584-0756,(413) 587-0785,,20-OCT-08,20000.0,2007.0,30-MAR-00,MA,4,2,0,0,
1968270,868464,BRIAN EUGENE ANDERSON,,C,N,N,21658 SELEA HOLLOW RD,THREE SPRINGS,PA,17264,US,21658 SELEA HOLLOW RD,THREE SPRINGS,PA,17264,US,(814) 448-3031,,,30-APR-22,41000.0,2021.0,30-MAR-00,PA,1,1,41000,2021,1.0
1968271,868465,CENTRAL TURF FARMS,,A,N,N,13655 LAKE DRIVE NE,FOREST LAKE,MN,55025,US,13655 LAKE DRIVE NE,FOREST LAKE,MN,55025,US,(651) 464-2130,(651) 464-8288,,14-APR-22,100000.0,2021.0,30-MAR-00,MN,6,6,100000,2021,1.0
1968272,868466,WARD HILL CENTRAL OPERATIONS,DUNKIN DONUTS,A,N,N,15 PARKRIDGE RD,HAVERHILL,MA,01835,US,15 PARKRIDGE RD,HAVERHILL,MA,01835,US,(978) 898-1280,,JMEOLA@SCRIVANOS.COM,03-JUN-22,1.0,2021.0,30-MAR-00,MA,13,13,1,2021,1.0
1968273,868471,T G SWANSON EXCAVATING INC,,C,N,N,2408 MARION ROAD SE,ROCHESTER,MN,55904,US,2408 MARION ROAD SE,ROCHESTER,MN,55904,US,(507) 289-0639,(507) 288-2882,DSWANSON5@CHARTER.NET,30-JAN-21,3500.0,2020.0,30-MAR-00,MN,2,4,3500,2020,1.0
1968274,868474,D & S CEMENT COMPANY INC,,C,N,N,8091 BAGLEY AVENUE,NORTHFIELD,MN,55057,US,8091 BAGLEY AVENUE,NORTHFIELD,MN,55057,US,(507) 663-1294,,OFFICE@DANDSCEMENTCOMPANY.COM,08-MAR-21,120000.0,2018.0,30-MAR-00,MN,10,10,0,0,
1968275,868478,RICK'S TREE & STUMP REMOVAL LLC,,A,N,N,4268 WEST CALVARY ROAD,DULUTH,MN,55803-1259,US,4268 WEST CALVARY ROAD,DULUTH,MN,55803-1259,US,(218) 728-2427,(218) 728-0614,RICKSTSR@AOL.COM,18-MAR-21,61000.0,2020.0,30-MAR-00,MN,12,9,61000,2020,1.0
1968276,868479,REPUBLIC SERVICES INC,LEES HAULING,C,N,N,PO BOX 202,VEVAY,IN,47043,US,PO BOX 202,VEVAY,IN,47403,US,(812) 427-3362,,,,0.0,,30-MAR-00,IN,9,5,0,0,
1968277,868480,ANTONE GUIMONT,A AND C TRUCKING,B,N,N,1106 9TH ST NE,MILACA,MN,56353,US,1106 9TH ST NE,MILACA,MN,56353,US,(763) 286-1229,(320) 982-1497,ACTRUCKING@HOTMAIL.COM,03-NOV-08,30000.0,2007.0,30-MAR-00,MN,1,1,30000,2007,1.0
1968278,868484,DIXON DELIVERY INC,,A,N,N,28 DIXON LANE,WHITE HAVEN,PA,18661,US,28 DIXON LANE,WHITE HAVEN,PA,18661,US,(570) 401-0596,(570) 443-7100,DIXONDELIVERY@YAHOO.COM,25-MAR-22,24150.0,2021.0,30-MAR-00,PA,3,2,24150,2021,1.0
1968279,868489,DAVID E MYERS,DARMEL TRUCKING,C,N,N,2983 LANDSDOWN ROAD,BOWMAN,SC,29018,US,2983 LANDSDOWN ROAD,BOWMAN,SC,29018,US,(803) 829-1048,(803) 829-1472,,15-FEB-05,70000.0,1999.0,30-MAR-00,SC,4,4,0,0,
1968280,868502,FELIX FLORES,,C,N,N,9022 TALCOT LANE,HOUSTON,TX,77048,US,9022 TALCOT LANE,HOUSTON,TX,77048,US,,,,,0.0,,30-MAR-00,TX,1,1,0,0,
1968281,868503,J RECKER TRUCKING INC,J RECKER TRUCKING,C,N,N,9532 IMPERIAL RD,FAYETTE,IA,52142,US,PO BOX 306,FAYETTE,IA,52142,US,(319) 509-0186,,RECKERJODY@YAHOO.COM,05-MAR-22,25000.0,2021.0,30-MAR-00,IA,3,3,25000,2021,1.0
1968282,868507,MERCED GREGORIO SANCHEZ NEVAREZ,M S EXPRESS TRANSPORTATION,A,N,N,13412 CLINTON ST,GARDEN GROVE,CA,92843-3009,US,13412 CLINTON ST,GARDEN GROVE,CA,92843-3009,US,(714) 206-4753,(714) 591-5339,CNSLIEON@YAHOO.COM,28-FEB-22,112105.0,2021.0,30-MAR-00,CA,1,1,112105,2021,1.0
1968283,868510,GARY'S TREE SERVICE,,A,N,N,620 SILK RD,BENNINGTON,VT,05201,US,P O BOX 648,SHAFTSBURY,VT,05262,US,(802) 442-8670,,,02-MAR-22,7300.0,2021.0,30-MAR-00,VT,1,1,7300,2021,1.0
