,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1574121,3689941,HEDGE FLEET SERVICE INC,,A,N,N,200 LANSDOWNE CRES,LOUISVILLE,KY,40245-7202,US,200 LANSDOWNE CRES,LOUISVILLE,KY,40245-7202,US,(502) 767-6948,,MARTY@HEDGEFLEETSERVICE.COM,29-JUL-21,,,29-JUL-21,KY,2,2,0,0,
1574122,3689942,NUBIANA LLC,,A,N,N,11127 52ND AVE APT B12  ,ALLENDALE,MI,49401,US,11127 52ND AVE APT B12  ,ALLENDALE,MI,49401-8610,US,(517) 489-8616,,NUBIANA2438@GMAIL.COM,29-JUL-21,,,29-JUL-21,MI,1,1,0,0,
1574123,3689943,JAMES RAPP,TRADEMARK LANDSCAPE & CONSTRUCTION,C,N,N,2660 W KILGORE AVE,MUNCIE,IN,47304-4803,US,204 N NORTHWOOD DR,PARKER CITY,IN,47368-9453,US,(765) 749-4185,,CWILLIAM798743@GMAIL.COM,29-SEP-21,,,29-JUL-21,IN,2,1,0,0,
1574124,3689944,NORTHEAST MOVING LLC,,C,N,N,567 WINSLOW AVE,AKRON,OH,44313-5319,US,567 WINSLOW AVE,AKRON,OH,44313-5319,US,(330) 612-2722,,NORTHEASTMOVING@GMAIL.COM,10-FEB-22,,,29-JUL-21,OH,1,1,0,0,
1574125,3689945,RULYAN TRANSPORT INC,,A,N,N,3390 COUNTRY VILLAGE RD APT 4209,JURUPA VALLEY,CA,92509,US,3390 COUNTRY VILLAGE RD APT 4209,JURUPA VALLEY,CA,92509-1093,US,(929) 519-8482,,RULYANTRANSPORTINC@GMAIL.COM,02-MAY-22,1080000.0,2021.0,29-JUL-21,CA,5,6,1080000,2021,1.0
1574126,3689946,1 AUTHENTIC ENTERPRISE LLLP,,A,N,N,1342 IDLEWOOD RD,WAYNESBORO,GA,30830,US,1342 IDLEWOOD RD,WAYNESBORO,GA,30830-5801,US,(706) 305-5609,,ROCKY.C.ROBERSON@GMAIL.COM,05-NOV-21,1.0,2021.0,29-JUL-21,GA,1,1,1,2021,1.0
1574127,3689947,STAND STRONG LLC,SILVER CITY MUGS,A,N,N,12 SHEFFIELD AVE,MONROE TWP,NJ,08831-8519,US,12 SHEFFIELD AVE,MONROE TWP,NJ,08831-8519,US,(908) 451-2532,,SILVERCITYMUGS3@GMAIL.COM,17-MAY-22,2000.0,2022.0,29-JUL-21,NJ,1,1,2000,2022,1.0
1574128,3689948,SUCSON EXPRESS LLC,,A,N,N,2580 SUMMER LAKE RD APT 5209,LITHIA SPGS,GA,30122,US,2580 SUMMER LAKE RD APT 5209,LITHIA SPGS,GA,30122-3857,US,(404) 889-7302,,SUCSONEXPRESSTRANSPORTATION@YAHOO.COM,11-OCT-22,90000.0,2022.0,29-JUL-21,GA,1,1,90000,2022,1.0
1574129,3689950,NEVERWINTER CAPITAL LLC,,A,N,N,7901 4TH ST N STE 300,ST PETERSBURG,FL,33702,US,13475 ATLANTIC BLVD STE 8 #M313,JACKSONVILLE,FL,32225,US,(689) 777-8248,,NEVERWINTERCAPITAL@GMAIL.COM,19-SEP-21,,,29-JUL-21,FL,1,1,0,0,
1574130,3689951,TOR-MAC LOGISTICS LLC,,A,N,N,1615 PRAIRIE BLOSSOM DR,LAKELAND,FL,33810,US,1615 PRAIRIE BLOSSOM DR,LAKELAND,FL,33810-3271,US,(813) 520-6141,,TORMACINDUSTRIES@GMAIL.COM,14-SEP-21,,,29-JUL-21,FL,1,1,0,0,
1574131,3689952,ONTRACK DOT COMPLIANCE,,C,N,N,5711 HOFFMAN LN  ,FAIR OAKS,CA,95628-2610,US,5711 HOFFMAN LN  ,FAIR OAKS,CA,95628-2610,US,(916) 710-9291,,ROSABRET1@GMAIL.COM,29-JUL-21,,,29-JUL-21,CA,1,2,0,0,
1574132,3689954,WALLACE TRUCKING LLC,,A,N,N,218 W BELT LINE RD   ,CEDAR HILL,TX,75104,US,218 W BELT LINE RD   ,CEDAR HILL,TX,75104-2009,US,(469) 706-0404,(800) 674-6337,ADMIN@WALLACETRUCKINGSERVICES.COM,29-JUL-21,,,29-JUL-21,TX,4,16,0,0,
1574133,3689955,INTERNATIONAL ALLIANCE CARRIERS LLC,,A,N,N,302 LORENALY DR STE E,BROWNSVILLE,TX,78526,US,302 LORENALY DR STE E,BROWNSVILLE,TX,78526-4332,US,(956) 408-5958,,IACARRIERSLLC@GMAIL.COM,15-AUG-22,,,29-JUL-21,TX,1,1,0,0,
1574134,3689957,BARTOLO MENDIETA JR,TOPGEAR TRANSPORT,A,N,N,70 ORIT AVE   ,PARLIER,CA,93648,US,70 ORIT AVE   ,PARLIER,CA,93648-2461,US,(559) 930-0033,,BART408MENDIETA@GMAIL.COM,29-JUL-21,,,29-JUL-21,CA,1,1,0,0,
1574135,3689959,ANS TRANSPORTATION LLC,,C,N,N,1628 2ND AVE SE,ROCHESTER,MN,55904,US,1628 2ND AVE SE,ROCHESTER,MN,55904,US,(507) 517-5978,(507) 292-7761,ANSWECARE@GMAIL.COM,29-JUL-21,,,29-JUL-21,MN,0,4,0,0,
1574136,3689960,MALHI AIRWAY INC,,A,N,N,1301 RICHLAND AVE APT 168,MODESTO,CA,95351,US,1301 RICHLAND AVE APT 168,MODESTO,CA,95351-5030,US,(209) 281-3071,,AGAMMALHI28@GMAIL.COM,06-OCT-22,80000.0,2022.0,29-JUL-21,CA,1,1,80000,2022,1.0
1574137,3689961,ROLLING LOCKED & LOADED LLC,,A,N,N,16675 SLATE DR UNIT 514,CHINO HILLS,CA,91709,US,16675 SLATE DR UNIT 514,CHINO HILLS,CA,91709,US,(909) 969-3580,,FRANKGOMEZ036@GMAIL.COM,14-FEB-22,42202.0,2021.0,29-JUL-21,CA,1,1,42202,2021,1.0
1574138,3689962,THE BLUE EXPRESS LLC,,A,N,N,42543 W AVELLA DR,MARICOPA,AZ,85138,US,42543 W AVELLA DR,MARICOPA,AZ,85138-3028,US,(855) 711-2583,,CONTACTUS@THEBLUEEXPRESS.COM,29-DEC-21,12.0,2020.0,29-JUL-21,AZ,1,1,12,2020,1.0
1574139,3689963,G-KLASS TRUCKING INC,,A,N,N,3503 NATCHEZ TRCE   ,JACKSONVILLE,AR,72076,US,3503 NATCHEZ TRCE   ,JACKSONVILLE,AR,72076-1907,US,(501) 413-7832,,GKLASS13@GMAIL.COM,29-JUL-21,,,29-JUL-21,AR,1,1,0,0,
1574140,3689964,KHANI & HARVEY LOGISTICS LLC,,A,N,N,2 SADORE LN APT 6A,YONKERS,NY,10710,US,2 SADORE LN APT 6A,YONKERS,NY,10710-4833,US,(914) 562-4851,,LAKEYSHYABROWN@GMAIL.COM,10-AUG-21,1.0,2020.0,29-JUL-21,NY,1,1,1,2020,1.0
1574141,3689965,CARLOS ENRIQUE ARREOLA RAZURA,ARREOLA LANDSCAPING AND POOL DESING,C,N,N,43 SUNRISE LN,LAFAYETTE,CA,94549-2268,US,43 SUNRISE LN,LAFAYETTE,CA,94549-2268,US,(925) 325-4682,,CARLOS011264@YAHOO.COM,28-MAR-22,18000.0,2020.0,29-JUL-21,CA,1,1,18000,2020,1.0
1574142,3689966,THE ANICETTES TRANSPORTATION LLC,,A,N,N,4657 W IRLO BRONSON MEMORIAL HWY   ,KISSIMMEE,FL,34746,US,4657 W IRLO BRONSON MEMORIAL HWY   ,KISSIMMEE,FL,34746-5320,US,(561) 856-0270,,SAM2345@LIVE.COM,29-JUL-21,,,29-JUL-21,FL,2,2,0,0,
1574143,3689967,JOE BOTTS,JOE'S TOWS,C,N,N,7019 MELODY LN,PASCO,WA,99301-9572,US,7019 MELODY LN,PASCO,WA,99301-9572,US,(509) 531-7565,,JOESTOWS@YAHOO.COM,25-JUL-22,,,29-JUL-21,WA,1,1,0,0,
1574144,3689968,R&A FARMS LLC,,A,N,N,833 TEXAS DR   ,LISMAN,AL,36912,US,833 TEXAS DR   ,LISMAN,AL,36912-8700,US,(205) 604-9222,(205) 604-9222,HEATHERSEGREST@YAHOO.COM,29-JUL-21,,,29-JUL-21,AL,2,2,0,0,
1574145,3689969,KISHUR ENTERPRISES LLC,,A,N,N,5203 STORMY BREEZE,SAN ANTONIO,TX,78247,US,5203 STORMY BREEZE,SAN ANTONIO,TX,78247,US,(210) 378-1008,,DEVINKISHUR@GMAIL.COM,10-AUG-22,1.0,2021.0,29-JUL-21,TX,1,2,1,2021,1.0
1574146,3689970,A PLUS INTERNATIONAL TRUCKING LLC,,A,N,N,3000 FORD RD APT D22  ,BRISTOL,PA,19007,US,PO BOX 319   ,BRISTOL,PA,19007-0319,US,(609) 672-8289,,BROWNT23@ICLOUD.COM,29-JUL-21,,,29-JUL-21,PA,1,1,0,0,
1574147,3689971,ARIZONA CONSULTANT SERVICES LLC,,A,N,N,1688 S FALCON DR,GILBERT,AZ,85295-5800,US,1688 S FALCON DR,GILBERT,AZ,85295-5800,US,(480) 272-4248,,CTEM1958@GMAIL.COM,22-SEP-21,1.0,2020.0,29-JUL-21,AZ,1,1,1,2020,1.0
1574148,3689972,KEM TRUCKING LLC,,A,N,N,3722 W CTY RD 1100 N,FARMERSBURG,IN,47850,US,3722 W CTY RD 1100 N,FARMERSBURG,IN,47850,US,(608) 774-6488,,KEMTRUCKING21@GMAIL.COM,27-SEP-21,1.0,2021.0,29-JUL-21,IN,1,1,1,2021,1.0
1574149,3689973,UNCLE PONY LLC,,A,N,N,12373 RUSH ST   ,S EL MONTE,CA,91733,US,12373 RUSH ST   ,S EL MONTE,CA,91733-4143,US,(626) 560-2509,,UNCLEPONYLLC@GMAIL.COM,29-JUL-21,,,29-JUL-21,CA,1,1,0,0,
1574150,3689974,LAKAY TRANSPORT LLC,LAKAY TRANSPORT,A,N,N,6816 WESTVIEW DR,LAKE WORTH,FL,33462,US,6816 WESTVIEW DR,LAKE WORTH,FL,33462-3958,US,(561) 298-6757,,TOPTRANSPORT561@GMAIL.COM,30-DEC-21,116000.0,2021.0,29-JUL-21,FL,1,2,116000,2021,1.0
1574151,3689975,MCGEE'S TRANSPORT LLC,,C,N,N,142 GOFORTH DR,SAN ANTONIO,TX,78233-6138,US,142 GOFORTH DR,SAN ANTONIO,TX,78233-6138,US,(210) 467-2549,,ATRICEMCGEE@GMAIL.COM,28-SEP-21,1.0,2020.0,29-JUL-21,TX,1,1,1,2020,1.0
1574152,3689976,RST TRANSPORTATION,,A,N,N,1417 N KING ST,SANTA ANA,CA,92706,US,1417 N KING ST,SANTA ANA,CA,92706-3119,US,(714) 686-2093,,RST.TRANSPORTATION7@GMAIL.COM,07-SEP-22,1.0,2020.0,29-JUL-21,CA,1,1,1,2020,1.0
1574153,3689977,FEINER INVESTMENTS LLC,PLATFORM FIVE,C,N,N,225 FERRY ST  ,EASTON,PA,18042-3661,US,225 FERRY ST  ,EASTON,PA,18042-3661,US,(610) 938-3380,,NAPHTALEE.JONES@PLATFORMFIVE.COM,29-JUL-21,,,29-JUL-21,PA,1,1,0,0,
1574154,3689978,DEFINING PRINCIPLES LLC,PILLAR TO POST HOME INSPECTORS,C,N,N,34759 SOUTHERN CROSS LOOP  ,KIOWA,CO,80117-8964,US,34759 SOUTHERN CROSS LOOP  ,KIOWA,CO,80117-8964,US,(720) 878-2529,,JOE.YASKOWEAK@PILLARTOPOST.COM,29-JUL-21,,,29-JUL-21,CO,0,1,0,0,
1574155,3689979,FRANKSON'S TRANSPORT SERVICES LLC,,A,N,N,1302 HILL VIEW CIR,HINESVILLE,GA,31313,US,1302 HILL VIEW CIR,HINESVILLE,GA,31313,US,(912) 582-7700,,ANDREW_FRANKSON@HOTMAIL.COM,23-AUG-22,30000.0,2021.0,29-JUL-21,GA,2,1,30000,2021,1.0
1574156,368998,D E RICE CONSTRUCTION COMPANY INC,D E RICE CONSTRUCTION,A,N,N,3300 S CEDAR,BORGER,TX,79008,US,P O BOX 3344,BORGER,TX,79008,US,(806) 274-7187,(806) 274-3262,GKAUK@DERICE.COM,23-AUG-21,268000.0,2020.0,05-OCT-89,TX,105,39,268000,2020,1.0
1574157,3689981,D NATION INC,,C,N,N,4262 CENTRAL AVE APT 208  ,FREMONT,CA,94536-4944,US,4262 CENTRAL AVE APT 208  ,FREMONT,CA,94536-4944,US,(510) 695-9191,,SORABDHALIWAL2328@GMAIL.COM,29-JUL-21,,,29-JUL-21,CA,1,1,0,0,
1574158,3689982,THE ACADEMY LIBRARY INC,PORTE SERVICES,C,N,Y,6701 NOBLE LN N N/A  ,MINNEAPOLIS,MN,55429-1605,US,6701 NOBLE LN N N/A  ,MINNEAPOLIS,MN,55429-1605,US,(612) 227-1896,,PHILPORTE@YAHOO.COM,29-JUL-21,,,29-JUL-21,MN,1,1,0,0,
1574159,3689983,MANZANO LANDSCAPING INC,,C,N,N,29211 158TH AVE SE  ,KENT,WA,98042-4515,US,29211 158TH AVE SE  ,KENT,WA,98042-4515,US,(206) 853-7354,,MANZANOLANDSCAPE@GMAIL.COM,29-JUL-21,,,29-JUL-21,WA,61,2,0,0,
1574160,3689985,SEMBHI TRANSPORT LTD,,A,N,N,58 KAUR UMBER TRAIL,WINNIPEG,MB,R2R 0R3,CA,58 KAUR UMBER TRAIL,WINNIPEG,MB,R2R 0R3,CA,(204) 294-7370,,INFO@SEMBHITRANSPORT.COM,30-MAY-22,111820.0,2021.0,29-JUL-21,ND,4,4,111820,2021,1.0
1574161,3689986,FOX WAREHOUSE & MAINTENANCE LLC,,A,N,N,2980 STATE ROUTE 91 N   ,MARION,KY,42064,US,PO BOX 108   ,MARION,KY,42064-0108,US,(270) 965-4514,(270) 965-9515,COOKIE_JAR_60@YAHOO.COM,29-JUL-21,,,29-JUL-21,KY,0,0,0,0,
1574162,3689987,ROZ REACHING OUT FOR ZEAL INC,,A,N,Y,2770 DEWEY AVE APT 6D,BRONX,NY,10465,US,2770 DEWEY AVE APT 6D,BRONX,NY,10465-2846,US,(646) 506-2694,,APRILGORDON2003@YAHOO.COM,28-JUN-22,,,29-JUL-21,NY,1,10,0,0,
1574163,3689988,YAA READY MIX LLC,,C,N,N,10901 MEADOWGLEN LN APT 67,HOUSTON,TX,77042-3331,US,10901 MEADOWGLEN LN APT 67,HOUSTON,TX,77042-3331,US,(585) 673-5072,,NENE16143@GMAIL.COM,28-JUL-22,,,29-JUL-21,TX,1,1,0,0,
1574164,3689989,D2 EXPRESS SOLUTIONS LLC,,A,N,N,3319 OAK RUN LN,MANSFIELD,TX,76063,US,3319 OAK RUN LN,MANSFIELD,TX,76063-2875,US,(817) 880-5440,,D2MOTORSCAR@GMAIL.COM,09-DEC-21,92000.0,2021.0,29-JUL-21,TX,1,1,92000,2021,1.0
1574165,3689990,COLLUM TRANSPORTATION LLC,,A,N,N,901 SW SANTA BARBARA PL,CAPE CORAL,FL,33991,US,901 SW SANTA BARBARA PL,CAPE CORAL,FL,33991-2066,US,(770) 845-9238,,COLLUM374@YAHOO.COM,29-JUL-21,1.0,2020.0,29-JUL-21,FL,1,1,1,2020,1.0
1574166,3689991,EA LEONARD TRANSPORT LLC,,A,N,N,7026 187TH AVE SW   ,ROCHESTER,WA,98579,US,7026 187TH AVE SW   ,ROCHESTER,WA,98579-8706,US,(208) 391-5802,,FREEDOT4U@GMAIL.COM,29-JUL-21,,,29-JUL-21,WA,1,1,0,0,
1574167,3689992,WHEELS UP 441 LC,,A,N,N,2111 CHATTAHOOCHEE CIR,ROSWELL,GA,30075,US,2111 CHATTAHOOCHEE CIR,ROSWELL,GA,30075-5133,US,(470) 217-0055,,WHEELSUP441@GMAIL.COM,10-AUG-21,,,29-JUL-21,GA,1,2,0,0,
1574168,3689993,HUGO TRANSPORTATION COMPANY,,C,N,N,2107 W BURKE ST  ,TAMPA,FL,33604-5739,US,2107 W BURKE ST  ,TAMPA,FL,33604-5739,US,(813) 724-2019,,ILIA152000@ICLOUD.COM,29-JUL-21,,,29-JUL-21,FL,1,2,0,0,
1574169,3689994,LUE LOGISTICS LLC,,A,N,N,17 MAPLEWOOD DR,DANBURY,CT,06811-4200,US,17 MAPLEWOOD DR,DANBURY,CT,06811-4200,US,(347) 344-3743,,LUELOGISTICS01@GMAIL.COM,19-NOV-21,821000.0,2021.0,29-JUL-21,CT,1,1,821000,2021,1.0
1574170,3689995,SUNNIEE LOADS LOGISTICS LLC,,A,N,N,302 MORROW RD APT 53D  ,FOREST PARK,GA,30297,US,302 MORROW RD APT 53D  ,FOREST PARK,GA,30297-2856,US,(470) 540-9439,,BODIEDBYSUNNIEE@GMAIL.COM,29-JUL-21,,,29-JUL-21,GA,1,2,0,0,
1574171,3689996,CHRISTOPHER D CASHMERE,1HORSPOWER ATHLETICS,C,N,N,12323 LYNDA DR APT C,HOUSTON,TX,77038-2815,US,12323 LYNDA DR APT C,HOUSTON,TX,77038-2815,US,(832) 435-9100,(832) 435-9100,CCASH07@ICLOUD.COM,04-AUG-21,1.0,2020.0,29-JUL-21,TX,1,2,1,2020,1.0
1574172,3689997,GREEN LIGHT TRANSPORT LLC,,C,N,N,4530 S ORANGE BLOSSOM TRL STE 914,ORLANDO,FL,32839,US,4530 S ORANGE BLOSSOM TRL STE 914,ORLANDO,FL,32839-1704,US,(228) 226-2252,,GREENLIGHTBIZ187@GMAIL.COM,18-FEB-22,17073.0,2021.0,29-JUL-21,FL,1,1,17073,2021,1.0
1574173,3689998,INBOX LOGISTICS LLC,,A,N,N,3238 CLARK WALK,CAMDEN,NJ,08104,US,3238 CLARK WALK,CAMDEN,NJ,08104-3325,US,(856) 383-8361,,PWIGGINS799@GMAIL.COM,18-AUG-21,1.0,2021.0,29-JUL-21,NJ,1,1,1,2021,1.0
1574174,3689999,KOMPLEX LOGISTICS LLC,,A,N,N,7628 ANSON CIR,DALLAS,TX,75235,US,7628 ANSON CIR,DALLAS,TX,75235-3516,US,(559) 566-7539,,DELIVERY@KOMPLEXLOGISTICS.COM,09-APR-22,,,29-JUL-21,TX,2,2,0,0,
1574175,3690000,DIVANIA TRANSPORT LLC,,C,N,N,20101 SW 110TH CT APT 134  ,CUTLER BAY,FL,33189-1123,US,20101 SW 110TH CT APT 134  ,CUTLER BAY,FL,33189-1123,US,(308) 850-5956,,IVANLOPEZ2110@ICLOUD.COM,29-JUL-21,,,29-JUL-21,FL,1,0,0,0,
1574176,3690001,3D HAULING LLC,,A,N,N,3572 OLD MONTICELLO RD   ,ALBANY,KY,42602,US,3572 OLD MONTICELLO RD   ,ALBANY,KY,42602-5725,US,(606) 306-2019,,ETHAN3DHAULING@GMAIL.COM,29-JUL-21,,,29-JUL-21,KY,5,5,0,0,
1574177,3690003,HARLEM VALLEY GRAVEL & SAND,,C,N,N,138 KENT RD  ,WASSAIC,NY,12592-2523,US,138 KENT RD  ,WASSAIC,NY,12592-2523,US,(845) 373-8200,,BWONG@TITANCONCRETECORP.COM,29-JUL-21,,,29-JUL-21,NY,5,14,0,0,
1574178,3690004,ROAD ROCKERS LLC,,C,N,N,4029 FOREST MANOR AVE  ,INDIANAPOLIS,IN,46226-4437,US,4029 FOREST MANOR AVE  ,INDIANAPOLIS,IN,46226-4437,US,(317) 200-4134,,ROADROCKERS317@GMAIL.COM,29-JUL-21,,,29-JUL-21,IN,0,2,0,0,
1574179,3690005,TRIPLE M TRANSPORT LLC,,A,N,N,15218 N 184TH CT,SURPRISE,AZ,85388,US,15218 N 184TH CT,SURPRISE,AZ,85388,US,(602) 706-1616,,TRIPLEM_TRANSPORT@YAHOO.COM,24-MAR-22,10117.0,2021.0,29-JUL-21,AZ,1,2,10117,2021,1.0
1574180,3690006,STRAIGHT LINE PROPERTY SERVICES,,A,N,N,26783 KAYE RD,LAUREL,DE,19956-2605,US,26783 KAYE RD,LAUREL,DE,19956-2605,US,(302) 853-2323,,TREY_MILLIGAN@COMCAST.NET,24-JUL-22,100.0,2022.0,29-JUL-21,DE,1,4,100,2022,1.0
