,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
195226,1443816,VERN H STEWART,V H STEWART FARMS,C,N,N,160 NORTH MAIN,MEADOW,UT,84644,US,P O BOX 10,MEADOW,UT,84644,US,(435) 842-7271,(434) 584-2727,,18-NOV-10,,,15-DEC-05,UT,1,1,0,0,
195227,1443817,RUINEMANS AQUARIUM INC,,A,N,N,19150 SW 248TH STREET,HOMESTEAD,FL,33031,US,PO BOX 972087,MIAMI,FL,33197,US,(786) 610-0611,(305) 726-0156,MIAMI@RUINEMANS.COM,22-FEB-21,30000.0,2018.0,15-DEC-05,FL,1,2,30000,2018,1.0
195228,1443820,451 MANAGEMENT GROUP,CATERING BY DESIGN,C,N,N,11095 EAST 45TH AVE,DENVER,CO,80239,US,11095 EAST 45TH AVE,DENVER,CO,80239,US,(303) 781-5335,(303) 781-5655,GUNNAR@FOURFIVEONEEVENTS.COM,20-JUN-13,,,15-DEC-05,CO,6,111,0,0,
195229,1443822,BANTA CONSTRUCTION LLC,,C,N,N,2440 BROOKESIDE WAY,CARSON CITY,NV,89701,US,2440 BROOKESIDE WAY,CARSON CITY,NV,89701,US,(775) 721-3955,,MARTYBANTA@YAHOO.COM,17-MAR-22,185000.0,2021.0,15-DEC-05,NV,1,1,185000,2021,1.0
195230,1443825,LUCAS WAYNE PETERSON,PETERSON TRUCKING,A,N,N,1200 VERENDRYE DR,FORT PIERRE,SD,57532,US,1200 VERENDRYE DR,FORT PIERRE,SD,57532,US,(605) 280-2093,,PETERSONTRUCKING@USA.COM,19-MAR-22,120000.0,2021.0,15-DEC-05,SD,1,1,120000,2021,1.0
195231,1443826,MICHAEL S CARY,CARY'S TRUCKING,C,N,N,1004 S RACHEL CT,MILLIKEN,CO,80543,US,1004 S RACHEL CT,MILLIKEN,CO,80543,US,(303) 887-6099,(970) 587-2095,,15-DEC-05,7500.0,2004.0,15-DEC-05,CO,1,1,0,0,
195232,1443828,CUSTOM ENVIRONMENTAL DESIGN,,C,N,N,1517 ASHCROFT DR,LONGMONT,CO,80501,US,1517 ASHCROFT DR,LONGMONT,CO,80501,US,(303) 994-1832,(303) 678-7481,CEDESIGN@QWEST.NET,15-DEC-05,0.0,,15-DEC-05,CO,1,1,0,0,
195233,1443830,ALLIED HOME SERVICES INC,ADVANCED POWER VAC,C,N,N,3911 NORWOOD DR #G,LITTLETON,CO,80125,US,3911 NORWOOD DR #G,LITTLETON,CO,80125,US,(303) 791-5100,(720) 348-9914,BRYAN_HAMMOND@MSN.COM,15-DEC-05,10000.0,2004.0,15-DEC-05,CO,1,1,0,0,
195234,1443832,AMERICAN FACTORY DIRECT FURNITURE OUTLET,,A,N,N,210 NEW CAMELLIA BLVD,COVINGTON,LA,70433,US,210 NEW CAMELLIA BLVD,COVINGTON,LA,70433,US,(985) 871-0300,(985) 871-0355,,25-FEB-21,182000.0,2020.0,15-DEC-05,LA,8,9,182000,2020,1.0
195235,1443833,TIMOTHY BEYER,,C,N,N,7 WINDHAM,GRAND ISLAND,NY,14072,US,7 WINDHAM LANE,GRAND ISLAND,NY,14072,US,(716) 479-9875,,,24-JUL-19,18000.0,2018.0,15-DEC-05,NY,1,1,0,0,
195236,1443836,JARED LEE FAST,GRAND PRARIE RANCH,C,N,N,1557 FRAZER ROAD N,FRAZER,MT,59225-9702,US,1557 FRAZER RD N,FRAZER,MT,59225-9702,US,(406) 392-5727,,,25-FEB-19,10000.0,2020.0,15-DEC-05,MT,1,2,10000,2020,1.0
195237,1443837,STEVE'S PLUMBING INC,,C,N,N,23629 WASHINGTON ST,EAST BETHEL,MN,55005,US,23629 WASHINGTON ST,EAST BETHEL,MN,55005,US,(763) 639-5285,,SPLUMBING@GMAIL.COM,13-NOV-19,7000.0,2013.0,15-DEC-05,MN,2,1,0,0,
195238,1443841,MID-STATE EXCAVATING LLC,,C,N,N,11202 W WINSLOW AVE,TOLLESON,AZ,85353,US,11202 W WINSLOW AVE,TOLLESON,AZ,85353,US,(928) 300-1801,(623) 936-5382,MID.STATE@HOTMAIL.COM,06-OCT-18,2000.0,2017.0,15-DEC-05,AZ,1,1,0,0,
195239,1443844,KEVIN DAVIS,K-5 TRUCKING,C,N,N,637 BRIARWOOD RD,CLARKSVILLE,TN,37040,US,637 BRIARWOOD RD,CLARKSVILLE,TN,37040,US,(931) 906-2811,,,07-NOV-17,15000.0,2017.0,15-DEC-05,TN,1,1,0,0,
195240,1443847,NATALE BEVERAGE CREW INC,,C,N,N,670 BERFOND PLACE,EAST MEADOW,NY,11554,US,760 JERICHO TPKE,WESTBURY,NY,11590,US,(516) 679-0660,(516) 679-2626,AML016@AOL.COM,24-JAN-13,7264.0,2012.0,15-DEC-05,NY,2,1,0,0,
195241,1443853,ACCORD RESTORATION INC,ALEX R SZELES,A,N,N,7 F GWYNN MILL COURT,OWINGS MILLS,MD,21117,US,7 F GWYNN MILL COURT,OWINGS MILLS,MD,21117,US,(410) 413-6330,(443) 660-9651,SONDRA@ACCORDRESTORATION.COM,22-MAR-21,75781.0,2020.0,16-DEC-05,MD,5,14,75781,2020,1.0
195242,1443854,PERFORMANCE PLUS LIQUIDS INC,,C,N,N,706 ZURICH,PALMER,NE,68864,US,706 ZURICH,PALMER,NE,68864,US,(308) 894-5005,,,18-MAY-21,,,16-DEC-05,NE,3,4,0,0,
195243,1443855,ERDKAMP EKELER CONSTRUCTION LLC,,C,N,N,120 W SOUTH DEPOT ST,EXETER,NE,68351,US,PO BOX 55,EXETER,NE,68351,US,(402) 266-3941,(402) 266-2801,,16-JAN-13,5000.0,2012.0,16-DEC-05,NE,2,2,0,0,
195244,1443857,GREEN ACRES LAWN CARE INC,,C,N,N,6137 O STREET,OMAHA,NE,68117,US,PO BOX 24244,OMAHA,NE,68124,US,(402) 614-3700,,,15-DEC-05,0.0,,16-DEC-05,NE,3,3,0,0,
195245,1443859,BOBBY W TERRY,ALMOST HOME TOWING & TRANSPORT,C,N,N,1810 ANDERSON ST,BRISTOL,TN,37620,US,1810 ANDERSON ST,BRISTOL,TN,37620,US,(423) 764-4663,(423) 698-4222,,02-NOV-05,,,16-DEC-05,TN,1,1,0,0,
195246,1443860,KJ3 TRANSPORTATION INC,,A,N,N,1608 AMBERLY RD,CHARLESTON,SC,29407,US,6262 ROBINS TRACE,STONE MOUNTAIN,GA,30087,US,(843) 830-7908,,KENNETHLBAILEY1@YAHOO.COM,10-AUG-22,31002.0,2022.0,16-DEC-05,SC,1,1,31002,2022,1.0
195247,1443862,ULTRA HEAT INC,,C,N,N,1314 PERKINS AVE,ELKHART,IN,46516,US,1314 PERKINS AVE,ELKHART,IN,46516,US,(574) 522-6594,,DONNA@ULTRAHEAT.COM,16-DEC-05,,,16-DEC-05,IN,1,1,0,0,
195248,1443867,ALL SOUTH AUTO TRANSPORT LLC,,A,N,N,1302 LIME TREE LANE,MONCKS,SC,29461,US,1302 LIME TREE LANE,MONCKS,SC,29461,US,(843) 452-5824,,AJRDRIGGERS@HOMESC.COM,06-MAY-22,1.0,2021.0,16-DEC-05,SC,1,1,1,2021,1.0
195249,1443868,MOORE DRUG STORE INC,MOORES HOME HEALTH,C,N,N,608 W MARKLAND AVE,KOKOMO,IN,46901,US,608 W MARKLAND AVE,KOKOMO,IN,46901,US,(765) 454-5210,(765) 454-5904,,16-DEC-05,,,16-DEC-05,IN,3,3,0,0,
195250,1443869,ELLIS MECHANICAL INC,ELLIS MECHANICAL AND ELECTRICAL,C,N,N,2929 BLUFF RD,INDIANAPOLIS,IN,46225,US,2929 BLUFF RD,INDIANAPOLIS,IN,46225,US,(317) 786-2957,(317) 786-2958,DEBORAH@ELLISMECHANICALINC.COM,23-SEP-22,138000.0,2022.0,16-DEC-05,IN,16,20,138000,2022,1.0
195251,1443870,ROBERT E ALLEN JR,ALLEN FARMS,C,N,N,1615 HALLS STORE ROAD,RUSSELLVILLE,KY,42276,US,1615 HALLS STORE ROAD,RUSSELLVILLE,KY,42276,US,(270) 726-6455,,,16-DEC-05,1000.0,2005.0,16-DEC-05,KY,1,1,0,0,
195252,1443872,KELLOGG CONTRACTING INC,,C,N,N,3260 FLINTWOOD RD,FRANKTOWN,CO,80116,US,P O BOX 418,FRANKTOWN,CO,80116,US,(303) 841-1175,(303) 805-8298,,16-DEC-05,0.0,,16-DEC-05,CO,1,1,0,0,
195253,1443873,DENVER EXPRESS LOGISTICS LLC,,A,N,N,2430 SOUTH DEARBORN STREET,AURORA,CO,80014,US,2430 SOUTH DEARBORN STREET,AURORA,CO,80014,US,(303) 815-6285,(303) 751-9171,DENVERXPRESS2017@YAHOO.COM,10-MAR-21,1.0,2021.0,16-DEC-05,CO,2,2,1,2021,1.0
195254,1443875,LEON A GOLINSKI,FINE ARC WELDING,B,N,N,220 FOGARTY RD,TROY,NY,12182,US,220 FOGARTY RD,TROY,NY,12182,US,(518) 235-4244,(518) 376-0792,,16-DEC-05,10000.0,2004.0,16-DEC-05,NY,1,1,10000,2004,1.0
195255,1443876,BAMA LOGGING LLC,,C,N,N,167 CRUM STREET,MCKENZIE,AL,36456,US,P O BOX 16,MCKEZIE,AL,36456,US,(334) 374-2937,(334) 374-0334,SMITHACCTING@CENTURYTEL.NET,28-AUG-15,1.0,2014.0,16-DEC-05,AL,1,1,0,0,
195256,1443878,WAYNE TITUS,W&W HAULING,C,N,N,1035 MIDWAY RD,SUMTER,SC,29150,US,POB 1509,SUMTER,SC,29151,US,(803) 464-1640,(803) 436-5628,,16-DEC-05,,,16-DEC-05,SC,2,2,0,0,
195257,1443879,TOM PIERCE TRUCKING,,C,N,N,478 LICK ST,GROTON,NY,13073,US,478 LICK ST,GROTON,NY,13073,US,(607) 898-5065,,,16-DEC-05,0.0,,16-DEC-05,NY,1,1,0,0,
195258,1443884,STEPHEN T SILBAUGH,CUSTOM LANDSCAPES,C,N,N,ROUTE 3 BOX 186 B 1,HURRICANE,WV,25526,US,ROUTE 3 BOX 186 B 1,HURRICANE,WV,25526,US,(304) 727-3378,,,16-DEC-05,13000.0,2004.0,16-DEC-05,WV,1,1,0,0,
195259,1443886,PAUL STOKEY,DIRT CHEAP TRUCKING,C,N,N,23568 BRECKLER RD,DEFIANCE,OH,43512,US,23568 BRECKLER RD,DEFIANCE,OH,43512,US,(419) 782-1215,(419) 782-1215,PAULSTOKEY@PEOPLEPC.COM,05-JAN-06,,,16-DEC-05,OH,1,1,0,0,
195260,1443888,F S P TRANSPOR LLC,,C,N,N,4357 8TH AVE SOUTH,ST PETERSBURG,FL,33711,US,6017 23RD AVE NORTH,ST PETERSBURG,FL,33710,US,(405) 350-6508,,,16-DEC-05,,,16-DEC-05,FL,2,2,0,0,
195261,1443889,KOLBS GARAGE AND WRECKER SERVICE INC,,C,N,N,2562 OMRO RD,OSHKOSH,WI,54904,US,2562 OMRO RD,OSHKOSH,WI,54904,US,(920) 235-6411,,,16-DEC-05,,,16-DEC-05,WI,2,2,0,0,
195262,1443890,ARACELY M AGUILAR,ALONDRA C TRANSPORT,A,N,N,6720 HAYVENHURST AVE # 64,VAN NUYS,CA,91406,US,6720 HAYVENHURST AVE # 64,VAN NUYS,CA,91406,US,(818) 304-1780,(626) 331-7321,AGSPERMITS@HOTMAIL.COM,15-NOV-21,65121.0,2020.0,16-DEC-05,CA,2,2,65121,2020,1.0
195263,1443891,DCX INC,,C,N,N,9380 E SR 32,ZIONSVILLE,IN,46077,US,9380 E SR 32,ZIONSVILLE,IN,46077,US,(317) 769-3925,(317) 769-3926,TDRUMMOND1@INDY.RR.COM,16-DEC-05,,,16-DEC-05,IN,3,2,0,0,
195264,1443892,JUAN ZORILLA,J ZORRILLA TRUCKING,C,N,N,3270  18TH  AVE  NE,NAPLES,FL,34120,US,3270  18TH  AVE  NE,NAPLES,FL,34120,US,(239) 289-4117,,,16-DEC-05,,,16-DEC-05,FL,2,2,0,0,
195265,1443894,EDDIE E CASDORPH & SCOTTIE E CASDORPH,CASDORPH EXCAVATION,C,N,N,407 2ND AVENUE,ST ALBANS,WV,25177,US,407 2ND AVENUE,ST ALBANS,WV,25177,US,(304) 727-1323,,,28-AUG-14,3000.0,2013.0,16-DEC-05,WV,2,2,0,0,
195266,1443896,C STEPHEN FINSTER,,C,N,N,4819 GOOSEPEN ROAD,ROANOKE,WV,26447,US,4819 GOOSEPEN ROAD,ROANOKE,WV,26447,US,(304) 452-8384,,,16-DEC-05,2000.0,2005.0,16-DEC-05,WV,1,2,0,0,
195267,1443898,JAMES TOMEY,,C,N,N,6396 HALL ROAD,BUCKHANNON,WV,26201,US,6396 HALL ROAD,BUCKHANNON,WV,26201,US,(304) 472-9433,,,25-JUN-20,3000.0,2004.0,16-DEC-05,WV,1,1,0,0,
195268,1443900,HERITAGE FIELD SERVICES LLC,,C,N,N,310 STILES STREET,CLARKSBURG,WV,26301,US,310 STILES STREET,CLARKSBURG,WV,26301,US,(304) 622-3450,(304) 622-7316,,21-JAN-19,10000.0,2018.0,16-DEC-05,WV,1,1,0,0,
195269,1443906,JAMES S MARTIN,GREEN SPRING TRACTOR,A,N,N,846 GREEN SPRING RD,NEWVILLE,PA,17241,US,846 GREEN SPRING RD,NEWVILLE,PA,17241,US,(717) 776-4040,(717) 776-1353,SALES@GREENSPRINGTRACTOR.COM,19-MAY-22,1704.0,2021.0,16-DEC-05,PA,1,1,1704,2021,1.0
195270,1443909,BP LLC,,A,N,N,366 GUESS ROAD,PAGELAND,SC,29728,US,366 GUESS RD,PAGELAND,SC,29728,US,(843) 731-2750,(843) 672-9723,APEGUES@SHTC.NET,22-DEC-21,10000.0,2020.0,16-DEC-05,SC,1,1,10000,2020,1.0
195271,1443911,DELWIN D MELTON,MELTON TRUCKING,A,N,N,740 ANTHONY ST,CLAY CENTER,KS,67432,US,740 ANTHONY ST,CLAY CENTER,KS,67432,US,(785) 632-5531,(785) 632-5618,DELSHERMELTN@YAHOO.COM,11-JAN-22,250000.0,2021.0,16-DEC-05,KS,3,3,250000,2021,1.0
195272,1443913,JOHN DWIGHT BROWN,DWIGHT'S AUTO WRECKING THE RECYCLING CENTER,B,N,N,860 N 1350 W,SIGURD,UT,84657,US,PO BOX 570037,SIGURD,UT,84657,US,(435) 896-8031,(435) 896-6413,JORDAN@DWIGHTSAUTOWRECKING.COM,03-MAR-21,22000.0,2018.0,16-DEC-05,UT,5,2,22000,2018,1.0
195273,1443914,TRAIL TO TIMBER TRUCKING LLC,,C,N,N,708 W BEACON AV,NEW LONDON,WI,54961,US,708 W BEACON AV,NEW LONDON,WI,54961,US,(520) 982-3335,,TRAILTOTIMBER@SBGLOBAL.NET,01-MAY-08,,,16-DEC-05,WI,1,2,0,0,
195274,1443916,FRANCISCO RUIZ CARRILLO,,A,N,N,OJAPAN 16,MEXICO,DF,01220,MX,POX 1465,HIDALGO,TX,78557,US,(555) 273-2823,(956) 843-5185,NILSARIOS@LIVE.COM,11-AUG-21,270000.0,2020.0,16-DEC-05,TX,19,6,270000,2020,1.0
195275,1443917,PHILIP A PAULDINE,TRUE CUT LAWN CARE,C,N,N,510 MALONEY RD  APT  H4,POUGHKEEPSIE,NY,12603,US,510 MALONEY RD   APT  H4,POUGHKEEPSIE,NY,12603,US,(845) 462-8783,(845) 462-8783,TRUECUTLAWNCARE@HOTMAIL.COM,16-DEC-05,,,16-DEC-05,NY,2,1,0,0,
195276,1443918,F AND H UNIQUE HAULING,,C,N,N,1222 KAYLYN CT,KENNESAW,GA,30152,US,1222 KAYLYN CT,KENNESAW,GA,30152,US,(678) 322-6833,(770) 693-8291,MONTUNAJL@AOL.COM,10-AUG-07,154445.0,2005.0,16-DEC-05,GA,2,2,0,0,
195277,1443919,ALL STAR EXCAVATING LLC,,C,N,N,11109 E RIRIE HWY,IDAHO FALLS,ID,83401,US,11109 E RIRIE HWY,IDAHO FALLS,ID,83401,US,(208) 552-1428,(208) 552-1429,CHAVEZTONY57@GMAIL.COM,25-DEC-21,4863.0,2012.0,16-DEC-05,ID,3,2,0,0,
195278,1443921,DIESEL TECH SERVICE INC,,A,N,N,20570 STONEBROOKE DR,BRIGHTON,IL,62012,US,20570 STONEBROOKE DR,BRIGHTON,IL,62012,US,(618) 401-4081,,FOILESK@YAHOO.COM,10-JAN-22,6000.0,2021.0,16-DEC-05,IL,1,1,6000,2021,1.0
195279,1443922,VALLEY FINISH INC,,C,N,N,18444 PRIDE LN,CALDWELL,ID,83607,US,18444 PRIDE LN,CALDWELL,ID,83607,US,(208) 454-0801,(208) 454-0831,,06-DEC-05,,,16-DEC-05,ID,1,1,0,0,
195280,1443923,MICHAEL LEWIS,M & M TRANSPORT,C,N,N,3896 WOLF CREEK RD,YEADDISS,KY,41777,US,3896 WOLF CREEK RD,YEADDISS,KY,41777,US,(606) 279-4651,,,16-DEC-05,,,16-DEC-05,KY,1,1,0,0,
195281,1443925,JESS DB STAVN,COUNTY TO COUNTY TOWING,C,N,N,15308 BELOIT NEWARK ROAD,BRODHEAD,WI,53520,US,15308 BELOIT NEWARK ROAD,BRODHEAD,WI,53520,US,(608) 879-2278,,LYNNSFOLKART@AOL.COM,16-DEC-05,,,16-DEC-05,WI,1,1,0,0,
195282,1443926,JEFFREY J NOWICKI,HOMETOWN GLASS & IMPROVEMENT,C,N,N,N7171 RACEWAY RD,BEAVER DAM,WI,53916,US,N7171 RACEWAY RD,BEAVER DAM,WI,53916,US,(920) 887-3757,(920) 887-3338,JNOWICKI@HOMETOWNGLASS.COM,26-SEP-22,192000.0,2021.0,16-DEC-05,WI,16,30,192000,2021,1.0
195283,1443932,JEAN WATSON,J &J LAWN & GARDEN SERVICES INC,C,N,N,504 JOHNSTON AVENUE,PALMETTO,GA,30268,US,504 JOHNSTON AVENUE,PALMETTO,GA,30268,US,(770) 463-8448,,JJTWATSON@ATT.NET,16-DEC-05,15000.0,2005.0,16-DEC-05,GA,2,2,0,0,
195284,1443933,BRET BOREN,HASTEN GROUND EXCAVATING,C,N,N,4108 LANAGER CT,NAMPA,ID,83687,US,PO BOX 1253,NAMPA,ID,83653,US,(208) 461-5696,(208) 461-5696,HASTENGROUND@MSN.COM,16-JUN-21,6000.0,2021.0,16-DEC-05,ID,1,1,6000,2021,1.0
195285,1443942,HUNTER HOMES INC,,C,N,N,3110 ASPEN RIDGE LN,EAGLE,ID,83616,US,PO BOX 1418,EAGLE,ID,83616,US,(208) 938-9850,(208) 938-4155,,07-DEC-05,,,16-DEC-05,ID,1,1,0,0,
