,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1605082,3724980,TOLO LOGISTIC LLC,,A,N,N,4829 JELA WAY   ,N HIGHLANDS,CA,95660,US,6 PARAMOUNT CIR   ,SACRAMENTO,CA,95823-5106,US,(916) 254-9382,,MAS.SAM116@GMAIL.COM,17-SEP-21,,,17-SEP-21,CA,1,1,0,0,
1605083,3724981,N & W LOGISTICS LLC,N & W LOGISTICS,A,N,N,7722 POITIERS DR,HOUSTON,TX,77071,US,7722 POITIERS DR,HOUSTON,TX,77071-3748,US,(832) 361-9258,,NANDWLOGISTICS@YAHOO.COM,31-MAR-22,,,17-SEP-21,TX,1,1,0,0,
1605084,3724982,KNL CARRIER INC,,A,N,N,2599 CORDELIA LN   ,TRACY,CA,95377,US,2599 CORDELIA LN   ,TRACY,CA,95377-8483,US,(415) 894-7630,,SUNIK1206@GMAIL.COM,17-SEP-21,,,17-SEP-21,CA,1,1,0,0,
1605085,3724983,SANDRA K BEGALKE,KEN'S SEPTIC CLEANING,C,N,N,24365 290TH ST,HOLCOMBE,WI,54745-4534,US,24365 290TH ST,HOLCOMBE,WI,54745-4534,US,(715) 595-4892,,SKBEGALKE@YAHOO.COM,04-MAR-22,140000.0,2021.0,17-SEP-21,WI,3,4,140000,2021,1.0
1605086,3724984,FOURWEST AUTO CARE LLC DBA CHRISTIAN BROTHERS,CHRISTIAN BROTHERS AUTOMOTIVE BRIGHTON,C,N,N,3942 E BROMLEY LN  ,BRIGHTON,CO,80601-3698,US,3942 E BROMLEY LN  ,BRIGHTON,CO,80601-3698,US,(720) 835-1334,,WEST1978@OUTLOOK.COM,17-SEP-21,,,17-SEP-21,CO,1,1,0,0,
1605087,3724985,MUSOB TRANSPORTATION SERVICES LLC,MUSOB TRANSPORTATION SERVICES,A,N,N,2520 N MCMULLEN BOOTH RD STE B,CLEARWATER,FL,33761-4181,US,2520 N MCMULLEN BOOTH RD STE B,CLEARWATER,FL,33761-4181,US,(727) 270-0377,(727) 683-9919,AUCLEARWATER@GMAIL.COM,18-FEB-22,,,17-SEP-21,FL,0,4,0,0,
1605088,3724986,KAI LOGISTICS LLC,,A,N,N,405 N COLLEGE STREET,CARLISLE,PA,17013,US,405 N COLLEGE STREET,CARLISLE,PA,17013,US,(717) 706-7361,,KHAMSISISMAIL903@GMAIL.COM,17-SEP-21,,,17-SEP-21,PA,1,1,0,0,
1605089,3724987,T YOSHIMURA CONTRACTING INC,,C,N,N,1036 MIKOLE STREET,HONOLULU,HI,96819,US,1036 MIKOLE STREET,HONOLULU,HI,96819,US,(808) 845-2022,,,29-JUL-22,1.0,2021.0,17-SEP-21,HI,1,1,1,2021,1.0
1605090,3724988,M J TRUCKING INC,,A,N,N,6659 E GEARY ST,FRESNO,CA,93727,US,6659 E GEARY ST,FRESNO,CA,93727,US,(925) 690-7708,,MJTRUCKING786@GMAIL.COM,25-JUL-22,40786.0,2021.0,17-SEP-21,CA,2,4,40786,2021,1.0
1605091,3724990,SAIMO & SON TRAILER REPAIR INC,,C,N,N,5311 BEACH ST  ,JURUPA VALLEY,CA,92509-3727,US,5311 BEACH ST  ,JURUPA VALLEY,CA,92509-3727,US,(626) 774-1661,,JOSELOPEZ5127@GMAIL.COM,17-SEP-21,,,17-SEP-21,CA,1,1,0,0,
1605092,3724991,CP AUCTION COMPANY,,A,N,N,1670 MADDOX PIKE  ,FLEMINGSBURG,KY,41041-8352,US,1670 MADDOX PIKE  ,FLEMINGSBURG,KY,41041-8352,US,(606) 748-2230,,CPAUCTIONCOMPANY@GMAIL.COM,17-SEP-21,,,17-SEP-21,KY,1,3,0,0,
1605093,3724993,BIG K XPRESS LLC,,A,N,N,1131 CLAY AVE,YAZOO CITY,MS,39194,US,1131 CLAY AVE,YAZOO CITY,MS,39194-2944,US,(773) 459-7909,,KENNYBOYD51@GMAIL.COM,17-SEP-21,,,17-SEP-21,MS,1,1,0,0,
1605094,3724994,CARDINAL TREE FARM LLC,,A,N,N,571 BALDWIN ROAD,WEST JEFFERSON,NC,28694,US,PO BOX 985,WEST JEFFERSON,NC,28694,US,(336) 877-7185,,CARDINALTREE@SKYBEST.COM,25-OCT-22,825.0,2021.0,17-SEP-21,NC,1,1,825,2021,1.0
1605095,3724995,MI FARM BOYS LLC,MYSZAK TRUCKING,C,N,N,9855 S NORRIS RD  ,DEWITT,MI,48820-9677,US,9855 S NORRIS RD  ,DEWITT,MI,48820-9677,US,(517) 899-2603,,RYAN.MYSZAK@GMAIL.COM,17-SEP-21,,,17-SEP-21,MI,1,4,0,0,
1605096,3724996,MRP TRANSPORT SOLUTIONS LLC,,C,N,N,4427 SEVEN CANYONS DR,KISSIMMEE,FL,34746-2331,US,4427 SEVEN CANYONS DR,KISSIMMEE,FL,34746-2331,US,(321) 732-1542,,MRPTRANSPORTSOLUTIONS@GMAIL.COM,20-JUN-22,5000.0,2021.0,17-SEP-21,FL,1,1,5000,2021,1.0
1605097,3724997,SVN TRUCKING & LOGISTICS INC,,A,N,N,1235 N VIRGIL AVE APT 4,LOS ANGELES,CA,90029,US,1235 N VIRGIL AVE APT 4,LOS ANGELES,CA,90029-2021,US,(323) 498-8607,,NOVOAGUILLERMO65@YAHOO.COM,23-FEB-22,10.0,2021.0,17-SEP-21,CA,1,1,10,2021,1.0
1605098,3724998,C&C TRUCKING OF ORANGEBURG LLC,,A,N,N,265 BAIR RD,ORANGEBURG,SC,29115,US,265 BAIR RD,ORANGEBURG,SC,29115-9141,US,(803) 707-8827,,CRAVENATOR2018@YAHOO.COM,21-OCT-21,1.0,2021.0,17-SEP-21,SC,1,1,1,2021,1.0
1605099,3724999,MARIA DEL CARMEN CRUZ,CRUZ SERVICES,A,N,N,1301 TEAKWOOD DR,PASADENA,TX,77502,US,1301 TEAKWOOD DR,PASADENA,TX,77502,US,(832) 605-2147,,CRUZ.SERVICES25@GMAIL.COM,04-OCT-21,,,17-SEP-21,TX,2,2,0,0,
