,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1822910,3960527,BAKERY DISTRIBUTION CORPORATION,,C,N,N,2293 NW 82ND AVE  ,DORAL,FL,33122-1523,US,2293 NW 82ND AVE  ,DORAL,FL,33122-1523,US,(305) 868-3123,,ADMINISTRATION@BAKERY-DISTRIBUTION.COM,27-SEP-22,,,27-SEP-22,FL,1.0,1,0,0,
1822911,3960529,RESCUE TOWING,,C,N,N,5670 200TH AVE,STANWOOD,MI,49346-9535,US,5670 200TH AVE,STANWOOD,MI,49346-9535,US,(231) 823-4419,,SCHROYERMATTHEW030@GMAIL.COM,05-OCT-22,1.0,2021.0,27-SEP-22,MI,1.0,1,1,2021,1.0
1822912,3960530,SAHI EXPRESS INC,,A,N,N,3609 MERCHMONT RD   ,BARGERSVILLE,IN,46106,US,3609 MERCHMONT RD   ,BARGERSVILLE,IN,46106-9660,US,(929) 393-5917,,SAHIEXPRESS9@GMAIL.COM,27-SEP-22,,,27-SEP-22,IN,1.0,1,0,0,
1822913,3960531,ROMA EXPRESS LLC,,A,N,N,714 WESTWINDS DR APT 3  ,IOWA CITY,IA,52246,US,714 WESTWINDS DR APT 3  ,IOWA CITY,IA,52246-4012,US,(804) 274-9492,,ROMAEXPRESSLLC@YAHOO.COM,27-SEP-22,,,27-SEP-22,IA,1.0,2,0,0,
1822914,3960532,HYUNDAI MATERIALS AMERICA INC,,C,N,N,4121 CARMICHAEL RD STE 307  ,MONTGOMERY,AL,36106-3668,US,4121 CARMICHAEL RD STE 307  ,MONTGOMERY,AL,36106-3668,US,(334) 740-5390,,BELLA@HYUNDAIMA.COM,27-SEP-22,,,27-SEP-22,AL,1.0,1,0,0,
1822915,3960533,RW BOUDAKIAN LLC,TAMERIC CAR WASH EQUIPMENT,A,N,N,29 CONGER ST,BLOOMFIELD,NJ,07003-3305,US,29 CONGER ST,BLOOMFIELD,NJ,07003-3305,US,(973) 748-2052,(973) 748-4955,TAMERICR@GMAIL.COM,28-SEP-22,,,27-SEP-22,NJ,1.0,1,0,0,
1822916,3960534,MCGINNIS HVAC INC,,A,N,N,1997 ROUTE 206  ,SOUTHAMPTON,NJ,08088-9503,US,1997 ROUTE 206  ,SOUTHAMPTON,NJ,08088-9503,US,(609) 801-1234,(609) 801-0001,MCGINNISHVAC@GMAIL.COM,27-SEP-22,,,27-SEP-22,NJ,4.0,6,0,0,
1822917,3960535,MARIO RUIZ & SON TRANSPORTATION LLC,,C,N,N,2473 BALMORAL ST  ,UNION CITY,CA,94587-1862,US,2473 BALMORAL ST  ,UNION CITY,CA,94587-1862,US,(510) 584-1355,,MARIO.RUIZSR63@GMAIL.COM,27-SEP-22,,,27-SEP-22,CA,1.0,1,0,0,
1822918,3960536,MIA ASSOCIATES,,A,N,N,4155 GREEBY ST,PHILADELPHIA,PA,19135,US,6021 VANDIKE ST,PHILADELPHIA,PA,19135,US,(814) 343-0877,,WENMIA57@GMAIL.COM,13-OCT-22,10.0,2022.0,27-SEP-22,PA,1.0,2,10,2022,1.0
1822919,3960538,MARTINEZBOYS LLC,,A,N,N,896 COLOMA PL   ,MADERA,CA,93637,US,896 COLOMA PL   ,MADERA,CA,93637-8883,US,(559) 474-7312,,MTZBOYSLLC@GMAIL.COM,27-SEP-22,,,27-SEP-22,CA,1.0,1,0,0,
1822920,3960540,PREZZY WAY SOLUTIONS LLC,,C,N,N,127 SUNBEAM CT  ,BOWMAN,SC,29018-8891,US,127 SUNBEAM CT  ,BOWMAN,SC,29018-8891,US,(803) 997-5104,,PREZZYWAYSOLUTIONS@GMAIL.COM,27-SEP-22,,,27-SEP-22,SC,1.0,4,0,0,
1822921,3960541,MARIO E ARELLANA,,C,N,N,1709 ECHOLS ST,BRYAN,TX,77801,US,1709 ECHOLS ST,BRYAN,TX,77801-1224,US,(979) 219-8498,,BVTAXS3@GMAIL.COM,25-OCT-22,,,27-SEP-22,TX,1.0,1,0,0,
1822922,3960542,THOUSAND WAY LLC,,A,N,N,270 WALKINSHAW AVE   ,LAS VEGAS,NV,89148,US,270 WALKINSHAW AVE   ,LAS VEGAS,NV,89148-5157,US,(702) 850-6888,,DHH.DATA@GMAIL.COM,27-SEP-22,,,27-SEP-22,NV,1.0,1,0,0,
1822923,3960543,CHANATE TRUCKING LLC,,C,N,N,2224 E CALLE SIERRA DEL MANANTIAL  ,TUCSON,AZ,85706-5052,US,2224 E CALLE SIERRA DEL MANANTIAL  ,TUCSON,AZ,85706-5052,US,(520) 665-0988,,CHANATETRUCKINGLLC@GMAIL.COM,27-SEP-22,,,27-SEP-22,AZ,1.0,2,0,0,
1822924,3960544,WELLS TRANSPORT,,C,N,N,1700 MORNING VIEW DR APT D55  ,GREENSBORO,NC,27401-4891,US,1700 MORNING VIEW DR APT D55  ,GREENSBORO,NC,27401-4891,US,(336) 604-1348,,RASHEEWELLS82@GMAIL.COM,27-SEP-22,,,27-SEP-22,NC,1.0,2,0,0,
1822925,3960545,MYLON ERWIN MONZON,EMPIRE DELIVERY,C,N,N,1280 SEA GULL AVE,SALTON CITY,CA,92274,US,PO BOX 5,WEST COVINA,CA,91793,US,(626) 225-1804,,EMPIREDELIVERYTRUCK@GMAIL.COM,06-OCT-22,,,27-SEP-22,CA,1.0,1,0,0,
1822926,3960547,DANIEL A CAREY,SUPER STEAM,C,N,N,325 RIVER ST STE C,SANTA CRUZ,CA,95060-2733,US,PO BOX 7947,SANTA CRUZ,CA,95061-7947,US,(831) 425-3590,(831) 425-3602,WWW.MAGGIE@SUPERSTEAM.NET,06-OCT-22,1.0,2021.0,27-SEP-22,CA,3.0,2,1,2021,1.0
1822927,3960548,EMPOWERING INC,,A,N,N,1712 PIONEER AVE   ,CHEYENNE,WY,82001,US,1900 CENTRAL FWY   ,WICHITA FALLS,TX,76306-5038,US,(707) 284-1038,,TRANSCOMPSERVICEPIN@GMAIL.COM,27-SEP-22,,,27-SEP-22,WY,1.0,1,0,0,
1822928,3960549,JAY'S ROADWAY TRUCKING LLC,,C,N,N,809 E AGOSTADERO ST  ,WESLACO,TX,78596-5405,US,809 E AGOSTADERO ST  ,WESLACO,TX,78596-5405,US,(956) 351-0199,,JOSECARRIZALES990@YAHOO.COM,27-SEP-22,,,27-SEP-22,TX,1.0,1,0,0,
1822929,3960550,JENERIC LOGISTICS LLC,,A,N,N,146 LINDSEYS CV,SAN ANTONIO,TX,78258,US,146 LINDSEYS CV,SAN ANTONIO,TX,78258-7755,US,(661) 902-7455,,ERICLINDOR1@GMAIL.COM,04-OCT-22,,,27-SEP-22,TX,1.0,1,0,0,
1822930,3960551,I GOT A GUY TOWING & RECOVERY LLC,,C,N,N,5626 W WASHINGTON ST,INDIANAPOLIS,IN,46241,US,5626 W WASHINGTON ST,INDIANAPOLIS,IN,46241-2000,US,(317) 679-9265,,NORSU34@GMAIL.COM,17-OCT-22,10.0,2021.0,27-SEP-22,IN,1.0,2,10,2021,1.0
1822931,3960552,D & D TREE SERVICE,,C,N,N,1677 SW HAMILTON RD  ,MOUNTAIN HOME,ID,83647-6047,US,1677 SW HAMILTON RD  ,MOUNTAIN HOME,ID,83647-6047,US,(208) 587-5901,,DNDTREE@MSN.COM,27-SEP-22,,,27-SEP-22,ID,1.0,1,0,0,
1822932,3960553,JMC TRUCKING LLC,,C,N,N,222 OLD BUCKFORD RD,ONEIDA,TN,37841-7088,US,222 OLD BUCKFORD RD,ONEIDA,TN,37841-7088,US,(423) 223-2140,,TERRYDEWAYNE889@GMAIL.COM,06-OCT-22,1.0,2022.0,27-SEP-22,TN,1.0,1,1,2022,1.0
1822933,3960554,QUICK AND EASY TRANSPORTATION LLC,,A,N,N,4041 NE COUNTY ROAD 0220,CORSICANA,TX,75109-5007,US,4041 NE COUNTY ROAD 0220,CORSICANA,TX,75109-5007,US,(877) 659-9442,,FCCRCLIENT02@GMAIL.COM,04-OCT-22,1.0,2021.0,27-SEP-22,TX,1.0,1,1,2021,1.0
1822934,3960555,PUGA FARMS LLC,,A,N,N,4090 COUNTY ROAD 613  ,CARDWELL,MO,63829-8132,US,4090 COUNTY ROAD 613  ,CARDWELL,MO,63829-8132,US,(573) 559-4782,,JOSEPUGA0523@GMAIL.COM,27-SEP-22,,,27-SEP-22,MO,1.0,1,0,0,
1822935,3960556,JAVI TRANSPORT LLC,,A,N,N,6504 CHARMAINE DR   ,WATAUGA,TX,76148,US,6504 CHARMAINE DR   ,WATAUGA,TX,76148-2817,US,(682) 307-1886,,JAVITRANSPORTLLC@GMAIL.COM,27-SEP-22,,,27-SEP-22,TX,1.0,1,0,0,
1822936,3960557,STRAIGHT EASTERN TRUCKING LLC,,A,N,N,811 PASEO CERRO PL   ,LAS VEGAS,NV,89138,US,811 PASEO CERRO PL   ,LAS VEGAS,NV,89138-6095,US,(702) 788-6870,,DHH.DATA@GMAIL.COM,27-SEP-22,,,27-SEP-22,NV,1.0,1,0,0,
1822937,3960558,LAROCHE'S SEWER DRAIN & SEPTIC LLC,LAROCHE'S,C,N,N,14550 GRANADA DR  ,SAINT PAUL,MN,55124-7417,US,14550 GRANADA DR  ,SAINT PAUL,MN,55124-7417,US,(612) 310-2219,,JSNYDER@LAKESTATELOGISTICS.COM,27-SEP-22,,,27-SEP-22,MN,2.0,5,0,0,
1822938,3960560,TAAZ TRUCKING LLC,,A,N,N,2662 GLENMORE ST,FERNDALE,WA,98248,US,1901 FRONT ST,LYNDEN,WA,98264-1707,US,(360) 989-7323,,TAAZTRUCKINGLLC@OUTLOOK.COM,24-OCT-22,10000.0,2021.0,27-SEP-22,WA,1.0,2,10000,2021,1.0
1822939,3960561,FNJ FREIGHT LLC,,A,N,N,20726 RAINMEAD DR   ,KATY,TX,77449,US,20726 RAINMEAD DR   ,KATY,TX,77449-1833,US,(832) 860-7553,,NURRUTIA1981@GMAIL.COM,27-SEP-22,,,27-SEP-22,TX,1.0,1,0,0,
1822940,3960562,NORTHERN VALLEY TRANSPORT LLC,,C,N,N,304 S N ST  ,BAKERSFIELD,CA,93304-3613,US,304 S N ST  ,BAKERSFIELD,CA,93304-3613,US,(661) 365-7646,,INFO@ROADTOCOMPLY.COM,27-SEP-22,,,27-SEP-22,CA,1.0,1,0,0,
1822941,3960563,EASTSIDELANDCARE INC,,C,N,N,12600 EVERGREEN DR  ,MUKILTEO,WA,98275-5712,US,PO BOX 621  ,BOTHELL,WA,98041-0621,US,(425) 226-5296,,LONNIE@EASTSIDELANDCARE.COM,27-SEP-22,,,27-SEP-22,WA,12.0,0,0,0,
1822942,3960564,LIONS EXPRESS TRANSPORT LLC,,A,N,N,5117 LANSDALE ST,CALDWELL,ID,83605,US,5117 LANSDALE ST,CALDWELL,ID,83605-6169,US,(808) 291-6111,,HAWAIIAN.0009@GMAIL.COM,27-OCT-22,1.0,2022.0,27-SEP-22,ID,1.0,1,1,2022,1.0
1822943,3960565,ATMOS DRYING SERVICES LLC,,A,N,N,1999 BRYAN ST STE 900,DALLAS,TX,75201-3140,US,348 AERO DR,SHREVEPORT,LA,71107-6704,US,(303) 862-3020,,TRANSCOMPSERVICEPIN@GMAIL.COM,28-SEP-22,1.0,2021.0,27-SEP-22,TX,2.0,2,1,2021,1.0
1822944,3960566,WINDECKER TRUCKING LLC,WINDECKER TRUCKING,A,N,N,13312 SUNVIEW CV   ,VANCLEAVE,MS,39565,US,13312 SUNVIEW CV   ,VANCLEAVE,MS,39565-7298,US,(228) 257-9929,,GANNON68@YAHOO.COM,27-SEP-22,,,27-SEP-22,MS,2.0,2,0,0,
1822945,3960567,JSG TRUCKING LLC,,A,N,N,1118 S 1ST ST,LOVINGTON,NM,88260,US,1118 S 1ST ST,LOVINGTON,NM,88260-5640,US,(575) 704-8306,,JSGTRKG@GMAIL.COM,28-SEP-22,,,27-SEP-22,NM,1.0,1,0,0,
1822946,3960568,JUNK PATROL NEVADA LLC,,C,N,N,2105 CAPURRO WAY STE 210  ,SPARKS,NV,89431-1040,US,3330 CHISOM TRL  ,LOOMIS,CA,95650-8010,US,(916) 770-0443,,INFO@JUNKPATROLRENO.COM,27-SEP-22,,,27-SEP-22,NV,2.0,2,0,0,
1822947,3960569,NORCOM COMMUNICATIONS SOLUTIONS INC,NORCOM SOLUTIONS,A,N,N,220 WHITE PLAINS RD STE 325  ,TARRYTOWN,NY,10591-5837,US,220 WHITE PLAINS RD STE 325  ,TARRYTOWN,NY,10591-5837,US,(914) 747-8855,,JDENISE@NORCOMSOLUTIONS.COM,27-SEP-22,,,27-SEP-22,NY,1.0,6,0,0,
1822948,396057,WERNER IMPLEMENT CO INC,,A,N,N,119 MAIN ST,VERMILLION,MN,55085,US,P O  BOX 69,VERMILLION,MN,55085,US,(651) 437-4435,(651) 437-3661,ADMIN@WERNERIMPLEMENT.COM,22-JUN-21,55.0,2020.0,08-JUN-90,MN,1.0,4,55,2020,1.0
1822949,3960570,SALIHA LOGISTICS LLC,,A,N,N,9 TAUBE CT,OWINGS MILLS,MD,21117,US,9 TAUBE CT,OWINGS MILLS,MD,21117-1414,US,(410) 736-9902,,FALLCHEIKH064@GMAIL.COM,11-OCT-22,,,27-SEP-22,MD,1.0,1,0,0,
1822950,3960571,ALL-AMERICAN CONSTRUCTION SOLUTIONS,,A,N,N,643 CROWN ST  ,GLENDORA,CA,91740-5210,US,643 CROWN ST  ,GLENDORA,CA,91740-5210,US,(626) 603-9223,,RAFAEL@AACONSTSOL.COM,27-SEP-22,,,27-SEP-22,CA,1.0,1,0,0,
1822951,3960572,SKY FLY TOWING & RECOVERY LLC,,C,N,N,910 S REDWOOD RD  ,SALT LAKE CTY,UT,84104-3701,US,910 S REDWOOD RD  ,SALT LAKE CTY,UT,84104-3701,US,(786) 872-2448,,SKYFLYTOWREC@GMAIL.COM,27-SEP-22,,,27-SEP-22,UT,1.0,1,0,0,
1822952,3960573,TONIOS TRUCKING,,C,N,N,6656 LESLIE OAKS LN  ,JACKSONVILLE,FL,32222-2532,US,6656 LESLIE OAKS LN  ,JACKSONVILLE,FL,32222-2532,US,(904) 662-0956,,ANTONIOBSALES90@GMAIL.COM,27-SEP-22,,,27-SEP-22,FL,2.0,2,0,0,
1822953,3960574,ALLEYKAT EXPRESS,,A,N,N,4830 WILSON RD STE 300  ,HUMBLE,TX,77396,US,4830 WILSON RD STE 300  ,HUMBLE,TX,77396-1972,US,(832) 466-2222,,ALLEYKATEXPRESS@YAHOO.COM,27-SEP-22,,,27-SEP-22,TX,1.0,1,0,0,
1822954,3960575,SDS INVESTMENT GROUP LLC,,A,N,N,4346 31ST AVE S   ,SEATTLE,WA,98108,US,4346 31ST AVE S   ,SEATTLE,WA,98108-4014,US,(206) 856-2101,,STEVE@RSVPRESEA.COM,27-SEP-22,,,27-SEP-22,WA,0.0,1,0,0,
1822955,3960576,STAMPERS EXCAVATION,,C,N,N,32 BLACK HORN LN  ,BEREA,KY,40403-8461,US,32 BLACK HORN LN  ,BEREA,KY,40403-8461,US,(859) 302-8681,,JSTAMP310@GMAIL.COM,27-SEP-22,,,27-SEP-22,KY,1.0,1,0,0,
1822956,3960577,MARX HOME IMPROVEMENT LLC,,C,N,N,502 HENRY ST  ,MAZOMANIE,WI,53560-9519,US,502 HENRY ST  ,MAZOMANIE,WI,53560-9519,US,(608) 795-9836,,CINDY.MARX64@GMAIL.COM,27-SEP-22,,,27-SEP-22,WI,1.0,3,0,0,
1822957,3960578,SC BROS LLC,,C,N,N,18840 CAMINO REAL,DALE,TX,78616-2423,US,18840 CAMINO REAL,DALE,TX,78616-2423,US,(512) 226-3626,,SCBROSLLC@GMAIL.COM,05-OCT-22,,,27-SEP-22,TX,1.0,2,0,0,
1822958,3960579,SUNMOON EXPRESS LLC,,A,N,N,2011 NORSE DR APT 48  ,PLEASANT HILL,CA,94523,US,2011 NORSE DR APT 48  ,PLEASANT HILL,CA,94523-1833,US,(323) 123-4567,,ORKHONBAYARS@GMAIL.COM,27-SEP-22,,,27-SEP-22,CA,1.0,1,0,0,
1822959,3960580,EMMANUEL CORTINAS,E AND C TRUCKING,C,N,N,306 MARI DR  ,EAGLE PASS,TX,78852-0934,US,306 MARI DR  ,EAGLE PASS,TX,78852-0934,US,(830) 335-1019,,RVILLARREAL@1STIG.COM,27-SEP-22,,,27-SEP-22,TX,1.0,1,0,0,
1822960,3960582,BANDA JEREZ USA CORP,,A,N,N,8659 RED OAK ST,RCH CUCAMONGA,CA,91730-4820,US,8659 RED OAK ST,RCH CUCAMONGA,CA,91730-4820,US,(857) 326-5372,,TRANSCOMPSERVICEPIN@GMAIL.COM,28-SEP-22,1.0,2021.0,27-SEP-22,CA,1.0,2,1,2021,1.0
1822961,3960583,PACHECO TRUCK SERVICE LLC,,A,N,N,2155 S POPLAR ST,ALLENTOWN,PA,18103,US,2155 S POPLAR ST,ALLENTOWN,PA,18103-5651,US,(201) 090-9090,,ADMIN@DOTUSVETPROCESSAGENTS.COM,02-OCT-22,1.0,2022.0,27-SEP-22,PA,1.0,1,1,2022,1.0
1822962,3960584,LK TRUCKING LLC,,A,N,N,222750 MAPLE LEAF RD,MARATHON,WI,54448,US,222750 MAPLE LEAF RD,MARATHON,WI,54448-7804,US,(715) 581-8052,,LANDONKREAGER@YAHOO.COM,17-OCT-22,1.0,2022.0,27-SEP-22,WI,1.0,1,1,2022,1.0
1822963,3960585,ONEDERFUL LOGISTICS AND DISPATCH LLC,,A,N,N,10600 TALL OAK DRIVE,FORT WORTH,TX,76108,US,10600 TALL OAK DRIVE,FORT WORTH,TX,76108,US,(318) 353-3338,,ONEDERFUL@HCMFLA.COM,20-OCT-22,,,27-SEP-22,TX,1.0,1,0,0,
1822964,3960586,OKIE STORAGE SOLUTIONS LLC,,A,N,N,901 W SW 89TH ST   ,MUSTANG,OK,73064,US,901 W SW 89TH ST   ,MUSTANG,OK,73064-2652,US,(405) 619-8023,,BUDMENLLC@GMAIL.COM,27-SEP-22,,,27-SEP-22,OK,1.0,8,0,0,
1822965,3960587,SOHI ROADLINE INC,,A,N,N,123 FORD DR   ,AMERICAN CYN,CA,94503,US,123 FORD DR   ,AMERICAN CYN,CA,94503-3107,US,(707) 246-9151,,SOHIROADLINEINC@GMAIL.COM,27-SEP-22,,,27-SEP-22,CA,1.0,1,0,0,
1822966,3960588,LND EXPEDITING,,C,N,N,5106 18TH ST W  ,BRADENTON,FL,34207-1911,US,5106 18TH ST W  ,BRADENTON,FL,34207-1911,US,(941) 840-8501,,LNDSEXPEDITING@GMAIL.COM,27-SEP-22,,,27-SEP-22,FL,0.0,0,0,0,
1822967,3960589,GRAY'S LOGISTICS LLC,,A,N,N,121 PAINTED HORSE TRL   ,ROUNDUP,MT,59072,US,121 PAINTED HORSE TRL   ,ROUNDUP,MT,59072-6120,US,(541) 981-0579,,LOVTOFISH1990@GMAIL.COM,27-SEP-22,,,27-SEP-22,MT,1.0,1,0,0,
1822968,396059,ELCO ELECTRIC SERVICE CORPORATION,,C,N,N,1277 PLAINFIELD STREET,JOHNSTON,RI,02919,US,PO BOX 29009,PROVIDENCE,RI,02909,US,(401) 946-2000,,,24-AUG-05,2000.0,2000.0,08-JUN-90,RI,3.0,3,0,0,
1822969,3960591,FIFTH WHEEL TRUCKING LLC,,A,N,N,6227 S HANCOCK CIR,MURRAY,UT,84121,US,6227 S HANCOCK CIR,MURRAY,UT,84121-2014,US,(817) 258-5044,,AMANI544AMANI@GMAIL.COM,28-SEP-22,1.0,2022.0,27-SEP-22,UT,1.0,4,1,2022,1.0
1822970,3960594,NEVAD COWBOY TRANSPORT LLC,,C,N,N,32314 FORT LN  ,PARMA,ID,83660-6376,US,32314 FORT LN  ,PARMA,ID,83660-6376,US,(208) 739-2840,,NSEXTON775@YAHOO.COM,27-SEP-22,,,27-SEP-22,ID,1.0,2,0,0,
1822971,3960595,JUSTIN MICHAEL LYNAM,,C,N,N,876 TAMARACK AVE,SAN JOSE,CA,95128-1360,US,876 TAMARACK AVE,SAN JOSE,CA,95128-1360,US,(408) 690-7614,,JUSTIN.LYNAM@YAHOO.COM,28-SEP-22,,,27-SEP-22,CA,1.0,1,0,0,
1822972,3960596,STEPHANIE P RAMIREZ,,A,N,N,621 FOX RUN ,WINDER,GA,30680,US,621 FOX RUN ,WINDER,GA,30680,US,(678) 769-0217,,BUENOINVESTMENTSLLC@GMAIL.COM,03-OCT-22,150000.0,2022.0,27-SEP-22,GA,1.0,1,150000,2022,1.0
1822973,3960597,ARLO509 LLC,,A,N,N,514 N ENDERLY AVE APT 8,BROWNSBURG,IN,46112,US,514 N ENDERLY AVE APT 8,BROWNSBURG,IN,46112-1158,US,(317) 378-5833,,STPIERREARMAND@GMAIL.COM,29-SEP-22,,,27-SEP-22,IN,1.0,1,0,0,
1822974,3960598,CARRIER-PROZ LLC,,A,N,N,639 CLARK ST   ,TOLEDO,OH,43605,US,639 CLARK ST   ,TOLEDO,OH,43605-2262,US,(956) 379-5140,,PROZDISPATCH@GMAIL.COM,27-SEP-22,,,27-SEP-22,OH,4.0,4,0,0,
1822975,3960599,BEGIN FLY LOGISTICS INC,,A,N,N,808 S RAMONA ST APT G  ,SAN GABRIEL,CA,91776,US,808 S RAMONA ST APT G  ,SAN GABRIEL,CA,91776-2356,US,(703) 638-3533,,DHH.DATA@GMAIL.COM,27-SEP-22,,,27-SEP-22,CA,1.0,1,0,0,
1822976,396060,KEN JONES CONSTRUCTION INC,,A,N,N,50 HARRY ANDREWS ROAD,WEST GREENWICH,RI,02817,US,50 HARRY ANDREWS ROAD,WEST GREENWICH,RI,02817,US,(401) 397-3779,(401) 397-7622,KEN@KJCRI.COM,30-APR-22,10000.0,2022.0,08-JUN-90,RI,2.0,2,10000,2022,1.0
1822977,3960600,ULTRA TRUCKING LLC,,A,N,N,1115 N 183RD ST APT 201  ,SHORELINE,WA,98133,US,1115 N 183RD ST APT 201  ,SHORELINE,WA,98133-4529,US,(206) 388-8993,,ULTRATRUCKINGLLC@GMAIL.COM,27-SEP-22,,,27-SEP-22,WA,1.0,1,0,0,
1822978,3960601,MASSEY CONTRACTING LLC,,C,N,N,165 GINGER HILL RD  ,FINLEYVILLE,PA,15332,US,165 GINGER HILL RD  ,FINLEYVILLE,PA,15332,US,(724) 561-8910,,TMASSEY.CONTRACTING@GMAIL.COM,27-SEP-22,,,27-SEP-22,PA,2.0,2,0,0,
1822979,3960602,JOSE VELASCO LLC,,A,N,N,10207 DOROTHY AVE   ,SOUTH GATE,CA,90280,US,10207 DOROTHY AVE   ,SOUTH GATE,CA,90280-6813,US,(323) 529-4273,,JOSEVELASCOLLC@GMAIL.COM,27-SEP-22,,,27-SEP-22,CA,1.0,1,0,0,
1822980,3960603,CV INDUSTRIAL HARDWARE LLC,,B,N,N,701 N BRYAN RD  ,MISSION,TX,78572-6213,US,701 N BRYAN RD  ,MISSION,TX,78572-6213,US,(956) 519-4545,,GOLIVOS@CVINDUSTRIALHARDWARE.COM,27-SEP-22,,,27-SEP-22,TX,1.0,1,0,0,
1822981,3960604,TIMBER FRAME RECLAIM INC,,A,N,N,3055 SPRING RD ST CLAIR TWP,SEVEN MILE,OH,45011,US,9678 KINGERY RD,COLLEGE COR,OH,45003-9228,US,(513) 839-0181,,TIMBERFRAME1WENGLER@GMAIL.COM,06-OCT-22,1.0,2022.0,27-SEP-22,OH,1.0,1,1,2022,1.0
