,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
297810,1660233,ATLANTAS 1 RENTALS CO INC,,C,N,N,460 GLOUR ST,MARIETTA,GA,30060,US,460 GLOUR ST,MARIETTA,GA,30060,US,(770) 458-7740,(770) 436-8038,ROBRENTS@YAHOO.COM,06-OCT-11,100000.0,2010.0,26-JUN-07,GA,5.0,5,0,0,
297811,1660236,WAYNE BONESTEEL,STUMP BUSTERS,C,N,N,16 WESTFALL AVE,TROY,NY,12180,US,16 WESTFALL AVE,TROY,NY,12180,US,(518) 286-3980,,LAWNGIRL2006@AOL.COM,26-JUN-07,,,26-JUN-07,NY,4.0,1,0,0,
297812,1660237,EMPIRE LANDSCAPING & LAWNSERVICE,,C,N,N,31 WARD PARK,GRAND ISLAND,NY,14072,US,PO BOX 265,GRAND ISLAND,NY,14072,US,(716) 773-3004,,AMBRUSKO921@VERIZON.NET,12-OCT-12,10000.0,2011.0,26-JUN-07,NY,2.0,1,0,0,
297813,1660238,GERALD KAIN,,C,N,N,1168 LIMERICK RD,KINDE,MI,48445,US,1168 LIMERICK RD,KINDE,MI,48445,US,(989) 874-4850,,KAINR@FSUIMAIL.FERRIS.EDU,26-JUN-07,500.0,2006.0,26-JUN-07,MI,1.0,1,0,0,
297814,1660240,ATLANTA SHUTTLE EXPRESS,,C,N,Y,6872 VESTA BROOK DRIVE,MORROW,GA,30260,US,PO BOX 91554,EAST POINT,GA,30364,US,(770) 909-0303,(800) 761-3597,SHOPEXPESS05@YAHOO.COM,26-JUN-07,,,26-JUN-07,GA,2.0,2,0,0,
297815,1660245,KOBAYASHI TRUCKING AND EQUIPMENT INC,,C,N,N,5-5435 KUHIO HIGHWAY,HANALEI,HI,96714,US,P O BOX 44,HANALEI,HI,96714,US,(808) 826-6284,(808) 826-1783,,25-JUN-07,49848.0,2006.0,26-JUN-07,HI,13.0,3,0,0,
297816,1660247,CAN DO TRUCKING LLC,,C,N,N,41 COUNTY LINE AVE,CLEAR LAKE,WI,54005,US,41 COUNTY LINE AVE,CLEAR LAKE,WI,54005,US,(715) 607-0216,,SPRING.LAKE@LIVE.COM,13-APR-15,50.0,2014.0,26-JUN-07,WI,1.0,1,0,0,
297817,1660248,HOLMES MEMORIALS LLC,HOLMES MEMORIALS,A,N,N,3185 RT 9W SUITE 3,SAUGERTIES,NY,12477-5220,US,3185 RT 9W SUITE 3,SAUGERTIES,NY,12477-5220,US,(845) 246-8480,(845) 246-8652,SHASROB@JUNO.COM,12-JUN-22,3000.0,2019.0,26-JUN-07,NY,2.0,1,3000,2019,1.0
297818,1660253,NICHOLAS JAY GARVEY,,C,N,N,N1097 REDWING DR,GREENVILLE,WI,54942,US,N1097 REDWING DR,GREENVILLE,WI,54942,US,(920) 740-9986,,,26-JUN-07,,,26-JUN-07,WI,3.0,1,0,0,
297819,1660255,ANTHONY F MAZZELLA,TOPLINE CONSTRUCTION,C,N,N,10 CHURCH PLACE,COPIAGUE,NY,11726,US,10 CHURCH PLACE,COPIAGUE,NY,11726,US,(631) 922-0130,(631) 608-1824,,18-APR-21,21000.0,2020.0,26-JUN-07,NY,1.0,1,21000,2020,1.0
297820,1660256,ERIC EUGENE JEPSEN,,C,N,N,3930 HEATON DR,BARNUM,MN,55707,US,PO BOX 254,BARNUM,MN,55707,US,(218) 389-6687,,BEJEPSEN5@EARTHLINK.NET,26-JUN-07,,,26-JUN-07,MN,1.0,1,0,0,
297821,1660257,ON-TIME FREIGHT LLC,,A,N,N,432 N 250 W,PAYSON,UT,84651,US,432N 250 W,PAYSON,UT,84651,US,(619) 807-6886,,ONTIMEFREIGHT@MAIL.COM,30-DEC-21,10000.0,2020.0,26-JUN-07,UT,1.0,1,10000,2020,1.0
297822,1660258,MICHAEL E NEUMAN,,C,N,N,749 3RD ST,BARABOO,WI,53913,US,749 3RD ST,BARABOO,WI,53913,US,(608) 356-3119,,,26-JUN-07,125000.0,2007.0,26-JUN-07,WI,1.0,1,0,0,
297823,1660260,HOYT HAULING LLC,,C,N,N,5737 CENTRAL SCHOOL RD,MILTON,FL,32570,US,5737 CENTRAL SCHOOL RD,MILTON,FL,32570,US,(850) 623-3878,,,26-JUN-07,,,26-JUN-07,FL,1.0,1,0,0,
297824,1660262,JOHN A DIMAGGIO,DEVELOPER'S CHOICE INC,C,N,N,230 S SHELDON RD,CANTON,MI,48188,US,230 S SHELDON RD,CANTON,MI,48188,US,(734) 844-7252,(734) 844-1343,DEVELOPERSCHOICEINC@GMAIL.COM,26-JUN-07,1000.0,2007.0,26-JUN-07,MI,1.0,2,0,0,
297825,1660264,ROAD KING TRANSPORT INC,,C,N,N,11834 BARLETTA DR,ORLANDO,FL,32827,US,PO BOX 620002,ORLANDO,FL,32862,US,(321) 662-2567,(321) 766-4085,ROADKINGTRANSPORT@YAHOO.COM,07-MAR-22,400000.0,2021.0,27-JUN-07,FL,5.0,5,400000,2021,1.0
297826,1660268,REAL SEAL PROPERTY MAINTENANCE SERVICE LLC,,C,N,N,81-C RIVER ROAD,CANTON,CT,06019,US,81-C RIVER ROAD,CANTON,CT,06019,US,(860) 693-9525,(860) 693-9525,CHANDLER0218@CHARTER.NET,22-JUN-10,10000.0,2009.0,27-JUN-07,CT,2.0,2,0,0,
297827,1660269,ALFONSO VARGAS,,C,N,N,1100 MOHAWK AVE,LABELLE,FL,33935,US,1100 MOHAWK AVE,LABELLE,FL,33935,US,(863) 673-5598,,ALFONSOVARGAS59@YAHOO.COM,21-FEB-22,3400.0,2021.0,27-JUN-07,FL,1.0,1,3400,2021,1.0
297828,166027,NORTHWIRE INC,,A,N,N,110 PROSPECT WAY,OSCEOLA,WI,54020,US,110 PROSPECT WAY,OSCEOLA,WI,54020,US,(715) 294-2121,(715) 294-3727,RPRATHER@LEMO.COM,05-JUL-22,72000.0,2021.0,01-JUN-74,WI,1.0,1,72000,2021,1.0
297829,1660274,B&E TOOL COMPANY INC,,A,N,N,10 HUDSON DRIVE,SOUTHWICK,MA,01077-1133,US,PO BOX 40,SOUTHWICK,MA,01077-1133,US,(413) 569-5585,(413) 569-0638,FPEASE@BETOOL.COM,06-APR-21,60000.0,2020.0,27-JUN-07,MA,1.0,3,60000,2020,1.0
297830,1660275,WRIGHT OIL CO INC,FOWLER BUTANE SERVICE,B,N,N,114 N SUMMER AVE,FOWLER,CA,93625,US,P O BOX 249,FOWLER,CA,93625,US,(559) 834-2614,(559) 834-3214,HDWRIGHT@FOWLERWRIGHTOIL.COM,23-APR-21,180000.0,2020.0,27-JUN-07,CA,6.0,4,180000,2020,1.0
297831,1660276,DOHERTY FARMS LLC,,C,N,N,6571 BROOKS RD,BROWN CITY,MI,48416,US,6571 BROOKS RD,BROWN CITY,MI,48416,US,(810) 688-3482,,DOHERTYA1@HOTMAIL.COM,25-JUN-21,2000.0,2021.0,27-JUN-07,MI,2.0,4,2000,2021,1.0
297832,1660278,DANIEL W LOCKLIN,LOCKLIN FARMS,C,N,N,604 S 8TH ST,FARMINGTON,IA,52626,US,604 S 8TH ST,FARMINGTON,IA,52626,US,(517) 677-3370,,DLOCKLIN85@YAHOO.COM,27-JUN-07,,,27-JUN-07,IA,1.0,1,0,0,
297833,1660279,PAUL E NOLAN,NOLAN TRUCKING,C,N,N,21940 BAJA LANE,GREAT MILLS,MD,20634,US,21940 BAJA LANE,GREAT MILLS,MD,20634,US,(301) 737-0696,,,27-JUN-07,,,27-JUN-07,MD,1.0,1,0,0,
297834,1660280,TUSCOLA ENERGY INC,,C,N,N,920 N WATER STREET,BAY CITY,MI,48708,US,920 N WATER STREET,BAY CITY,MI,48708,US,(989) 894-5815,,,27-JUN-07,,,27-JUN-07,MI,5.0,1,0,0,
297835,1660283,XRS CORPORATION,,A,N,N,1500 SOLANA BLVD BLDG 6 SUITE 6300,WESTLAKE,TX,76262,US,1500 SOLANA BLVD BLDG 6 #6300,WESTLAKE,TX,76262,US,(855) 839-8020,,MICHAEL.AHART@SOLERA.COM,06-DEC-21,6500.0,2021.0,27-JUN-07,TX,2.0,1,6500,2021,1.0
297836,1660285,JOSE M GIL,J GIL CONSTRUCTION CORP,C,N,N,43 CHESTNUT ST,BROOKLYN,NY,11208,US,43 CHESTNUT ST,BROOKLYN,NY,11208,US,(718) 348-1976,(718) 348-1976,SLICKMIGUEL@HOTMAIL.COM,26-JUN-07,,,27-JUN-07,NY,1.0,1,0,0,
297837,1660286,FISHER FENCING INC,,A,N,N,32 CORNER CATCH RD,PARADISE,PA,17562,US,32 CORNER CATCH RD,PARADISE,PA,17562,US,(717) 826-1688,,FISFEN05@GMAIL.COM,15-JUL-22,20000.0,2022.0,27-JUN-07,PA,1.0,1,20000,2022,1.0
297838,1660287,TOM BESEKE LLC,,A,N,N,587 60ST STREET,DUNNELL,MN,56127,US,587 60TH STREET,DUNNELL,MN,56127,US,(507) 695-2736,,,24-MAY-22,7500.0,2021.0,27-JUN-07,MN,1.0,1,7500,2021,1.0
297839,1660288,TODD ZEILER,CLOSET TAILORS,C,N,N,259 STRATHMORE DR,SHAPRSBURG,GA,30277,US,259 STRATHMORE DR,SHAPRSBURG,GA,30277,US,(404) 713-1446,,,26-JUN-07,,,27-JUN-07,GA,1.0,2,0,0,
297840,1660290,LARRY PLESSER,TIME SQUARE CATERING,C,N,N,39 PEYSTER ST,ALBANY,NY,12208,US,39 PEYSTER ST,ALBANY,NY,12208,US,,,LARRYPL1@YAHOO.COM,22-JUL-20,700.0,2019.0,27-JUN-07,NY,1.0,1,0,0,
297841,1660292,ROGER METCALFTRUCKING,,C,N,N,5206 SE SHELLCRACKER AVE,BLOUNTSTOWN,FL,32424-5720,US,5206 SE SHELLCRACKER AVE,BLOUNTSTOWN,FL,32424-5720,US,(906) 420-0917,(906) 293-8761,METCALFLOGGING16@GMAIL.COM,25-JUN-21,1.0,2020.0,27-JUN-07,FL,1.0,1,1,2020,1.0
297842,1660296,LENOX BROTHERS INC,,C,N,N,1 AUTON RD,WESTFORD,MA,01886-4401,US,P O BOX 1127,CONCORD,MA,01742-2311,US,(978) 287-4416,,JLENOX@LENOXBROTHERS.COM,26-JUN-07,30000.0,2006.0,27-JUN-07,MA,5.0,8,0,0,
297843,1660297,COASTAL CRANE SERVICES INC,,C,N,N,1600 ROGERS STREET,SAVANNAH,GA,31415,US,P O BOX 1271,SAVANNAH,GA,31402,US,(912) 656-7190,,COASTALCRNSRV@AOL.COM,27-JUN-07,,,27-JUN-07,GA,,1,0,0,
297844,1660298,FORRER EXCAVATING INC,,C,N,N,10590 N 450 W,ALEXANDRIA,IN,46001,US,10590 N 450 W,ALEXANDRIA,IN,46001,US,(765) 621-1235,,FORREREXCAVATING@YAHOO.COM,15-JUL-21,25000.0,2020.0,27-JUN-07,IN,3.0,2,25000,2020,1.0
297845,1660299,WILLIAM E MOORE,MOORE FARMS,A,N,N,40448 RD 723,CAMBRIDGE,NE,69022,US,40448 RD 723,CAMBRIDGE,NE,69022,US,(308) 692-3394,(308) 692-3397,MJRAS@LIVE.COM,11-NOV-21,80000.0,2020.0,27-JUN-07,NE,5.0,5,80000,2020,1.0
297846,166030,SCHMITT AND SONS EXCAVATING INC,,C,N,N,586 VALLEY VIEW TRL,SOMERSET,WI,54025,US,586 VALLEY VIEW TRL,SOMERSET,WI,54025,US,(651) 245-5527,,STEVE@SCHMITTANDSONSEXCAVATING.COM,31-DEC-21,100000.0,2021.0,01-JUN-74,WI,16.0,6,100000,2021,1.0
297847,1660300,LITE MOVING & SONS INC,LM & SONS MOVING AND STORAGE,A,N,N,37A HANSE AVE,FREEPORT,NY,11520,US,37A HANSE AVE,FREEPORT,NY,11520,US,(516) 872-9650,(516) 612-3756,LITEMOVINGANDSONS@YAHOO.COM,15-AUG-22,106000.0,2022.0,27-JUN-07,NY,7.0,7,106000,2022,1.0
297848,1660302,KENTU EZEJI OKOYE,AAA WRECKERS ISLAND TOWING,C,N,N,130 MEADOWLAKE RD,COLLEGE PARK,GA,30349,US,130 MEADOWLAKE RD,COLLEGE PARK,GA,30349,US,(678) 437-7447,,,22-JUN-07,,,27-JUN-07,GA,1.0,1,0,0,
297849,1660303,RICH VARIAN,,C,N,N,27 FOREST RD,NASSAU,NY,12123,US,27 FOREST RD,NASSAU,NY,12123,US,(518) 788-3933,,,27-JUN-07,10000.0,2006.0,27-JUN-07,NY,1.0,1,0,0,
297850,1660305,INFINITY FLOWERS CO,,C,N,N,11388 S US HWY 301,BELLEVIEW,FL,34420,US,907 SE 17TH ST,OCALA,FL,34471,US,(352) 854-0092,(352) 854-1105,INFO@INFINITYFLOWERS.COM,27-JUN-07,,,27-JUN-07,FL,2.0,2,0,0,
297851,1660307,EXEC TRANS INC,EXECUTIVE TRANSPORTATION-CONCIERGE INC,A,N,Y,406 SOUTH MAIN STREET,JACKSONVILLE,IL,62650,US,406 SOUTH MAIN STREET,JACKSONVILLE,IL,62650,US,(217) 245-5466,(217) 245-5040,TMANN@ETLIMOS.COM,23-SEP-21,180000.0,2020.0,27-JUN-07,IL,7.0,9,180000,2020,1.0
297852,1660308,KENTCO INC,,C,N,N,196 RIVERBEND ROAD,BIG FORK,MT,59911,US,PO BOX 462,BIG FORK,MT,59911-0462,US,(406) 837-1481,,4KENTCO@GMAIL.COM,31-MAR-20,2100.0,2019.0,27-JUN-07,MT,2.0,2,0,0,
297853,1660309,LUIS A ALAS,,C,N,N,52 COLONIAL AVE,FREEPORT,NY,11520,US,52 COLONIAL AVE,FREEPORT,NY,11520,US,(516) 771-1648,,ALASLANDSCAPING141@GMAIL.COM,23-SEP-21,4521.0,2020.0,27-JUN-07,NY,1.0,1,4521,2020,1.0
297854,166031,MCMILLAN ELECTRIC COMPANY,,A,N,N,400 BEST RD,WOODVILLE,WI,54028,US,400 BEST ROAD  PO BOX 107,WOODVILLE,WI,54028,US,(715) 698-2488,(715) 698-2297,RNAYLOR@MCMILLANELECTRIC.COM,01-JUN-22,199612.0,2021.0,01-JUN-74,WI,2.0,3,199612,2021,1.0
297855,1660311,DAVID A ARMENTROUT,,C,N,N,1065 DENNISON RUN ROAD,COWEN,WV,26206,US,1065 DENNISON RUN ROAD,COWEN,WV,26206,US,(304) 226-3588,(304) 226-3588,,27-JUN-07,,,27-JUN-07,WV,1.0,1,0,0,
297856,1660313,FOSTER LEON TETER,TETER FARM,C,N,N,3568 WHITMER RD,HARMAN,WV,26270,US,HC 65 BOX 220,HARMAN,WV,26270,US,(304) 227-4395,,LEONTETER@YAHOO.COM,30-SEP-20,1000.0,2020.0,27-JUN-07,WV,2.0,1,1000,2020,1.0
297857,1660315,GARRET JAMES TRUCKING LLC,,C,N,N,S52 W22955 HUNTERS HOLLOW CT,WAUKESHA,WI,53189,US,S52 W22955 HUNTERS HOLLOW CT,WAUKESHA,WI,53189,US,(262) 470-6191,,,27-JUN-07,,,27-JUN-07,WI,1.0,1,0,0,
297858,1660318,KENNETH CASSARA,KENNY'S GLASS,C,N,N,404 NORTH WINTERS DR,MASTIC,NY,11750,US,404 NORTH WINTERS DR,MASTIC,NY,11750,US,(631) 428-6771,,,27-JUN-07,0.0,,27-JUN-07,NY,1.0,1,0,0,
297859,1660319,JAMES M LAHUE,KLOSTERMANS BAKING CO,C,N,N,183 OAK CREEK CIRCLE,MT WASHINGTON,KY,40047,US,183 OAK CREEK CIRCLE,MT WASHINGTON,KY,40047,US,(502) 262-2608,(502) 634-4435,LAHUENT1@WINDSTRRAM.NET,14-NOV-19,12000.0,2018.0,27-JUN-07,KY,1.0,2,0,0,
297860,166032,BROOKS TRACTOR INC,,A,N,N,1900 W MAIN ST,SUN PRAIRIE,WI,53590-2521,US,1900 W MAIN ST,SUN PRAIRIE,WI,53590-2521,US,(608) 837-5141,(608) 837-4012,BSCHMITZ@BROOKSTRACTOR.COM,30-MAR-21,1.0,2021.0,01-JUN-74,WI,27.0,20,1,2021,1.0
297861,1660320,SCOTT ALAN WAGNER,WAGNERS TRUCK AND EQUIPMENT,C,N,N,8357 N MARKET ST,STINESVILLE,IN,47464,US,PO BOX 202,STINESVILLE,IN,47464,US,(812) 876-2885,,,27-JUN-07,,,27-JUN-07,IN,1.0,1,0,0,
297862,1660322,DOUGLAS J GRIMES,MILL RUN FARM,A,N,N,334 MILL RUN ROAD,MARLINTON,WV,24954,US,334 MILL RUN ROAD,MARLINTON,WV,24954,US,(304) 799-6784,,LG2495471@GMAIL.COM,01-FEB-22,10000.0,2021.0,27-JUN-07,WV,1.0,1,10000,2021,1.0
297863,1660323,PASQUALE RAGOZZINO,DPS SERVICES CORP,C,N,N,671 MARIAVILLE RD,SCHENCTADY,NY,12306,US,671 MARIAVILLE RD,SCHENCTADY,NY,12306,US,(518) 372-1306,(518) 356-1377,DELGALLOPOOLS@YAHOO.COM,27-JUN-07,0.0,,27-JUN-07,NY,1.0,1,0,0,
297864,1660325,RAGANS ELECTRIC CO INC,,C,N,N,1203 SEYMOUR DR,SOUTH BOSTON,VA,24592,US,1203 SEYMOUR DR,SOUTH BOSTON,VA,24592,US,(434) 575-7927,(434) 575-0215,,15-NOV-12,10000.0,2011.0,27-JUN-07,VA,1.0,1,0,0,
297865,1660328,CHESTER COUNTY AGGREGATE HAULING LLC,,A,N,N,933 PINE COURT,PERKASIE,PA,18944,US,P O BOX 21,UWCHLAND,PA,19480,US,(610) 637-6960,,,26-JUL-22,49284.0,2021.0,27-JUN-07,PA,3.0,3,49284,2021,1.0
297866,1660330,AUTO SALES AND SERVICE INC,,C,N,N,2701 E WASHINGTON ST,INDIANAPOLIS,IN,46201,US,2701 E WASHINGTON ST,INDIANAPOLIS,IN,46201,US,(317) 308-2886,,A2000TITLES@YAHOO.COM,23-OCT-21,1.0,2020.0,27-JUN-07,IN,3.0,3,1,2020,1.0
297867,1660334,DUANE GRAY,SKIPS TOWING SERVICE,C,N,N,171 SWEETGUM LANE,MANSFIELD,GA,30055,US,171 SWEETGUM LANE,MANSFIELD,GA,30055,US,(770) 788-2810,,,24-JUN-07,,,27-JUN-07,GA,1.0,1,0,0,
297868,1660335,ENDE SEPTIC SERVICE LLC,,A,N,N,24910 TERRITORIAL RD,ROGERS,MN,55374,US,24910 TERRITORIAL RD,ROGERS,MN,55374,US,(763) 428-4489,,LORI@ENDESEPTIC.COM,16-MAR-21,12000.0,2020.0,27-JUN-07,MN,4.0,3,12000,2020,1.0
297869,1660337,GEORGIA ANN TATE,,C,N,N,633 MIMMS RD,EVANS,GA,30809-0791,US,P O BOX 791,EVANS,GA,30809-0791,US,(706) 854-9437,,,26-JUN-07,,,27-JUN-07,GA,1.0,1,0,0,
297870,1660338,ZAPATA WHOLESALE BAKERY PRODUCTS INC,,A,N,N,7 MILTON TER,RANDOLPH,MA,02368,US,7 MILTON TER,RANDOLPH,MA,02368,US,(617) 838-4335,(617) 323-1748,GIGIMONTIJO@GMAIL.COM,04-AUG-21,23000.0,2020.0,27-JUN-07,MA,3.0,2,23000,2020,1.0
297871,1660339,DRAINMAKER INC,,C,N,N,2488 ALTON ROAD BLDG B,BIRMINGHAM,AL,35210,US,P O BOX 1247,TRUSSVILLE,AL,35173,US,(205) 871-1001,(205) 833-8884,ALICIASIMMONS@THEDRAINMAKER.COM,04-SEP-07,,,27-JUN-07,AL,9.0,9,0,0,
297872,1660344,GREGORY R CURL,GRC DESIGN GROUP,C,N,N,2207 MERIDIAN STREET N,HUNTSVILLE,AL,35811,US,2207 MERIDIAN STREET N,HUNTSVILLE,AL,35811,US,(256) 539-1282,(256) 539-1297,GREG@GRCDESIGNGROUP.COM,27-JUN-07,75000.0,2006.0,27-JUN-07,AL,4.0,6,0,0,
297873,1660346,JAMES SAUER,TARA-TORI FARMS,C,N,N,W 7306 APPLE AVE,MEDFORD,WI,54451,US,W 7306 APPLE AVE,MEDFORD,WI,54451,US,(715) 748-5404,(715) 355-7966,,27-JUN-07,,,27-JUN-07,WI,1.0,1,0,0,
297874,1660347,ONEIDA MOLDED PLASTICS LLC,,C,N,N,104 SOUTH WARNER STREET,ONEIDA,NY,13421,US,104 SOUTH WARNER STREET,ONEIDA,NY,13421,US,(315) 363-7990,(315) 363-8519,RHARRINGTON@ONEIDAMOLDEDPLASTICS.COM,13-JUN-22,10000.0,2022.0,27-JUN-07,NY,1.0,2,10000,2022,1.0
297875,1660348,NANCY KEETON,JOHNNY KEETON,C,N,N,4493 W CR 400 S,DANVILLE,IN,46112,US,4493 W CR 400 S,DANVILLE,IN,46112,US,(317) 539-5900,,,27-JUN-07,,,27-JUN-07,IN,3.0,6,0,0,
297876,1660349,PRECISION GRADE INC,,C,N,N,3659 ROUNTREE BRIDGE ROAD,ADEL,GA,31620,US,P O BOX 171,SPARKS,GA,31647,US,(229) 549-6009,(229) 549-8007,,18-FEB-11,40000.0,2010.0,27-JUN-07,GA,1.0,2,0,0,
297877,1660350,BETTER BILLBOARDS LLC,,C,N,N,34 ORISKANY BLVD,WHITESBORO,NY,13492,US,34 ORISKANY BLVD,WHITESBORO,NY,13492,US,(315) 725-8123,,,27-JUN-07,,,27-JUN-07,NY,1.0,1,0,0,
297878,1660351,NEW AGE MASSIVE MARKETING INC,,C,N,N,745 BRYANT AVENUE,ROSLYN,NY,11576,US,745 BRYANT AVENUE,ROSLYN,NY,11576,US,(516) 322-8648,(718) 328-6915,,27-JUN-07,0.0,,27-JUN-07,NY,5.0,5,0,0,
297879,1660354,AAWARDS CARPETS INC,,A,N,N,142 RAILROAD AVE,WESTMINSTER,MD,21157,US,323 E MAIN ST,WESTMINSTER,MD,21157,US,(410) 840-0044,(410) 840-1926,AAWARDSCARPETSINC.@VERIZON.NET,16-APR-21,20000.0,2020.0,27-JUN-07,MD,2.0,1,20000,2020,1.0
297880,1660355,BROTHER'S CUSTOM PROCESSING INC,,C,N,N,383 E 1ST ST,CRAIG,CO,81625,US,PO BOX 448,CRAIG,CO,81626,US,(970) 824-3855,,BCPROCESSING@ZIRKEL.US,14-JUL-21,600.0,2021.0,27-JUN-07,CO,1.0,1,600,2021,1.0
297881,1660356,CREST HAVEN PRE-CAST CONCRETE INC,,C,N,N,4925 STATE RT 11,BURKE,NY,12917,US,4925 STATE RT 11,BURKE,NY,12917,US,(518) 483-4750,(518) 483-7577,,27-JUN-07,30000.0,2006.0,27-JUN-07,NY,3.0,4,0,0,
297882,1660358,JACK DROBOT,,C,N,N,140 KINGSVIEW RD,WALLKILL,NY,12589,US,140 KINGSVIEW RD,WALLKILL,NY,12589,US,(845) 564-6412,(845) 728-0084,,27-JUN-07,2220.0,2006.0,27-JUN-07,NY,1.0,3,0,0,
297883,1660366,DIRECT SURFACE SOLUTIONS LLC,,C,N,N,4525 AIRWEST DR SE,KENTWOOD,MI,49512,US,4525 AIRWEST DR SE,KENTWOOD,MI,49512,US,(616) 656-1108,(616) 656-1109,,29-OCT-07,,,27-JUN-07,MI,1.0,1,0,0,
297884,1660367,ALEAT LAUNDRY SERVICE INC,,C,N,N,112 HUDSON ST,COPIAGUE,NY,11726,US,PO BOX  1015,COPIAGUE,NY,11726,US,(631) 789-0007,(631) 789-5941,PRINCE76@OPTONLINE.NET,27-JUN-07,600000.0,2007.0,27-JUN-07,NY,2.0,2,0,0,
297885,1660369,JOHN M KEPHART,,C,N,N,2775 W  100 N,FRANKLIN,IN,46131,US,2775 W  100 N,FRANKLIN,IN,46131,US,(317) 422-9853,(317) 422-5302,KEPHARTJ@EMBARQMAIL.COM,02-AUG-07,2000.0,2007.0,27-JUN-07,IN,2.0,2,0,0,
