,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1465810,3563749,A&C 17480 LLC,,A,N,N,18 WILLOW WAY,BURLINGTON,NJ,08016,US,18 WILLOW WAY,BURLINGTON,NJ,08016,US,(609) 333-3513,,PTSPENCE1970@GMAIL.COM,08-MAR-22,60000.0,2021.0,04-FEB-21,NJ,1,1,60000,2021,1.0
1465811,3563750,NAYCOR CONSTRUCTION LLC,,C,N,N,2050 W 1040 S  ,LEHI,UT,84043-5645,US,PO BOX 932  ,RIVERTON,UT,84065-0932,US,(801) 633-5312,,JEREMY@NAYCOR.COM,04-FEB-21,,,04-FEB-21,UT,5,5,0,0,
1465812,3563751,BROCKS JUNK REMOVAL,,C,N,N,18228 43RD ST NE  ,SNOHOMISH,WA,98290-4428,US,PO BOX 958  ,LAKE STEVENS,WA,98258-0958,US,(425) 772-6260,,BROCKSJUNKREMOVAL@GMAIL.COM,04-FEB-21,,,04-FEB-21,WA,3,3,0,0,
1465813,3563752,P & N TRUCKING LLC,,C,N,N,10117 1/2 WILMINGTON AVE # L6  ,LOS ANGELES,CA,90002-2900,US,10117 1/2 WILMINGTON AVE # L6  ,LOS ANGELES,CA,90002-2900,US,(424) 391-2634,,CARNISHACOLEMAN85@YAHOO.COM,04-FEB-21,,,04-FEB-21,CA,1,1,0,0,
1465814,3563753,TRANSPORTES DOBLADO SA DE CV,,A,N,N,MORELOS 3  ,TEXCOCO,MX,56231,MX,PO BOX 1465  ,HIDALGO,TX,78557-1465,US,(595) 921-1502,,LOGISTICAYTRANSPORTES@MANZELA.COM.MX,04-FEB-21,,,04-FEB-21,TX,5,5,0,0,
1465815,3563754,M&M EDMONSON TRUCKING LLC,,A,N,N,2025 COUNTY ROAD 4003,NEW BOSTON,TX,75570,US,2025 COUNTY ROAD 4003,NEW BOSTON,TX,75570-5458,US,(318) 680-8638,,JEFFEDMONSON2@GMAIL.COM,10-MAY-21,,,04-FEB-21,TX,1,1,0,0,
1465816,3563755,T3 TRUCKING LLC,,A,N,N,1112 KENWOOD AVE,KENNETT,MO,63857,US,PO BOX 127,SENATH,MO,63876-0127,US,(573) 344-9537,,T3TRUCKINGSENATH@GMAIL.COM,06-MAY-21,10.0,2020.0,04-FEB-21,MO,9,10,10,2020,1.0
1465817,3563756,TRUE GROUP LLC,,A,N,N,3351 SPEEKS DR #105,MIDLOTHIAN,VA,23112,US,PO BOX 5795,MIDLOTHIAN,VA,23112-0030,US,(805) 938-6796,,LINWOODAUSTIN4@GMAIL.COM,25-JUN-21,1.0,2021.0,04-FEB-21,VA,1,1,1,2021,1.0
1465818,3563758,A AND F SERVICES LLC,,A,N,N,6007 BEALE LOOP   ,RALEIGH,NC,27616,US,6007 BEALE LOOP   ,RALEIGH,NC,27616-3473,US,(919) 324-5174,,ABDOULIE.SANYANG@YAHOO.COM,04-FEB-21,,,04-FEB-21,NC,1,4,0,0,
1465819,3563759,CASEY BETTENCOURT,THE LAWN ARTIST,A,N,N,1763 WELLINGTON ST,DIGHTON,MA,02715,US,1763 WELLINGTON ST,DIGHTON,MA,02715,US,(774) 526-4378,,THELAWNARTIST2018@GMAIL.COM,27-APR-22,20000.0,2021.0,04-FEB-21,MA,1,1,20000,2021,1.0
1465820,3563760,OSMEL TRANSPORT LLC,,A,N,N,3406 KUMQUAT ST,HIDALGO,TX,78557,US,3406 KUMQUAT ST,HIDALGO,TX,78557,US,(956) 340-0265,(956) 431-0111,OSMEL_80@YAHOO.COM,09-NOV-21,11792.0,2020.0,04-FEB-21,TX,1,1,11792,2020,1.0
1465821,3563761,GLADE TRANSPORT EXPRESS LLC,,A,N,N,4149 NW 6TH STREET,DEERFIELD BEACH,FL,33442,US,4149 NW 6TH STREET,DEERFIELD BEACH,FL,33442,US,(754) 707-4625,,GLADETRANSPORTEXPRESS@GMAIL.COM,28-APR-22,68450.0,2021.0,04-FEB-21,FL,1,1,68450,2021,1.0
1465822,3563764,JB SIGNS SERVICE LLC,,A,N,N,60 9TH AVE W,NEWARK,NJ,07107-1520,US,60 9TH AVE W,NEWARK,NJ,07107-1520,US,(973) 368-5426,,JBSIGNSERVICE@GMAIL.COM,14-MAR-22,100.0,9500.0,04-FEB-21,NJ,1,1,100,9500,1.0
1465823,3563766,LADD DISTRIBUTION LLC,,A,N,N,2720 SUMMERFIELD RD,PETERSBURG,MI,49270-9600,US,2720 SUMMERFIELD RD,PETERSBURG,MI,49270-9600,US,(419) 901-1847,,LADDDIST6210@GMAIL.COM,06-MAY-22,30000.0,3000.0,04-FEB-21,MI,1,1,30000,3000,1.0
1465824,3563768,COHCON'S TRANSPORT INC,,A,N,N,2651 AUTUMN CREEK CIR,KISSIMMEE,FL,34747,US,2651 AUTUMN CREEK CIR,KISSIMMEE,FL,34747-2236,US,(331) 240-6596,,YARNOC23@YAHOO.COM,11-JUN-22,72216.0,2020.0,04-FEB-21,FL,1,1,72216,2020,1.0
1465825,3563769,FARMER FREIGHTLINE INC,,A,N,N,27 VELLA CIR,OAKLEY,CA,94561,US,1112 N MAIN ST # 354,MANTECA,CA,95336-3208,US,(415) 748-8192,,MANI.JAMMU@GMAIL.COM,26-SEP-22,145626.0,2021.0,04-FEB-21,CA,1,2,145626,2021,1.0
1465826,3563770,DIRIQSEYI TRANSPORTATION LLC,,A,N,N,2112 BROMLEY AVE,SOUTH SAINT PAUL,MN,55075,US,3284,BURNSVILLE,MN,55337,US,(952) 846-9496,,IDIRIQSEY@GMAIL.COM,29-SEP-22,20000.0,2020.0,04-FEB-21,MN,1,1,20000,2020,1.0
1465827,3563771,GILL FREIGHT LLC,,A,N,N,1408 SW 15TH AVE   ,OCALA,FL,34471,US,1408 SW 15TH AVE   ,OCALA,FL,34471-0523,US,(352) 299-6370,,BLG3177@YAHOO.COM,04-FEB-21,,,04-FEB-21,FL,2,3,0,0,
1465828,3563772,GEORGE E BURKS,,C,N,N,1216 WILLOW DR,AUBURN,GA,30011-3407,US,1216 WILLOW DR,AUBURN,GA,30011-3407,US,(845) 200-9005,,GEORGEBURKS29@GMAIL.COM,04-FEB-21,1.0,2020.0,04-FEB-21,GA,1,1,1,2020,1.0
1465829,3563773,CPT LOGISTICS LLC,,A,N,N,6713 FOUNTAINS BLVD APT 200,WEST CHESTER,OH,45069,US,6713 FOUNTAINS BLVD APT 200,WEST CHESTER,OH,45069-2158,US,(267) 882-3779,,CPTLOGISTICSLLC@GMAIL.COM,31-MAY-22,1.0,2021.0,04-FEB-21,OH,48,73,1,2021,1.0
1465830,3563774,PRIETOS ROOFING LLC,,C,N,N,19964 COLD SPRINGS DR,RENO,NV,89508-8890,US,3437 MYRTLE AVE STE 405,N HIGHLANDS,CA,95660-6010,US,(916) 999-0406,,EFRAIN@PRIETOSROOFING.COM,04-FEB-21,1.0,2020.0,04-FEB-21,NV,2,2,1,2020,1.0
1465831,3563776,IMPERIAL IW LOGISTICS LLC,,A,N,N,2728 SHEPHERD VALLEY ST,RALEIGH,NC,27610,US,2728 SHEPHERD VALLEY ST,RALEIGH,NC,27610-8656,US,(984) 247-9595,,IMPERIALIWLOGISTICS@GMAIL.COM,13-OCT-21,1.0,2021.0,04-FEB-21,NC,1,1,1,2021,1.0
1465832,3563777,A-C FARMS,,A,N,N,5259 HIGHWAY 67 S,POCAHONTAS,AR,72455-9004,US,3619 HIGHWAY 25,POWHATAN,AR,72458-9009,US,(870) 759-2821,,YARBROALBERT@GMAIL.COM,13-JUL-22,356000.0,2021.0,04-FEB-21,AR,1,1,356000,2021,1.0
1465833,3563779,G-TRANSPORT INC,BURAQ EXPRESS,A,N,N,8109 BLUEBONNET DR,LORTON,VA,22079,US,8109 BLUEBONNET DR,LORTON,VA,22079-5630,US,(703) 472-6938,(703) 982-1845,BURAQEXPRESS1@GMAIL.COM,10-SEP-22,592000.0,2021.0,04-FEB-21,VA,1,4,592000,2021,1.0
1465834,3563781,BILLUPS TRANSPORTATION GROUP,,C,N,N,199 OLD LATIN RD,MACON,GA,31217-8656,US,PO BOX 7173,MACON,GA,31209-7173,US,(478) 731-1356,,HBILLUPS@YAHOO.COM,04-FEB-21,,,04-FEB-21,GA,1,2,0,0,
1465835,3563782,IRBIS BUSINESS SERVICES INC,,A,N,N,32 GLEN LN,NORRISTOWN,PA,19403,US,32 GLEN LN,NORRISTOWN,PA,19403-5412,US,(646) 719-3788,,WERHOVEN11@GMAIL.COM,18-MAR-21,,,04-FEB-21,PA,1,1,0,0,
1465836,3563783,HEDRICK CONSTRUCTION INC,,C,N,N,104 CAMPUS DR STE 201  ,HUXLEY,IA,50124-9724,US,104 CAMPUS DR STE 201  ,HUXLEY,IA,50124-9724,US,(515) 597-7663,(515) 597-7664,SHAWNHEDRICK77@GMAIL.COM,04-FEB-21,,,04-FEB-21,IA,4,4,0,0,
1465837,3563784,RAPID ACTION PROTECTION LLC,,C,N,N,9 IDLEWOOD PL  ,MAUMELLE,AR,72113-6204,US,9 IDLEWOOD PL  ,MAUMELLE,AR,72113-6204,US,(501) 269-9169,,RPITTS01001@GMAIL.COM,04-FEB-21,,,04-FEB-21,AR,2,2,0,0,
1465838,3563789,NAGRAS LOGISTICS INC,,A,N,N,5562 E PITT AVE,FRESNO,CA,93727,US,5562 E PITT AVE,FRESNO,CA,93727-6335,US,(219) 331-3003,,NAGRASLOGISTICS@GMAIL.COM,10-MAY-22,32841.0,2021.0,04-FEB-21,CA,1,1,32841,2021,1.0
1465839,3563790,CJK TOWING LLC,,C,N,N,5315 E US HIGHWAY 80,LONGVIEW,TX,75605-6772,US,5315 E US HIGHWAY 80,LONGVIEW,TX,75605-6772,US,(903) 806-1883,,CJKTOQING@GMAIL.COM,03-OCT-22,110000.0,2021.0,04-FEB-21,TX,2,4,110000,2021,1.0
1465840,3563792,CHOP CHOP MOVING LLC,,A,N,N,3127 PONTIAC ST,COLUMBUS,OH,43224,US,3127 PONTIAC ST,COLUMBUS,OH,43224,US,(380) 218-7362,,CHOPCHOPMOVINGLLC@ICLOUD.COM,19-JAN-22,11000.0,2021.0,04-FEB-21,OH,1,1,11000,2021,1.0
1465841,3563794,BIGDOG TRANSPORTION LLC,,C,N,N,1503 ARBOR DR,DULUTH,GA,30096-4948,US,1503 ARBOR DR,DULUTH,GA,30096-4948,US,(772) 261-7286,,IVANESCOBAR95@YAHOO.COM,09-FEB-22,1.0,2022.0,04-FEB-21,GA,0,1,1,2022,1.0
1465842,3563795,ESSENTIAL LOGISTIC LLC,,A,N,N,748 EVANS CT,DOLTON,IL,60419,US,138 138TH ST,HAMMOND,IN,46327,US,(708) 265-0567,,ARIBELLALLC1@GMAIL.COM,17-JUN-21,1.0,2021.0,04-FEB-21,IL,1,1,1,2021,1.0
1465843,3563796,HTF TRANSPORTATION INC,,A,N,N,16008 MOONFLOWER AVE   ,CHINO,CA,91708,US,16008 MOONFLOWER AVE   ,CHINO,CA,91708-9247,US,(626) 698-5076,,HTF.TRANSPORTATION.INC@GMAIL.COM,04-FEB-21,,,04-FEB-21,CA,1,1,0,0,
1465844,3563798,FER'S TRUCKING LLC,,C,N,N,5545 SALEM ST,DENVER,CO,80239-3635,US,5545 SALEM ST,DENVER,CO,80239-3635,US,(720) 755-9975,,MARTINEZ51986@ICLOUD.COM,04-FEB-21,,,04-FEB-21,CO,1,1,0,0,
1465845,3563799,JW & DW ENTERPRISES LLC,WHICH WAY CATTLE CO,A,N,N,11664 FM 114,AVERY,TX,75554-6819,US,11664 FM 114,AVERY,TX,75554-6819,US,(903) 826-1418,(903) 684-3722,JDWELD1234@YAHOO.COM,20-JUL-22,25000.0,2021.0,04-FEB-21,TX,2,2,25000,2021,1.0
1465846,3563800,CHACHI'S TRUCKING LLC,,A,N,N,8653 N 64TH ST,MILWAUKEE,WI,53223,US,8653 N 64TH ST,MILWAUKEE,WI,53223-2872,US,(414) 426-9835,,CHACHISTRUCKINGLLC@GMAIL.COM,06-OCT-21,1.0,2020.0,04-FEB-21,WI,1,1,1,2020,1.0
1465847,3563801,L & S TRANSPORT SERVICES LLC,,A,N,N,7481 KAISER AVE,FONTANA,CA,92336,US,7481 KAISER AVE,FONTANA,CA,92336,US,(951) 415-0807,,LNSTRANSPORTSERVICES01@GMAIL.COM,15-NOV-21,15000.0,2020.0,04-FEB-21,CA,1,1,15000,2020,1.0
1465848,3563803,GAT SERVICES LLC,,A,N,N,2378 GRAYTON RD,OHATCHEE,AL,36271,US,2378 GRAYTON RD,OHATCHEE,AL,36271,US,(615) 266-6591,,GATSERVICE508@GMAIL.COM,21-MAR-22,,,04-FEB-21,AL,1,1,0,0,
1465849,3563804,J & K POHLSCHNEIDER INC,,C,N,N,17673 FRENCH PRAIRIE RD NE  ,SAINT PAUL,OR,97137-9743,US,17673 FRENCH PRAIRIE RD NE  ,SAINT PAUL,OR,97137-9743,US,(503) 633-8446,,JKP@STPAULTEL.COM,04-FEB-21,,,04-FEB-21,OR,1,10,0,0,
1465850,3563805,GOLDENLINE CONSTRUCTION INC,,C,N,N,22941 VALERIO ST,CANOGA PARK,CA,91307,US,22941 VALERIO ST,CANOGA PARK,CA,91307,US,(818) 384-5975,,INFO@XPRESSDEMOLITION.COM,20-JAN-22,10000.0,2021.0,04-FEB-21,CA,1,1,10000,2021,1.0
1465851,3563806,DEEP SEA LLC,BLUE SEA,A,N,N,3718 CANDLEWYCK CLUB DR APT C,FLORISSANT,MO,63034,US,3718 CANDLEWYCK CLUB DR APT C,FLORISSANT,MO,63034-2572,US,(314) 566-3938,,LEPAPE247@GMAIL.COM,31-MAR-21,,,04-FEB-21,MO,1,2,0,0,
1465852,3563807,GREGERSON GREENHOUSE,,C,N,N,914 VON GELDERN WAY,YUBA CITY,CA,95991,US,914 VON GELDERN WAY,YUBA CITY,CA,95991-4214,US,(530) 443-2100,,GREGERSONGREENHOUSE@YAHOO.COM,16-SEP-22,,,04-FEB-21,CA,2,1,0,0,
1465853,3563808,AMJ EXPRESS LLC,,A,N,N,8528 KENNEDY BLVD APT GF,NORTH BERGEN,NJ,07047,US,8528 KENNEDY BLVD APT GF,NORTH BERGEN,NJ,07047,US,(551) 655-6228,,AMJEXPRESS@HOTMAIL.COM,01-AUG-22,5500.0,2021.0,04-FEB-21,NJ,1,1,5500,2021,1.0
1465854,3563810,OBI EXPRESS INC,OBI EXPRESS,A,N,N,4004 SIOUX CIR   ,SAINT JOHNS,FL,32259,US,4004 SIOUX CIR   ,SAINT JOHNS,FL,32259-2147,US,(319) 239-3264,,DISPATCH@OBIEXPRESSINC.COM,04-FEB-21,,,04-FEB-21,FL,1,1,0,0,
1465855,3563812,ALEJANDRA MACIAS CHANIS,TRANSPORTES LUCERO,A,N,N,MAR CASPIO 504,RIO BRAVO,TA,88930,MX,PO BOX 1465,HIDALGO,TX,78557-1465,US,(899) 105-1616,,ALEJANDRA321MAC@HOTMAIL.COM,04-FEB-21,,,04-FEB-21,TX,1,1,0,0,
1465856,3563813,GRAYZTRUCKING LLC,,C,N,N,530 BELMONT RD  ,CLARKSVILLE,TN,37040-7702,US,530 BELMONT RD  ,CLARKSVILLE,TN,37040-7702,US,(931) 241-1896,,GRAYZTRUCKING@GMAIL.COM,04-FEB-21,,,04-FEB-21,TN,1,2,0,0,
1465857,3563814,ALCOSA TRANSPORTATION INC,,A,N,N,9902 MCPHERSON RD STE 16,LAREDO,TX,78045,US,1719 GUADALUPE ST STE 6 PMB 18,LAREDO,TX,78043,US,(811) 037-8249,,FIGUEROA_DOT@PRODIGY.NET.MX,21-JUN-21,1.0,2020.0,04-FEB-21,TX,2,2,1,2020,1.0
1465858,3563816,LULA'S GARDEN INC,,C,N,N,215 N CEDAR AVE  ,INGLEWOOD,CA,90301-1008,US,215 N CEDAR AVE  ,INGLEWOOD,CA,90301-1008,US,(424) 832-7279,,LIRAZ@LULASGARDEN.COM,04-FEB-21,,,04-FEB-21,CA,1,4,0,0,
1465859,3563817,VIP FREIGHT TRANSPORTATION LLC,,C,N,N,4200 S OTHELLO ST  UNIT 301,SEATTLE,WA,98118,US,8412 MYERS RD E STE 305,BONNEY LAKE,WA,98391-5112,US,(206) 898-4360,,ACCOUNTING@DBCOMPSERV.COM,17-JAN-22,10.0,2021.0,04-FEB-21,WA,1,1,10,2021,1.0
1465860,3563818,PIPE IT UP TRANSPORTING LLC,,A,N,N,1970 FLAT SHOALS RD SW   ,CONYERS,GA,30094,US,1970 FLAT SHOALS RD SW   ,CONYERS,GA,30094-5754,US,(470) 444-9926,,PIPEITUPTRANSPORTING@GMAIL.COM,04-FEB-21,,,04-FEB-21,GA,1,1,0,0,
1465861,3563819,J-N-J YATES LOGISTICS LLC,,A,N,N,10349 GALLOWAY DR   ,SAINT LOUIS,MO,63137,US,10349 GALLOWAY DR   ,SAINT LOUIS,MO,63137-4008,US,(314) 319-2549,,YATESJEFF459@YAHOO.COM,04-FEB-21,,,04-FEB-21,MO,1,4,0,0,
1465862,3563820,DUVALL HEATING,,C,N,N,104331 HUCKLEBERRY RD,COLBY,WI,54425,US,104331 HUCKLEBERRY RD,COLBY,WI,54425,US,(715) 223-5280,,TDUVALLHEATING@FRONTIER.COM,14-OCT-22,10.0,2021.0,04-FEB-21,WI,1,1,10,2021,1.0
1465863,3563822,BREWER TRUCKING INC,,A,N,N,13439 PEYTON DR APT 233,CHINO HILLS,CA,91709,US,13439 PEYTON DR APT 233,CHINO HILLS,CA,91709-6012,US,(909) 641-6093,,BREWERTRUCKING.CA@GMAIL.COM,20-MAY-21,,,04-FEB-21,CA,3,3,0,0,
1465864,3563823,WILLIAMS FARM TRANSPORT LLC,,A,N,N,7472 MS-584,OSYKA,MS,39657,US,7472 MS-584,OSYKA,MS,39657,US,(601) 341-0573,,WILLIAMSFARMS24@GMAIL.COM,05-APR-22,15000.0,2021.0,04-FEB-21,MS,2,2,15000,2021,1.0
1465865,3563824,HUSKY LOGISTICS 1 LLC,,A,N,N,694 EDGEWOOD AVE N STE 8,JACKSONVILLE,FL,32254,US,694 EDGEWOOD AVE N STE 9,JACKSONVILLE,FL,32254,US,(904) 908-7332,,HUSKY1LLC@GMAIL.COM,01-AUG-22,1100000.0,2021.0,04-FEB-21,FL,8,8,1100000,2021,1.0
1465866,3563826,AAA EXPRESS LLC,,A,N,N,64 VICTORIA RD,VICTORIA,MS,38679,US,PO BOX 177,VICTORIA,MS,38679,US,(901) 268-4939,,AUNDREVIYN25@GMAIL.COM,03-FEB-21,1.0,2020.0,04-FEB-21,MS,1,1,0,0,
1465867,3563827,SOUTH WEST TRANSPORT LLC,,A,N,N,37302 SCRANTON CT,PALMDALE,CA,93552,US,37302 SCRANTON CT,PALMDALE,CA,93552-4341,US,(323) 365-5822,(661) 526-3213,SOUTHWESTTRANSLLC@GMAIL.COM,14-JUL-22,65220.0,2021.0,04-FEB-21,CA,1,1,65220,2021,1.0
1465868,3563829,D E F LOGISTICS LLC,,A,N,N,95 BROADWAY APT 304,NEWARK,NJ,07104,US,95 BROADWAY APT 304,NEWARK,NJ,07104,US,(302) 983-0947,,"DEF.LOGISTICSLLC@GMAIL,COM",14-MAR-22,29484.0,2021.0,04-FEB-21,NJ,1,1,29484,2021,1.0
1465869,3563830,JEET TRANSPORT SERVICES LLC,,A,N,N,557 PARK PL,LYNDHURST,NJ,07071,US,1589 PUTNEY ROAD,VALLEY STREAM,NY,11580,US,(917) 434-3369,,PAWANKAURR01@GMAIL.COM,04-FEB-21,,,04-FEB-21,NJ,1,1,0,0,
1465870,3563831,PTN LLC,,A,N,N,4091 DURHAMSHIRE PL,STONE MTN,GA,30083,US,4091 DURHAMSHIRE PL,STONE MTN,GA,30083,US,(470) 658-1556,,NEVYPETROS45825@GMAIL.COM,21-MAY-21,1.0,2020.0,04-FEB-21,GA,1,1,1,2020,1.0
1465871,3563832,ARADO LOGISTICS LLC,,C,N,N,2714 CASTLEDALE DR,HOUSTON,TX,77093-1130,US,2714 CASTLEDALE DR,HOUSTON,TX,77093-1130,US,(323) 975-8823,,ADRIANACLASSIC@HOTMAIL.COM,04-FEB-21,45890.0,2020.0,04-FEB-21,TX,1,1,45890,2020,1.0
1465872,3563833,DOUBLE J TOWING AND TRANSPORT LLC,,C,N,N,7750 DECATUR RD  ,HYATTSVILLE,MD,20784-1718,US,7750 DECATUR RD  ,HYATTSVILLE,MD,20784-1718,US,(240) 286-1494,,DJTT79@GMAIL.COM,04-FEB-21,,,04-FEB-21,MD,3,3,0,0,
1465873,3563834,CECILIANO'S LANDSCAPING AND TREE REMOVAL LLC,,A,N,N,27 CROWS NEST LN UNIT 2D,DANBURY,CT,06810,US,27 CROWS NEST LN UNIT 2D,DANBURY,CT,06810-2003,US,(203) 748-2773,(203) 791-9746,RADERSUMMA@GMAIL.COM,17-OCT-22,50.0,2020.0,04-FEB-21,CT,2,2,50,2020,1.0
1465874,3563836,DEKAYLA INC,,A,N,N,3117 SW 104TH TER,OKLAHOMA CITY,OK,73159,US,3117 SW 104TH TER,OKLAHOMA CITY,OK,73159,US,(334) 728-8759,,JOHNSWASON274@GMAIL.COM,22-MAR-22,1.0,2021.0,04-FEB-21,OK,1,1,1,2021,1.0
1465875,3563837,RNA TRANSPORT INC,,A,N,N,1317 LAMAR ST,DAYTON,OH,45404,US,1317 LAMAR ST,DAYTON,OH,45404-1738,US,(513) 882-2232,,RNATRANSINC@GMAIL.COM,30-JUN-22,1.0,2021.0,04-FEB-21,OH,1,1,1,2021,1.0
1465876,3563840,ENGLISH LOGISTICS LLC,,A,N,N,4026 18TH ST,ECORSE,MI,48229,US,4026 18TH ST,ECORSE,MI,48229-1243,US,(734) 795-5325,,ENGLISHLOGISTICS2019@GMAIL.COM,30-APR-21,,,04-FEB-21,MI,1,2,0,0,
1465877,3563841,C BELTRAN TRUCKING LLC,,C,N,N,5201 MORNING DR,AMARILLO,TX,79108,US,5201 MORNING DR,AMARILLO,TX,79108-4721,US,(575) 914-0531,,CESAR_CST_SKS13@HOTMAIL.COM,10-FEB-21,1.0,2020.0,04-FEB-21,TX,1,1,1,2020,1.0
1465878,3563842,FREIGHT ON WHEELS TRUCKING LLC,,C,N,N,5411 CASTLECREEK LN,HOUSTON,TX,77053,US,5411 CASTLECREEK LN,HOUSTON,TX,77053,US,(713) 497-9753,,FREIGHTONWHEELSTRUCKING@GMAIL.COM,03-MAR-22,87000.0,2021.0,04-FEB-21,TX,1,2,87000,2021,1.0
1465879,3563843,P&R TRUCKING SERVICES INC,,C,N,N,1811 SW 107TH AVE APT 2306  ,MIAMI,FL,33165-7366,US,1811 SW 107TH AVE APT 2306  ,MIAMI,FL,33165-7366,US,(786) 873-4243,,PRTRUCKINGSERVICESINC@GMAIL.COM,04-FEB-21,,,04-FEB-21,FL,1,1,0,0,
1465880,3563844,OA TRUCKING LLC,,A,N,N,232 LEAFWOOD CT,SUISUN CITY,CA,94585,US,232 LEAFWOOD CT,SUISUN CITY,CA,94585,US,(707) 305-8086,,OUSAMA@OATRUCKING.NET,09-MAR-22,1.0,2021.0,04-FEB-21,CA,1,1,1,2021,1.0
1465881,3563845,4-M TRUCKING SERVICES LLC,,A,N,N,150 INDIAN RUN PARKWAY,UNION,NJ,07083,US,150 INDIAN RUN PKWY,UNION,NJ,07083-8812,US,(973) 548-9722,,4MTS.LLC@GMAIL.COM,22-OCT-22,4465.0,2021.0,04-FEB-21,NJ,1,1,4465,2021,1.0
