,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1265510,3306289,REYNA & J TRUCKING AND TOWING LLC,,B,N,N,11320 SW 42ND TER  ,MIAMI,FL,33165-4619,US,11320 SW 42ND TER  ,MIAMI,FL,33165-4619,US,(786) 333-4062,,REYNAANDJTRUCKING@GMAIL.COM,01-JUL-19,,,01-JUL-19,FL,1.0,2.0,0,0,
1265511,3306290,KNOKTURNAL LOGISTIC,,C,N,N,4 WEST ST  ,MARLBORO,NY,12542-6156,US,4 WEST ST  ,MARLBORO,NY,12542-6156,US,(845) 542-0794,,STEVEN.HALL33@YAHOO.COM,01-JUL-19,,,01-JUL-19,NY,1.0,1.0,0,0,
1265512,3306291,VR TRUCKING SERVICES INC,,A,N,N,608 SUMMER ST APT 1,LYNN,MA,01905,US,608 SUMMER ST APT 1,LYNN,MA,01905,US,(781) 731-3953,,VICTOR12RODRIGUEZ@GMAIL.COM,27-JAN-21,70819.0,2020.0,01-JUL-19,MA,1.0,1.0,70819,2020,1.0
1265513,3306292,NATIONAL PRODUCTS INC,,C,N,N,8410 DALLAS AVE S,SEATTLE,WA,98108-4423,US,8410 DALLAS AVE S,SEATTLE,WA,98108-4423,US,(206) 763-8361,(206) 763-9615,MICHAEL.TURNER@RAMMOUNT.COM,22-SEP-21,,,01-JUL-19,WA,1.0,7.0,0,0,
1265514,3306293,GRADE CORP,ELITE EXCAVATING,C,N,N,950 RHODES DRAW,KALISPELL,MT,59901-7061,US,950 RHODES DRAW,KALISPELL,MT,59901-7061,US,(406) 607-0865,,PRKS88@GMAIL.COM,11-OCT-21,,,01-JUL-19,MT,4.0,4.0,0,0,
1265515,3306294,S&B ORCHARDS LLC,,C,N,N,27385 STOW PIT RD,MONROE,OR,97456-9628,US,27385 STOW PIT RD,MONROE,OR,97456-9628,US,(541) 847-5687,,STAHLJ50@GMAIL.COM,05-JUN-21,200.0,2021.0,01-JUL-19,OR,2.0,2.0,200,2021,1.0
1265516,3306295,ARK BUILDERS,,C,N,N,W2998 ALICETON DR  ,WATERTOWN,WI,53094-9595,US,W2998 ALICETON DR  ,WATERTOWN,WI,53094-9595,US,(920) 261-8599,,JOEARKBUILDERS@YAHOO.COM,01-JUL-19,,,01-JUL-19,WI,1.0,2.0,0,0,
1265517,3306296,BIG MC'S TOWING LLC,,A,N,N,7509 GALLINETA CT,TAMPA,FL,33615-2466,US,7509 GALLINETA CT,TAMPA,FL,33615-2466,US,(727) 222-3092,,TYLERJMCNETT@GMAIL.COM,07-JUL-20,1.0,2020.0,01-JUL-19,FL,1.0,1.0,1,2020,1.0
1265518,3306297,SMITH FAMILY FARMS,,C,N,N,57738 CITY FARM RD,CONDON,OR,97823,US,57738 CITY FARM RD,CONDON,OR,97823,US,(541) 384-4193,(541) 384-5854,RSROSMITH@GMAIL.COM,06-MAY-21,944087.0,2021.0,01-JUL-19,OR,2.0,2.0,944087,2021,1.0
1265519,3306298,GREG OLSON TRUCKING,,A,N,N,15 FISHER ST,E PROVIDENCE,RI,02914-4911,US,15 FISHER ST,E PROVIDENCE,RI,02914-4911,US,(401) 490-0018,,GREGOLSON577@GMAIL.COM,07-JUL-21,40000.0,2020.0,01-JUL-19,RI,1.0,2.0,40000,2020,1.0
1265520,3306299,RAMON SAAVEDRA,DINOS TOWING,C,N,N,2835 N H ST,SAN BERNARDNO,CA,92405,US,31637 HEATHERWAY,TEMECULA,CA,92592,US,(909) 677-3194,,JOKKS11@GMAIL.COM,09-JUL-19,1.0,2018.0,01-JUL-19,CA,1.0,1.0,0,0,
1265521,3306300,Y2 FREIGHT INC,,A,N,N,625 68TH ST APT 1,BROOKLYN,NY,11220,US,625 68TH ST APT 1,BROOKLYN,NY,11220-5509,US,(917) 780-6140,,Y2FREIGHTOFFICE@GMAIL.COM,11-OCT-22,60000.0,2021.0,01-JUL-19,NY,1.0,2.0,60000,2021,1.0
1265522,3306301,SHAQUITA CHEVELLE LANGLEY,LLD HAULING,C,N,N,109 S KORNEGAY ST  ,GOLDSBORO,NC,27530-4963,US,PO BOX 11253  ,GOLDSBORO,NC,27532-1253,US,(984) 277-0544,,QUITAWEEKS16@GMAIL.COM,01-JUL-19,,,01-JUL-19,NC,1.0,1.0,0,0,
1265523,3306303,RAFAEL URIARTE-RODRIGUEZ,EXPRESS FREIGHT SOLUTIONS,A,N,N,2111 E POPPY ST,LONG BEACH,CA,90805,US,2111 E POPPY ST,LONG BEACH,CA,90805-3222,US,(562) 387-4850,,RAFAEL.EFSOLUTIONSGMAIL.COM,23-MAR-22,192000.0,2021.0,01-JUL-19,CA,2.0,3.0,192000,2021,1.0
1265524,3306305,KIEKHOEFER CONSTRUCTION LLC,,C,N,N,1045 PLEASANT AVE,ARCADIA,WI,54612-1708,US,1045 PLEASANT AVE,ARCADIA,WI,54612-1708,US,(608) 797-7003,,KIEKHOEFERCONSTRUCTIONLLC@GMAIL.COM,17-FEB-22,10000.0,2021.0,01-JUL-19,WI,1.0,1.0,10000,2021,1.0
1265525,3306306,CALIFORNIA BLUE SKY ROOFING INC,,C,N,N,9203 SWINTON AVE  ,NORTH HILLS,CA,91343-3815,US,9203 SWINTON AVE  ,NORTH HILLS,CA,91343-3815,US,(818) 779-7663,,BGUDINAS@SOCAL.RR.COM,01-JUL-19,,,01-JUL-19,CA,1.0,2.0,0,0,
1265526,3306308,SUMMERLOT DISTRIBUTING LLC,,C,N,N,N5236 ALBANY N  ,MONDOVI,WI,54755-9604,US,N5236 ALBANY N  ,MONDOVI,WI,54755-9604,US,(715) 450-9024,,KEVINJRS@GMAIL.COM,01-JUL-19,,,01-JUL-19,WI,1.0,1.0,0,0,
1265527,3306309,KRISTAL CARGO COURIER LLC,,A,N,N,19-21 GAREIS STREET,NEWARK,NJ,07103,US,691 S 18TH STREET,NEWARK,NJ,07103,US,(973) 393-8259,(973) 351-0501,KUNLEKUKU@HOTMAIL.COM,28-JUL-22,18000.0,2021.0,01-JUL-19,NJ,1.0,1.0,18000,2021,1.0
1265528,330631,O & J IDEALEASE INC,,C,N,N,807 FAIRVIEW ST STE 1,MARSHALL,MN,56258,US,PO BOX 199,MARSHALL,MN,56258,US,(507) 532-9615,,,,0.0,,10-NOV-88,MN,,,0,0,
1265529,3306310,EAGLE KING INC,,A,N,N,14415 SW 88TH ST APT G408,MIAMI,FL,33186,US,14415 SW 88TH ST APT G408,MIAMI,FL,33186,US,(786) 374-8622,,EAGLEKINGINC2017@GMAIL.COM,22-JAN-22,16723.0,2021.0,01-JUL-19,FL,1.0,1.0,16723,2021,1.0
1265530,3306311,TREARK LLC,,C,N,N,648 WESTBY DR 648 WESTBY DR,SPRING CREEK,NV,89815-6325,US,648 WESTBY DR 648 WESTBY DR,SPRING CREEK,NV,89815-6325,US,(775) 299-8540,,LAWRENCE_STANDAERT@YAHOO.COM,03-AUG-21,85000.0,2021.0,01-JUL-19,NV,1.0,1.0,85000,2021,1.0
1265531,3306314,WAYOUT FREIGHT SOLUTIONS LLC,,A,N,N,3120 ELSA AVE,WALDORF,MD,20603,US,3120 ELSA AVE,WALDORF,MD,20603-4015,US,(301) 752-1313,,WILLWOMACK39@YAHOO.COM,18-MAR-21,180000.0,2020.0,01-JUL-19,MD,4.0,2.0,180000,2020,1.0
1265532,3306316,TENNESSEE PAINT AND DRYWALL LLC,,A,N,N,142 E BRAXTON LN,HENDERSONVLLE,TN,37075,US,142 E BRAXTON LN,HENDERSONVLLE,TN,37075,US,(615) 596-8417,,TENNESSEEPAINTDRYWALL@GMAIL.COM,02-JUN-22,12000.0,2021.0,01-JUL-19,TN,1.0,1.0,12000,2021,1.0
1265533,3306318,JJ JAQUIE EXPRESS LLC,,C,N,N,1712 SOUTH AVE  ,DONNA,TX,78537-3371,US,1712 SOUTH AVE  ,DONNA,TX,78537-3371,US,(956) 261-1942,,JJJAQUIEEXPRESSLLC@GMAIL.COM,01-JUL-19,,,01-JUL-19,TX,1.0,1.0,0,0,
1265534,3306319,BARSIX LOGISTICS INC,,A,N,N,6338 SHOW HORSE WAY,RANCHO CUCAMONGA,CA,91739,US,6338 SHOW HORSE WAY,RANCHO CUCAMONGA,CA,91739-9102,US,(909) 900-7732,,BARSIXLOGISTICS@GMAIL.COM,24-MAY-22,350000.0,2020.0,01-JUL-19,CA,6.0,6.0,350000,2020,1.0
1265535,3306320,ELDER DELIVERS,,C,N,N,44794 PRIDE MOUNTAIN ST  ,TEMECULA,CA,92592-6510,US,44794 PRIDE MOUNTAIN ST  ,TEMECULA,CA,92592-6510,US,(973) 590-7480,,ELDER@ELDERDELIVERS.COM,01-JUL-19,,,01-JUL-19,CA,0.0,50.0,0,0,
1265536,3306321,EVO ECO LLC,,A,N,N,653 JONES ST,YOUNGSTOWN,OH,44502,US,PO BOX 322,SALEM,OH,44460-0322,US,(800) 505-4104,(888) 636-5553,ANDREW@EVOECOEARTH.COM,22-FEB-22,19364.0,2021.0,01-JUL-19,OH,3.0,3.0,19364,2021,1.0
1265537,3306322,EARLY YEARS ACADEMY INC,,C,N,Y,1687 MAIN ST N  ,PINE CITY,MN,55063-5787,US,209 3RD AVE NW  ,ISANTI,MN,55040-7110,US,(763) 234-3655,,AMYKMIESNER@GMAIL.COM,01-JUL-19,,,01-JUL-19,MN,1.0,1.0,0,0,
1265538,3306323,AFIWI ENVIRONMENTAL SERVICE LLC,,A,N,N,4524 TARPON DR,TAMPA,FL,33617,US,4524 TARPON DR,TAMPA,FL,33617,US,(813) 352-7902,,AFIWITRUCKING@GMAIL.COM,25-JUL-22,15000.0,2021.0,01-JUL-19,FL,1.0,1.0,15000,2021,1.0
1265539,3306324,GATOR XPRESS TRANSPORT LLC,,A,N,N,123 SE 3RD AVE APT 582  ,MIAMI,FL,33131,US,123 SE 3RD AVE APT 582  ,MIAMI,FL,33131-2003,US,(205) 203-9403,,IVANM718@ICLOUD.COM,01-JUL-19,,,01-JUL-19,FL,1.0,1.0,0,0,
1265540,3306325,GRANADOS TRUCKING LLC,,A,N,N,1027 BOROS CT,HERNDON,VA,20170,US,1027 BOROS CT,HERNDON,VA,20170,US,(571) 201-2479,,ALEXBARAHONA1895@GMAIL.COM,14-APR-22,35000.0,2021.0,01-JUL-19,VA,1.0,2.0,35000,2021,1.0
1265541,3306326,CODE RED ENTERPRISES INC,,A,N,N,4622 QUINNS MILL WAY,CHANTILLY,VA,20151,US,4622 QUINNS MILL WAY,CHANTILLY,VA,20151,US,(240) 375-2700,(240) 510-9483,MSPEARS@CODEREDTEAM.COM,14-MAR-22,1.0,2018.0,01-JUL-19,VA,6.0,7.0,1,2018,1.0
1265542,3306327,SERGIO E TEMIS,CEMAA FREIGHT TRANSPORT,A,N,N,11796 CHISHOLM TRAIL,VICTORVILLE,CA,92392,US,11796 CHISHOLM TRAIL,VICTORVILLE,CA,92392,US,(760) 881-6516,,KTTEMIS7@GMAIL.COM,28-JUL-22,81000.0,2021.0,01-JUL-19,CA,1.0,1.0,81000,2021,1.0
1265543,3306328,HARD KNOX LLC,,A,N,N,2150 W MOORE RD,TUCSON,AZ,85755,US,2150 W MOORE RD,TUCSON,AZ,85755,US,(928) 978-0603,,LARS.NELSON@YMAIL.COM,23-MAR-22,12000.0,2021.0,01-JUL-19,AZ,1.0,1.0,12000,2021,1.0
1265544,3306329,AUTO R TRANSPORT INC,,A,N,N,12510 CHESSINGTON DR,HOUSTON,TX,77031,US,12510 CHESSINGTON DR,HOUSTON,TX,77031,US,(832) 970-4164,,AMETOVRUSTAM00@GMAIL.COM,04-OCT-21,19783.0,2019.0,01-JUL-19,TX,1.0,1.0,19783,2019,1.0
1265545,3306331,B & S TRANSPORT INC,,C,N,N,1358 N PARKSIDE DR APT C,ONTARIO,CA,91764-2038,US,1358 N PARKSIDE DR APT C,ONTARIO,CA,91764-2038,US,(916) 893-4831,,RICHBERLO@GMAIL.COM,02-JUL-19,45000.0,2018.0,01-JUL-19,CA,1.0,1.0,0,0,
1265546,3306332,MIAMI PEST SOLUTIONS INC,MONSTER PEST CONTROL,B,N,N,11800 SW 87TH AVE,MIAMI,FL,33176-4307,US,11800 SW 87TH AVE,MIAMI,FL,33176-4307,US,(786) 488-7235,,MONSTERPESTCONTROL88@GMAIL.COM,22-JUN-22,1.0,2022.0,01-JUL-19,FL,0.0,1.0,1,2022,1.0
1265547,3306334,DAVID SHELTON TRUCKING COMPANY INC,,A,N,N,1965 PINE CREEK RD,SWORDS CREEK,VA,24649,US,PO BOX 434,RICHLANDS,VA,24641-0434,US,(304) 862-3612,,DAVIDJOESHELTON@GMAIL.COM,17-MAR-21,10000.0,2020.0,01-JUL-19,VA,3.0,1.0,10000,2020,1.0
1265548,3306335,ON THE MOVE MOVERS,,A,N,N,5810 FALLS RIDGE LN,CHARLOTTE,NC,28269,US,5810 FALLS RIDGE LN,CHARLOTTE,NC,28269,US,(704) 890-6114,(704) 921-3388,MELRENA.MCINNIS@YAHOO.COM,17-AUG-21,800.0,2020.0,01-JUL-19,NC,1.0,1.0,800,2020,1.0
1265549,3306336,CG LANDSCAPE DESIGN CORP,,C,N,N,186 BEARFOOT RD,NORTHBOROUGH,MA,01532,US,186 BEARFOOT RD,NORTHBOROUGH,MA,01532,US,(508) 808-5337,,CGLANDSCAPEDESIGN@HOTMAIL.COM,08-FEB-22,4.0,2021.0,01-JUL-19,MA,3.0,2.0,4,2021,1.0
1265550,3306337,TAKING A DUMP LLC,,C,N,N,88511 OVERSEAS HWY STE 3  ,TAVERNIER,FL,33070-2082,US,88511 OVERSEAS HWY STE 3  ,TAVERNIER,FL,33070-2082,US,(305) 902-1183,,AB@TAKINGADUMPKEYS.COM,01-JUL-19,,,01-JUL-19,FL,0.0,1.0,0,0,
1265551,3306342,MONTE EXPRESS TRANSPORT INC,,A,N,N,2121 W IMPERIAL HWY  E436,LA HABRA,CA,90631,US,2121 W IMPERIAL HWY E436,LA HABRA,CA,90631,US,(818) 929-7121,(562) 685-0888,DISPATCH@MONTETRANSPORT.COM,05-FEB-22,70000.0,2021.0,01-JUL-19,CA,1.0,1.0,70000,2021,1.0
1265552,3306343,ZORIANA TRANSPORTATION INC,,A,N,N,62 BROOK ST FL 1,NEW BRITAIN,CT,06051,US,62 BROOK ST FL 1,NEW BRITAIN,CT,06051,US,(860) 515-7030,,ZORIANATRANSPORTATION@GMAIL.COM,14-JAN-22,308000.0,2021.0,01-JUL-19,CT,2.0,3.0,308000,2021,1.0
1265553,3306344,GARY SANDERS BACKHOE AND HAULING SERVICES,,C,N,N,370 TRACT RD  ,FAIRFIELD,PA,17320-9109,US,370 TRACT RD  ,FAIRFIELD,PA,17320-9109,US,(717) 642-8694,,BRADANDCHRIS1997@GMAIL.COM,01-JUL-19,,,01-JUL-19,PA,1.0,2.0,0,0,
1265554,3306345,ZAP & ZAM,,A,N,N,2069 SAN BERNARDINO AVE APT 1188  ,COLTON,CA,92324,US,PO BOX 3   ,POMONA,CA,91769-0003,US,(909) 530-0172,(909) 530-0172,ZAPZAM99@ICLOUD.COM,01-JUL-19,,,01-JUL-19,CA,1.0,1.0,0,0,
1265555,3306346,GOODVIBES TRANSPORTATION,,C,N,N,2512 W 115TH ST  ,HAWTHORNE,CA,90250-1961,US,2512 W 115TH ST  ,HAWTHORNE,CA,90250-1961,US,(562) 607-1126,,WLLMSCX@YAHOO.COM,01-JUL-19,,,01-JUL-19,CA,0.0,1.0,0,0,
1265556,3306348,ATA TRANSPORTATION LLC,,A,N,N,4120 E NEW YORK ST,INDIANAPOLIS,IN,46201,US,4120 E NEW YORK ST,INDIANAPOLIS,IN,46201-3614,US,(317) 603-4440,,ATATRANSPORTATION4120@GMAIL.COM,07-FEB-22,10000.0,2019.0,01-JUL-19,IN,1.0,1.0,10000,2019,1.0
1265557,3306349,VIZCARRAS TRUCKING INC,,A,N,N,5564 HARMONY AVE,PORTAGE,IN,46368,US,5564 HARMONY AVE,PORTAGE,IN,46368-4314,US,(630) 642-0268,,FIDEL_VO@HOTMAIL.COM,23-SEP-22,70000.0,2021.0,01-JUL-19,IN,1.0,1.0,70000,2021,1.0
1265558,3306351,DMC TRUCKING LLC,,A,N,N,713 SLEEPY HOLLOW DR,BIRMINGHAM,AL,35214,US,5375 SUGARLOAF PKWY APT 10205,LAWRENCEVILLE,GA,30043-7811,US,(470) 645-5958,,DMCTRUCKINGLLCATL@GMAIL.COM,20-MAR-21,1.0,2018.0,01-JUL-19,AL,1.0,1.0,1,2018,1.0
1265559,3306354,TIMOTHY T RUSSELL,DBA CHANNEL RIGHT,C,N,N,3535 SW 99TH ST  ,SEATTLE,WA,98126-4023,US,3535 SW 99TH ST  ,SEATTLE,WA,98126-4023,US,(206) 938-5774,(206) 938-5774,TIMCHANNELRIGHT@GMAIL.COM,01-JUL-19,,,01-JUL-19,WA,1.0,2.0,0,0,
1265560,3306355,ADVANCED ROOFING SIDING AND WINDOWS INC,,C,N,N,92 HOPKINTON RD,UPTON,MA,01568-1430,US,92 HOPKINTON RD,UPTON,MA,01568-1430,US,(978) 440-5020,,LEONARDO.ADVANCED@GMAIL.COM,29-NOV-21,1.0,2020.0,01-JUL-19,MA,2.0,2.0,1,2020,1.0
1265561,3306356,COVERALL CONCRETE PUMPING INC,,C,N,N,30101 CLEARVIEW DR,WESLEY CHAPEL,FL,33545,US,30101 CLEARVIEW DR,WESLEY CHAPEL,FL,33545,US,(813) 862-8707,,COVERALLCONCRETE22@YAHOO.COM,03-DEC-19,1.0,2018.0,01-JUL-19,FL,4.0,3.0,0,0,
1265562,3306357,M3 LOGISTICS LLC,,C,N,N,329 VIA PAPAGAYO  ,RIO RICO,AZ,85648-6337,US,329 VIA PAPAGAYO  ,RIO RICO,AZ,85648-6337,US,(520) 313-8870,,JESUSAMORACOOK@GMAIL.COM,01-JUL-19,,,01-JUL-19,AZ,1.0,1.0,0,0,
1265563,3306358,TRANSPORT LLC,,A,N,N,3843 PENBROOK ST APT 174,ODESSA,TX,79762,US,3843 PENBROOK ST APT 174,ODESSA,TX,79762,US,(954) 995-2009,,BENITOOGG1974@GMAIL.COM,02-SEP-22,1.0,2021.0,01-JUL-19,TX,1.0,1.0,1,2021,1.0
1265564,3306359,CEASEAR'S LOGISTICS LLC,,A,N,N,2285 KINGSLY AVE SUITE A-1174 ,ORANGE PARK,FL,32073,US,PO BOX 114 ,LAKE PARK,GA,31636,US,(229) 630-5919,,JESSECEASEAR@GMAIL.COM,03-AUG-22,70000.0,2021.0,01-JUL-19,FL,1.0,1.0,70000,2021,1.0
1265565,3306360,24KTRANSPORT LLC,,C,N,N,1404 VINYLEX DR,CARROLLTON,TX,75006,US,12005 FORD RD SUITE 533,DALLAS,TX,75234,US,(972) 906-2913,,MIKE@24KTRANSPORT.COM,07-DEC-21,8000.0,2021.0,01-JUL-19,TX,2.0,2.0,8000,2021,1.0
1265566,3306362,TK IMPROVEMENTS LLC,,C,N,N,4038 OLD FEDERAL HILL RD,JARRETTSVILLE,MD,21084-1206,US,4038 OLD FEDERAL HILL RD,JARRETTSVILLE,MD,21084-1206,US,(410) 446-0232,,TKIMPROVEMENTS@GMAIL.COM,04-DEC-20,50.0,2020.0,01-JUL-19,MD,1.0,1.0,50,2020,1.0
1265567,3306364,FRANK'S TOWING SERVICE LLC,,A,N,N,7900 E 17TH ST,KANSAS CITY,MO,64126,US,7900 E 17TH ST,KANSAS CITY,MO,64126,US,(816) 589-7125,,FRANKTOWINGLLC@GMAIL.COM,16-JUN-22,28000.0,2021.0,01-JUL-19,MO,1.0,1.0,28000,2021,1.0
1265568,3306365,NORTHWESTERN ELECTRIC INC,NORTHWESTERN ELECTRIC,C,N,N,39703 ROAD 425B,OAKHURST,CA,93644-8854,US,40108 HIGHWAY 49 STE C,OAKHURST,CA,93644-8954,US,(559) 642-4300,(559) 642-4030,NORTHWESTERNELECTRIC@GMAIL.COM,15-OCT-19,,,01-JUL-19,CA,4.0,2.0,0,0,
1265569,3306366,DOUBLE V CONSTRUCTION LLC,,C,N,N,138 WESTMORELAND AVE,GREENSBURG,PA,15601-3433,US,138 WESTMORELAND AVE,GREENSBURG,PA,15601-3433,US,(724) 516-6836,,DOUBLEVCONSTRUCTIONLLC@GMAIL.COM,04-MAY-21,25000.0,2020.0,01-JUL-19,PA,2.0,4.0,25000,2020,1.0
1265570,3306369,ENRIQUE PALENCIA DE LA CRUZ,,C,N,N,200 ROSLYN RD FL 2,MINEOLA,NY,11501-2904,US,200 ROSLYN RD FL 2,MINEOLA,NY,11501-2904,US,(718) 809-8455,,CASSONE28@YAHOO.COM,14-AUG-21,170350.0,2021.0,01-JUL-19,NY,2.0,2.0,170350,2021,1.0
1265571,3306370,C & C CARRIER SERVICES LLC,,A,N,N,354 BEAR GRASS RD W,LONGS,SC,29568,US,354 BEAR GRASS RD W,LONGS,SC,29568-8011,US,(843) 999-1918,,SHAWANSELFMADE@GMAIL.COM,21-APR-22,100000.0,2021.0,01-JUL-19,SC,1.0,1.0,100000,2021,1.0
1265572,3306371,INTEGRITY MOVERS LLC,,C,N,N,390 HIGH STREET,WHITMAN,MA,02382,US,390 HIGH STREET,WHITMAN,MA,02382,US,(781) 795-0918,(781) 447-1136,INTEGRITYMLLC@OUTLOOK.COM,09-JUN-22,30000.0,2021.0,01-JUL-19,MA,3.0,1.0,30000,2021,1.0
1265573,3306378,ML EXCAVATING & CONSTRUCTION LLC,,A,N,N,1909 N WORM CREEK RD.,PRESTON,ID,83263,US,PO BOX 553,PRESTON,ID,83263,US,(435) 730-1428,,MLDIRTWORK@GMAIL.COM,20-OCT-21,1500.0,2020.0,01-JUL-19,ID,1.0,1.0,1500,2020,1.0
1265574,3306379,MAJOR LEAGUE DRILLING LLC,,C,N,N,1114 W BURGESS LN,PHOENIX,AZ,85041-5634,US,1114 W BURGESS LN,PHOENIX,AZ,85041-5634,US,(602) 390-1806,,JEREZDUENAS@HOTMAIL.COM,28-JUL-21,80000.0,2020.0,02-JUL-19,AZ,9.0,8.0,80000,2020,1.0
1265575,330638,HARTZELL PROPELLER INC,,A,N,N,1 PROPELLER PL,PIQUA,OH,45356-2655,US,1 PROPELLER PL,PIQUA,OH,45356-2655,US,(937) 778-4355,(937) 778-4271,BSTACY@HARTZELLPROP.COM,13-JUL-21,10000.0,2020.0,10-NOV-88,OH,1.0,1.0,10000,2020,1.0
1265576,3306381,TIBURON LOGISTICS INC,,A,N,N,14626 KING CANYON RD,VICTORVILLE,CA,92392,US,14626 KING CANYON RD,VICTORVILLE,CA,92392-6101,US,(626) 230-7061,,TIBURONLOGISTICSINC@GMAIL.COM,12-MAY-22,300000.0,2021.0,02-JUL-19,CA,4.0,4.0,300000,2021,1.0
1265577,3306382,KEITH ELLIS FARM,KEITH ELLIS,A,N,N,23151 580TH AVE,AUSTIN,MN,55912-6512,US,23151 580TH AVE,AUSTIN,MN,55912-6512,US,(507) 434-3642,,KEITHCYNTHIA2@MSN.COM,21-DEC-21,2500.0,2021.0,02-JUL-19,MN,1.0,2.0,2500,2021,1.0
1265578,3306383,OLYMPIA ROCK N TRACTOR,,C,N,N,1069 W KAMILCHE LN,SHELTON,WA,98584,US,1069 W KAMILCHE LN,SHELTON,WA,98584-7702,US,(360) 358-8501,,MARUCAAARON12@GMAIL.COM,23-OCT-21,,,02-JUL-19,WA,2.0,1.0,0,0,
