,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1590468,3708547,GTM VENTURES LLC,,A,N,N,14305 S WALLACE AVE   ,RIVERDALE,IL,60827,US,14305 S WALLACE AVE   ,RIVERDALE,IL,60827-2326,US,(224) 428-2548,(708) 389-1083,RBAZILE2@GMAIL.COM,24-AUG-21,,,24-AUG-21,IL,1,4,0,0,
1590469,3708548,EDWARD W TOMLINSON,ROCKIN T TRUCKING,A,N,N,4025 FM 2525,EARLY,TX,76802,US,4025 FM 2525,EARLY,TX,76802-3820,US,(325) 642-3750,,EDDIETOMLINSON1@YAHOO.COM,11-OCT-22,12500.0,2021.0,24-AUG-21,TX,1,1,12500,2021,1.0
1590470,3708549,LEGEND CHAUFFEURED SERVICE LLC,,A,N,N,6140 NW CHESTNUT CT  ,PARKVILLE,MO,64152-1687,US,6140 NW CHESTNUT CT  ,PARKVILLE,MO,64152-1687,US,(816) 316-0112,,AL.KREIDLY@LEGENDCHAUFFEUR.COM,24-AUG-21,,,24-AUG-21,MO,0,1,0,0,
1590471,3708550,BRYANS PAVING AND CONSTRUCTION INC,,C,N,N,129 HARTFORD TPKE STE 4F  ,SHREWSBURY,MA,01545-4600,US,129 HARTFORD TPKE STE 4F  ,SHREWSBURY,MA,01545-4600,US,(508) 372-5366,,BRYANSPAVINGANDCONSTRUCTION@GMAIL.COM,24-AUG-21,,,24-AUG-21,MA,1,1,0,0,
1590472,3708551,JEFFERS TRUCKING LLC,,A,N,N,900 EDGAR AVE   ,MATTOON,IL,61938,US,900 EDGAR AVE   ,MATTOON,IL,61938-5460,US,(217) 254-3903,,FARMIN.JEFFERS@GMAIL.COM,24-AUG-21,,,24-AUG-21,IL,1,4,0,0,
1590473,3708552,FARM TO FAMILIES LLC,,A,N,N,3933 E GROVELAND ROAD,MT MORRIS,NY,14510,US,5064 WILSON RD,GROVELAND,NY,14462-9513,US,(603) 667-8084,,KEITHKIMBALL5064@GMAIL.COM,29-APR-22,25511.0,2021.0,24-AUG-21,NY,3,3,25511,2021,1.0
1590474,3708553,ESTEVAN RODRIGUEZ VASQUEZ,WEST LIVIN EXPRESS,A,N,N,870 TOWHEE LN   ,PERRIS,CA,92571,US,870 TOWHEE LN   ,PERRIS,CA,92571-7728,US,(909) 855-5621,,WESTLIVINEXPRESS@YAHOO.COM,24-AUG-21,,,24-AUG-21,CA,1,1,0,0,
1590475,3708554,SEMO PRO LOGISTICS LLC,,A,N,N,7301 N SHERIDAN RD APT 510,CHICAGO,IL,60626,US,7301 N SHERIDAN RD APT 510,CHICAGO,IL,60626-2247,US,(773) 290-4515,,M.AZIZILCH@GMAIL.COM,12-AUG-22,12000.0,2021.0,24-AUG-21,IL,1,1,12000,2021,1.0
1590476,3708555,BAC EARTHWORKS LLC,CONSTRUCTION,C,N,N,121 HAMPTON AVE S  ,DALLAS,WI,54733-9690,US,121 HAMPTON AVE S  ,DALLAS,WI,54733-9690,US,(715) 205-9255,,CHANDLERERICKSON18@GMAIL.COM,24-AUG-21,,,24-AUG-21,WI,1,4,0,0,
1590477,3708556,BERNARDO CORTES VILLA,,C,N,N,14545 BALDWIN AVE  ,BALDWIN PARK,CA,91706-1737,US,14545 BALDWIN AVE  ,BALDWIN PARK,CA,91706-1737,US,(626) 598-0383,,4362@DOTOPERATINGAUTHORITY.COM,24-AUG-21,,,24-AUG-21,CA,1,1,0,0,
1590478,3708558,STRONG TOWER TRANSPORTATION LLC,,A,N,N,3538 PILLAR CT,PERRIS,CA,92570,US,3538 PILLAR CT,PERRIS,CA,92570,US,(619) 250-7131,(951) 269-4466,STRONGTOWERTRANS@YAHOO.COM,17-OCT-22,15.0,2021.0,24-AUG-21,CA,1,1,15,2021,1.0
1590479,3708559,MICHAEL ALAN KARGES,MIKES FIREWOOD SALES,A,N,N,11905 RABBIT PL,HORNBROOK,CA,96044-9642,US,11905 RABBIT PL,HORNBROOK,CA,96044-9642,US,(530) 905-2425,,MAKARGES@GMAIL.COM,24-AUG-21,1.0,2020.0,24-AUG-21,CA,1,1,1,2020,1.0
1590480,3708560,LIGHTSAIL LOGISTICS LLC,,A,N,N,1182 BLAIR AVE,SUNNYVALE,CA,94087-1012,US,1182 BLAIR AVE,SUNNYVALE,CA,94087-1012,US,(510) 457-5463,,JEFF.KO@OUTLOOK.COM,05-JUL-22,,,24-AUG-21,CA,1,2,0,0,
