,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
408610,1890008,ALL SEASONS LANDSCAPING LLC,,C,N,N,N4134 HWY 26,JUNEAU,WI,53039,US,N4134 HWY26,JUNEAU,WI,53039,US,(920) 296-0400,,,15-MAY-09,,,15-MAY-09,WI,3,6,0,0,
408611,1890012,GREGORY M RICE,,C,N,N,710  13TH STREET SOUTH,GREAT FALLS,MT,59405,US,710  13TH STREET SOUTH,GREAT FALLS,MT,59405,US,,,,01-JUN-10,5000.0,2009.0,15-MAY-09,MT,1,1,0,0,
408612,1890020,D & L TREE SERVICE LLC,,C,N,N,728 CHURCH ROAD,SCOTIA,NY,12302,US,728 CHURCH ROAD,SCOTIA,NY,12302,US,(518) 399-1006,,DLTREESERVICE01@GMAIL.COM,19-SEP-22,25000.0,2019.0,15-MAY-09,NY,8,3,0,0,
408613,1890023,J&J PROFESSIONAL TREE SERVICE,,C,N,N,220 BONNEVILLE DR,CHATSWORTH,GA,30705,US,220 BONNEVILLE DR,CHATSWORTH,GA,30705,US,(762) 201-6582,,,15-MAY-09,65000.0,2009.0,15-MAY-09,GA,2,2,0,0,
408614,1890024,BEANEY CONSTRUCTION INC,,C,N,N,214 MCKINLEY STREET,LAKE PLACID,NY,12946,US,PO BOX 1625,LAKE PLACID,NY,12946,US,(518) 523-4195,(518) 418-5400,INFO@BEANEYCONSTRUCTION.COM,29-APR-22,25000.0,2022.0,15-MAY-09,NY,3,2,25000,2022,1.0
408615,1890025,GEORGE & CYNTHIA LINCOLN,CIRCUITECH ELECTRIC,C,N,N,111 N INGALLS AVE,OBERLIN,KS,67749-2137,US,111 N INGALLS AVE,OBERLIN,KS,67749-2137,US,(785) 475-2930,,CYNTHIARLINCOLN@YAHOO.COM,12-OCT-14,,,15-MAY-09,KS,1,1,0,0,
408616,1890026,SCOTTSDALE SEDANS LLC,,C,N,Y,6422 E JUNIPER AVE,SCOTTSDALE,AZ,85254,US,PO BOX 12271,SCOTTSDALE,AZ,85267,US,(480) 538-5343,,,15-MAY-09,,,15-MAY-09,AZ,5,4,0,0,
408617,1890028,LOTH INDUSTRIES INC,,C,N,N,6620 E LOWELL-LARIMER RD,SNOHOMISH,WA,98296,US,PO BOX 530,SNOHOMISH,WA,98291,US,(425) 212-7970,,ANGELA.LOTH@YAHOO.COM,14-SEP-22,30000.0,2021.0,15-MAY-09,WA,2,1,30000,2021,1.0
408618,1890030,TANDY OIL COMPANY LLC,,B,N,N,55 BAYER RD,MATTITUCK,NY,11952,US,PO BOX 788,MATTITUCK,NY,11952,US,(163) 129-8190,,DTANDY257@YAHOO.COM,15-MAY-09,,,15-MAY-09,NY,1,1,0,0,
408619,1890033,JACOB BURKHART,,C,N,N,758 WHITSON SCHOOL ROAD,LONDON,KY,40741,US,758 WHITSON SCHOOL ROAD,LONDON,KY,40741,US,(606) 864-9172,,,15-MAY-09,,,15-MAY-09,KY,1,1,0,0,
408620,1890034,THOMAS KEITH WORLEY,,A,N,N,11450 BROGDEN RD,PRINCETON,NC,27569,US,11450 BROGDEN RD,PRINCETON,NC,27569,US,(919) 921-1252,(919) 936-2647,,18-JUN-20,2000.0,2019.0,15-MAY-09,NC,3,2,2000,2019,1.0
408621,1890035,LEON N BURKHOLDER,LEONS AUTO SALES LLC,C,N,N,6698 BAPTIST CHURCH ROAD,OVID,NY,14521,US,6698 BAPTIST CHURCH ROAD,OVID,NY,14521,US,(607) 869-9859,(607) 869-9925,LEON@LEONSBODYSHOP.COM,01-JUN-21,2391.0,2020.0,15-MAY-09,NY,1,1,2391,2020,1.0
408622,1890036,IDIDARIDE SLED DOG TOURS INC,,C,N,Y,MILE 1 OLD EXIT GLACIER RD,SEWARD,AK,99664,US,PO BOX 735,STERLING,AK,99672,US,(907) 224-8607,,DOGMUSHING@GMAIL.COM,05-AUG-20,10000.0,2019.0,15-MAY-09,AK,5,2,0,0,
408623,1890037,RHONDA BARNES,,C,N,N,343 HALL HILL ROAD,SOMERS,CT,06071,US,343 HALL HILL ROAD,SOMERS,CT,06071,US,(860) 763-2686,(860) 763-2686,,15-MAY-09,0.0,,15-MAY-09,CT,1,2,0,0,
408624,1890038,PARMA TUBE CORPORATION,,A,N,N,1008 PROGRESS,STURGIS,MI,49091,US,1008 PROGRESS,STURGIS,MI,49091,US,(269) 651-2351,(269) 651-4282,LPERRY@PARMATUBE.COM,18-AUG-21,15000.0,2019.0,15-MAY-09,MI,2,5,15000,2019,1.0
408625,1890040,ST PETERSBURG EXPRESS INC,,A,N,N,520 LEON CIR,FEASTERVILLE-TREVOSE,PA,19053,US,520 LEON CIR,FEASTERVILLE-TREVOSE,PA,19053,US,(267) 990-5454,,PETERSBURGEXPRESS@GMAIL.COM,06-OCT-22,236302.0,2022.0,15-MAY-09,PA,1,1,236302,2022,1.0
408626,1890041,JOHN W PETERS,,C,N,N,355 HWY 96 SOUTH,PAYSON,IL,62360,US,355 HWY 96 SOUTH,PAYSON,IL,62360,US,(217) 656-4323,,,17-OCT-12,40000.0,2011.0,15-MAY-09,IL,2,3,0,0,
408627,1890044,SAVAGE EXCAVATING INC,,C,N,N,5857 MOORE RD,WILLIAMSBURG,MI,49690,US,5857 MOORE RD,WILLIAMSBURG,MI,49690,US,(231) 267-9221,(231) 267-9221,LINDA.SAVAGE2@AOL.COM,09-MAY-22,15000.0,2021.0,15-MAY-09,MI,2,1,15000,2021,1.0
408628,1890052,KENNETH H GORSEGE JR,KG CONCRETE,C,N,N,315 SHERMAN ROAD,COLGATE,WI,53017,US,315 SHERMAN ROAD,COLGATE,WI,53017,US,(262) 628-3349,(262) 628-3356,CRISTALJ03@MSN.COM,15-MAY-09,156000.0,2009.0,15-MAY-09,WI,2,2,0,0,
408629,1890057,DAVID G HEMPTON JR,HEMPTON BOYZ TOWING & SALES,C,N,N,5074 SW MAPLE ST,S BOARDMAN,MI,49680,US,5074 SW MAPLE ST,S BOARDMAN,MI,49680,US,(231) 645-1569,,,15-MAY-09,0.0,,15-MAY-09,MI,2,2,0,0,
408630,1890060,RUSSELL FISHING COMPANY INC,,C,N,N,59325 STERLING HIGHWAY,KASILOF,AK,99610,US,PO BOX 1493,KENAI,AK,99611,US,(907) 252-4678,,RUSSELLFISHING@VERIZON.NET,19-MAY-09,,,15-MAY-09,AK,1,1,0,0,
408631,1890062,LEO INGRAHAM JR EXCAVATING AND TRUCKING LLC,,C,N,N,1008 W 13TH ST,CADILLAC,MI,49601,US,1008 W 13TH ST,CADILLAC,MI,49601,US,(231) 779-3543,,,19-OCT-12,10000.0,2011.0,15-MAY-09,MI,3,1,0,0,
408632,1890063,SCOTTSDALE RESORT & CONFERENCE CENTER,,C,N,N,7700 E MCCORMICK PARKWAY,SCOTTSDALE,AZ,85258,US,7700 E MCCORMICK PARKWAY,SCOTTSDALE,AZ,85258,US,(480) 991-9000,(480) 596-7426,WMARTINO@BENCHMARKMANAGEMENT.COM,20-OCT-12,160000.0,2011.0,15-MAY-09,AZ,8,16,0,0,
408633,1890064,RSG TRUCKING LLC,,C,N,N,9 MATTHEW DRIVE,AUBURN,NH,03032,US,9 MATTHEW DRIVE,AUBURN,NH,03032,US,(603) 626-7174,,PGUY001@COMCAST.NET,21-MAY-09,,,15-MAY-09,NH,1,1,0,0,
408634,1890065,MAX E GREENSLADE,B&BG ENTERPRISE,A,N,N,1229 CR 700,CLEBURNE,TX,76031,US,1229 CR 700,CLEBURNE,TX,76031,US,(817) 556-3171,(817) 556-2022,BANDBG@YAHOO.COM,22-MAR-22,1392157.0,2017.0,15-MAY-09,TX,31,31,1392157,2018,3.0
408635,1890066,RDS MAINTENANCE LLC,,C,N,N,6845 RAYMANN CT,KIMBALL,MI,48074,US,6845 RAYMANN CT,KIMBALL,MI,48074,US,(810) 650-4811,(810) 364-3002,SC_ENTERPRISES@YAHOO.COM,06-JUL-22,20000.0,2021.0,15-MAY-09,MI,1,1,20000,2021,1.0
408636,1890069,NORTHERN FRONTIER LLC,TOTAL PROPERTY MAINTENANCE,A,N,N,210 MERRILL CORNER ROAD,BROWNFIELD,ME,04010,US,210 MERRILL CORNER ROAD,BROWNFIELD,ME,04010,US,(207) 739-9355,(207) 935-8383,JESSE.TPM@GMAIL.COM,13-JUL-22,46500.0,2018.0,15-MAY-09,ME,5,4,46500,2018,1.0
408637,1890074,ADVANCED MOVING SERVICES LLC,,C,N,N,370 50TH AVENUE DRIVE SW,CEDAR RAPIDS,IA,52404,US,370 50TH AVENUE DRIVE SW,CEDAR RAPIDS,IA,52404,US,(319) 362-0428,(319) 364-3920,,15-MAY-09,,,15-MAY-09,IA,2,4,0,0,
408638,1890075,BRIAN SMITH,DDIL TRUCKING,C,N,N,101 E 37TH ST,PATTERSON,NJ,07514,US,101 E 37TH ST,PATTERSON,NJ,07514,US,(862) 668-4156,,,15-MAY-09,,,15-MAY-09,NJ,1,1,0,0,
408639,1890077,NATIONAL DISTRIBUTION ALLIANCE LLC,NDA,A,N,N,30-10 REVIEW AVE,LONG ISLAND CITY,NY,11101,US,30-10 REVIEW AVE,LONG ISLAND CITY,NY,11101,US,(718) 706-2300,(347) 291-8395,EBARAHONA@THENDA.COM,19-JUL-22,1.0,2021.0,15-MAY-09,NY,6,4,1,2021,1.0
408640,1890079,GIA TRANSPORT LLC,,C,N,N,1 LEXINGTON CT,CHURCHVILLE,PA,18966,US,1 LEXINGTON CT,CHURCHVILLE,PA,18966,US,(267) 304-4638,,,15-MAY-09,,,15-MAY-09,PA,1,2,0,0,
408641,1890080,JUSTIN HARRIS,PRO TOUCH TOWING,C,N,N,180 INDUSTRIAL WAY,FAYETTEVILLE,GA,30215,US,180 INDUSTRIAL WAY,FAYETTEVILLE,GA,30215,US,(770) 629-2469,(770) 731-0723,PROTOUCH30215@YAHOO.COM,15-MAY-09,0.0,,15-MAY-09,GA,1,1,0,0,
408642,1890083,MCK PRODUCE INC,,C,N,N,315 HOFFMAN STREET,FRANKLIN SQUARE,NY,11010,US,315 HOFFMAN STREET,FRANKLIN SQUARE,NY,11010,US,(516) 775-4491,,,15-MAY-09,244200.0,2009.0,15-MAY-09,NY,2,1,0,0,
408643,1890086,F E STEARNS PEAT CO INC,STEARNS PEAT CO INC,C,N,N,37237 MERIDIAN AVE,DADE CITY,FL,33525,US,37237 MERIDIAN AVE,DADE CITY,FL,33525,US,(352) 567-3418,,,15-MAY-09,,,15-MAY-09,FL,1,1,0,0,
408644,1890087,CONTRACT CARPET SALES COMPANY INC,,C,N,N,314 POLK AVE,NASHVILLE,TN,37210,US,314 POLK AVE,NASHVILLE,TN,37210,US,(615) 291-5252,(615) 291-5259,BYODER@CONTRACTCARPETSALES.COM,15-MAY-09,,,15-MAY-09,TN,1,2,0,0,
408645,1890088,JOHN PEREZZELLA,SUPERSHUTTLE,C,N,N,8847 N 8TH STREET #103,PHOENIX,AZ,85020,US,8847 N 8TH STREET #103,PHOENIX,AZ,85020,US,(623) 205-9913,,,15-MAY-09,1.0,2009.0,15-MAY-09,AZ,0,1,0,0,
408646,1890089,RUSSELL ROBERTS,ROBERTS CONSTRUCTION,C,N,N,17007 20TH AVE W,LYNNWOOD,WA,98037,US,17007 20TH AVE W,LYNNWOOD,WA,98037,US,(425) 743-6803,,,18-JAN-10,4700.0,2009.0,15-MAY-09,WA,1,1,0,0,
408647,1890092,WILLIAM H DOOLEY,DOOLEY FARMS,C,N,N,63 N 1400 E RD,NOKOMIS,IL,62075-3101,US,63 N 1400 E RD,NOKOMIS,IL,62075-3101,US,(217) 563-7313,,,06-APR-09,,,15-MAY-09,IL,3,2,0,0,
408648,1890095,GREENSBORO URBAN MINISTRY,,C,N,N,305 W LEE STREET,GREENSBORO,NC,27406,US,305 W LEE STREET,GREENSBORO,NC,27406,US,(336) 271-5959,(366) 271-5920,WITHERSPOON@GUMINISTRY.ORG,24-JUN-08,,,15-MAY-09,NC,1,1,0,0,
408649,1890099,DAVID LANDY,UAR,C,N,N,31698 GROESBECK HWY,FRASER,MI,48026,US,31698 GROESBECK HWY,FRASER,MI,48026,US,(586) 294-2790,(586) 294-2994,REPO@UARINC.NET,23-SEP-09,,,15-MAY-09,MI,2,2,0,0,
408650,1890101,J & A ENTERPRISES OF SW FL INC,,C,N,N,1355 KENDARI TERRACE,NAPLES,FL,34113,US,1355 KENDARI TERRACE,NAPLES,FL,34113,US,(239) 877-0442,(239) 963-4288,HIGHER.STANDARD@YAHOO.COM,15-MAY-09,,,15-MAY-09,FL,2,2,0,0,
408651,1890105,LL FARMS LLC,,A,N,N,207 ASHLEY GRIGGS  RD,CALHOUN,LA,71225,US,207 ASHLEY GRIGGS  RD,CALHOUN,LA,71225,US,(318) 237-1443,(318) 644-2763,JFARMS71225@ATT.NET,23-MAY-22,92000.0,2021.0,15-MAY-09,LA,1,1,92000,2021,1.0
408652,1890108,ROUNDY FARMS INC,,C,N,N,1281 FALLS RD,PASCO,WA,99301,US,1281 FALLS RD,PASCO,WA,99301,US,(509) 440-1034,,ROUNDYFARMSINC@GMAIL.COM,08-AUG-22,5000.0,2022.0,15-MAY-09,WA,12,12,5000,2022,1.0
408653,189011,NINE TRUCK LINE,,C,N,N,RT 2,GRANGEVILLE,ID,83530,US,RT 2 BOX 148,GRANGEVILLE,ID,83530,US,(208) 983-2008,,,,50000.0,1997.0,01-JUN-74,ID,1,1,0,0,
408654,1890110,DISTRIBUTION TRANSPORTATION & STORAGE LLC,,C,N,N,6815 HOPKINS ROAD,RICHMOND,VA,23234,US,6815 HOPKINS ROAD,RICHMOND,VA,23234,US,(804) 521-7894,(804) 521-7895,,01-OCT-09,,,15-MAY-09,VA,4,3,0,0,
408655,1890113,PEACH STATE TRANSPORTATION SYSTEMS INC,,C,N,Y,1337 VETERANS MEMORIAL HWY,MABLETON,GA,30126,US,1337 VETERANS MEMORIAL HWY,MABLETON,GA,30126,US,(770) 948-2520,,PEACHLIMO@BELLSOUTH.NET,15-MAY-09,200.0,2008.0,15-MAY-09,GA,2,2,0,0,
408656,1890119,WESTERN MARYLAND WASTE SYSTEMS LLC,ADVANCED DISPOSAL,A,N,N,13810 HAZMAT DRIVE,CUMBERLAND,MD,21502,US,13810 HAZMAT DRIVE,CUMBERLAND,MD,21502,US,(301) 876-4228,(301) 777-3910,TJACQUES@WM.COM,22-SEP-21,305223.0,2020.0,15-MAY-09,MD,15,12,305223,2020,1.0
408657,1890120,ANDREW NOELKE,,A,N,N,5933 MARTINI RD,WATERLOO,IL,62298,US,5933 MARTINI RD,WATERLOO,IL,62298,US,(618) 939-6600,,,26-OCT-22,706583.0,4500.0,15-MAY-09,IL,1,1,706583,4500,1.0
408658,1890122,WHITE SHADOW LIMO SERVICE INC,,A,N,Y,1558 VENETIA DR,OAKVILLE,ON,L6L 1K7,CA,1558 VENETIA DR,OAKVILLE,ON,L6L 1X7,CA,(905) 849-1458,,WHITESHADOWOAKVILLE@GMAIL.COM,28-FEB-22,1500.0,2022.0,15-MAY-09,NY,7,4,1500,2022,1.0
408659,1890123,BDB PAVING & GENERAL CONTRACTING INC,,C,N,N,831 STATE ROUTE 67 BLDG 39A,BALLSTON SPA,NY,12020,US,831 STATE ROUTE 67 BLDG 39A,BALLSTON SPA,NY,12020,US,(518) 490-2190,,BDBOVEE@GMAIL.COM,20-MAR-22,60000.0,2021.0,15-MAY-09,NY,4,3,60000,2021,1.0
408660,1890124,T ALLEN INC,BADCOCK HOME FURNITURE AND MORE,A,N,N,5264 BROWN ST,GRACEVILLE,FL,32440,US,PO BOX 303,GRACEVILLE,FL,32440,US,(850) 263-4401,(850) 263-1384,ALLEN.GENIA@GMAIL.COM,03-JUN-22,20000.0,2019.0,15-MAY-09,FL,1,3,20000,2019,1.0
408661,1890128,KREIGER KONSTRUCTION LLC,,C,N,N,11521 E 47TH AVE,SPOKANE,WA,99206,US,606 N PINES RD #200,SPOKANE VALLEY,WA,99206,US,(509) 981-1516,,MICHELE@INLANDEMPIRETAX.COM,02-JAN-18,2500.0,2017.0,15-MAY-09,WA,1,2,0,0,
408662,1890133,DENNIS VAN SCOTEN JR,,C,N,N,2468 POST OAK RD,BELVIDERE,TN,37306,US,2468 POST OAK RD,BELVIDERE,TN,37306,US,(931) 409-7884,,VANSREPAIR@YAHOO.COM,18-MAY-21,,,15-MAY-09,TN,1,1,0,0,
408663,1890135,CTE LLC,CTE CONSTRUCTION LLC,A,N,N,38305 RD 714,MCCOOK,NE,69001,US,PO BOX 106,MCCOOK,NE,69001,US,(308) 345-3242,(308) 345-6079,CTE@MCCOOKNET.COM,02-MAR-21,30000.0,2016.0,15-MAY-09,NE,4,4,30000,2016,1.0
408664,1890136,DANIEL ABELS,AG ADVANTAGE SYSTEMS,A,N,N,11600 HIGHWAY 9,THOMPSON,IA,50478,US,11600 HIGHWAY 9,THOMPSON,IA,50478,US,(641) 584-2600,,AGADVSYS@WCTATEL.NET,12-APR-21,10000.0,2020.0,15-MAY-09,IA,5,7,10000,2020,1.0
408665,1890139,DANE COUNTY GREENSCAPE LLC,,C,N,N,151 E KOHLER ST,SUN PRAIRIE,WI,53590,US,151 E KOHLER ST,SUN PRAIRIE,WI,53590,US,(608) 220-9439,,,15-MAY-09,,,15-MAY-09,WI,1,1,0,0,
408666,189014,RAYMOND NETHERCOTT,NETHERCOTT INC,A,N,N,4831 W 7000 S,VICTOR,ID,83455,US,4831 W 7000 S,VICTOR,ID,83455,US,(208) 787-2410,(208) 787-4050,,06-FEB-22,121741.0,2017.0,01-JUN-74,ID,6,4,121741,2017,1.0
408667,1890141,MONICA INGRAHAM,,C,N,N,2467 HOOVER CT,MERCED,CA,95340,US,2647 HOOVER CT,MERCED,CA,95340,US,(209) 947-2026,,MINGRAHAM@CLEARWIRE.NET,15-MAY-09,45500.0,2008.0,15-MAY-09,CA,1,1,0,0,
408668,1890143,SOLEBURY LANDSCAPING GROUP,ZEGARSKI LANDSCAPING,A,N,N,115 MUIRHEAD ST,TRENTON,NJ,08638,US,115 MUIRHEAD ST,TRENTON,NJ,08638,US,(609) 392-6020,(609) 392-6020,SYOUNG@SOLEBURYLG.COM,04-JAN-22,10000.0,2021.0,15-MAY-09,NJ,4,4,10000,2021,1.0
408669,1890144,KRAZY ACRES LLC,,A,N,N,18215 CTY RD G,BELMONT,WI,53510,US,30748 CTY RD XX,PLATTEVILLE,WI,53818,US,(608) 330-3337,,MICHAELJKLEIN@OUTLOOK.COM,12-SEP-22,7500.0,2022.0,15-MAY-09,WI,3,1,7500,2022,1.0
408670,1890147,WALLY'S TRUCK REPAIR LLC,WALLY'S MOBILE TRUCK REPAIR,C,N,N,8008 242 ND ST E,GRAHAM,WA,98338-7397,US,8008 242 ND ST E,GRAHAM,WA,98338-7397,US,(253) 846-2802,(253) 846-3980,WALLYSTRUCKREPAIR@COMCAST.NET,17-MAR-09,,,15-MAY-09,WA,2,2,0,0,
408671,1890148,MB TRUCKING LLC,,C,N,N,670 MINGO RD,GRACE,ID,83241-5334,US,670 MINGO RD,GRACE,ID,83241-5334,US,(208) 425-3546,(208) 425-3214,MATHEWS6@LIVE.COM,04-AUG-09,,,15-MAY-09,ID,1,1,0,0,
408672,1890151,EMMETT DAVIS,TREE TOP TREE SERVICE,C,N,N,672 MOUNTVILLE-HOGANSVILLE RD,LAGRANGE,GA,30241,US,672 MOUNTVILLE-HOGANSVILLE RD,LAGRANGE,GA,30241,US,(706) 884-1819,,,14-SEP-15,5000.0,2014.0,15-MAY-09,GA,3,3,0,0,
408673,1890156,MICHAEL K MARTIN,DISTRIBUTOR OF MATCO TOOLS,C,N,N,884 KENDALE CT,HOBART,WI,54155,US,884 KENDALE CT,HOBART,WI,54155,US,(920) 499-8817,,,15-MAY-09,,,15-MAY-09,WI,1,1,0,0,
408674,1890157,HICKS SPRUCE LANE TREE SERVICE AND LANDSCAPING LLC,HICKS' SPRUCE LANE TREE SERVICE AND LANDSCAPING LLC,C,N,N,1750 11TH AVE,BARRON,WI,54812,US,1750 11TH AVE,BARRON,WI,54812,US,(715) 458-3300,,,17-DEC-20,10000.0,2020.0,15-MAY-09,WI,3,1,10000,2020,1.0
408675,1890160,R THOMPSON TRUCKING INC,THOMPSON TRUCKING,A,N,N,2216 257TH ST,BEDFORD,IA,50833,US,2216 257TH ST,BEDFORD,IA,50833,US,(712) 427-1150,,THOMPSONTRUCKING23@GMAIL.COM,08-MAR-22,22000.0,2021.0,15-MAY-09,IA,1,1,22000,2021,1.0
408676,1890161,DLS EXPRESS LLC,,A,N,N,1922 TAFFETA TRAIL,LITHONIA,GA,30058,US,1922 TAFFETA TRAIL,LITHONIA,GA,30058,US,(678) 591-7589,(770) 322-0026,DAVIES_TAURUS38@YAHOO.COM,28-DEC-21,1.0,2021.0,15-MAY-09,GA,2,1,1,2021,1.0
408677,1890162,DARRELL HILLIGOSS,,A,N,N,2683E 1925N,WINDSOR,IL,61957,US,2683E 1925N,WINDSOR,IL,61957,US,(217) 459-2877,,,23-NOV-21,15000.0,2021.0,15-MAY-09,IL,2,4,15000,2021,1.0
408678,1890164,MARTHA L POETKER LLC,,A,N,N,1060 GILMORE LAKE RD,WATERLOO,IL,62298-3242,US,1060 GILMORE LAKE RD,WATERLOO,IL,62298-3242,US,(618) 939-6394,(618) 939-6314,POETKERS@HTC.NET,09-MAR-22,1000.0,2019.0,15-MAY-09,IL,2,4,1000,2019,1.0
408679,1890169,QUALITY AUTO MATS INC,QUALITY CAR CARE PRODUCTS,A,N,N,3925 GREENSBURG RD,COLUMBIA,KY,42728,US,PO BOX 1749,COLUMBIA,KY,42728,US,(270) 384-2311,,JOESCHEMBARI@QCCP.NET,06-NOV-20,40000.0,2016.0,15-MAY-09,KY,2,2,40000,2016,1.0
408680,1890171,TAMITCO INC,,C,N,N,212 MARR RD,VICTORIA,TX,77905,US,212 MARR RD,VICTORIA,TX,77905,US,(361) 572-0638,,TAMITSCHERLING@YAHOO.COM,30-JAN-21,10000.0,2020.0,15-MAY-09,TX,1,1,10000,2020,1.0
408681,1890173,LARRY MCNAIR,STRAIGHT FORWARD TRUCKING,A,N,N,3409 SE 35TH COURT,OCALA,FL,34471,US,3409 SE 35TH COURT,OCALA,FL,34471,US,(352) 484-3498,,LARRYY352@GMAIL.COM,14-OCT-22,25874.0,2022.0,15-MAY-09,FL,1,1,25874,2022,1.0
408682,1890175,UNIT ONE INC,,A,N,N,1921 BROOKSIDE LN,HOFFMAN ESTATES,IL,60169,US,1921 BROOKSIDE LN,HOFFMAN ESTATES,IL,60169,US,(888) 330-1139,(224) 218-2270,PRESIDENT@UNITONE.US,14-AUG-22,51734.0,2021.0,15-MAY-09,IL,1,1,51734,2021,1.0
408683,1890176,FIELDING TREE AND SHRUB CARE LLC,,C,N,N,5564 S PRINCE ST SUITE 11,LITTLETON,CO,80120,US,5564 S PRINCE ST SUITE 11,LITTLETON,CO,80120,US,(303) 667-5004,,FIELDINGTREECARE@GMAIL.COM,15-JUN-21,1.0,2021.0,15-MAY-09,CO,2,1,1,2021,1.0
408684,1890177,POWERS RV INC,,A,N,N,LOT 9920,CROOKED LAKE,SK,S0A 2P0,CA,BOX 186,MELVILLE,SK,S0A 2P0,CA,(306) 728-7933,,RAYMIEREESE@GMAIL.COM,22-JUN-21,1.0,2014.0,15-MAY-09,ND,1,1,1,2014,1.0
408685,1890182,REAL DETAIL ENTERPRISES INC,,C,N,N,4271 TANYARD CREEK DR,DOUGLASVILLE,GA,30135,US,4271 TANYARD CREEK DR,DOUGLASVILLE,GA,30135,US,(770) 714-8275,,,15-MAY-09,,,15-MAY-09,GA,1,1,0,0,
