,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
876115,2713782,SPLENDID SUN CORP,C NEED SPECIAL DYE,C,N,N,1357 E 16TH ST,LOS ANGELES,CA,90021,US,1357 E 16TH ST,LOS ANGELES,CA,90021,US,(213) 749-7970,,,,,,12-JUN-15,CA,,1,0,0,
876116,2713783,DONG D KIM,CASAMIA,C,N,N,238 E 2ND ST,CALEXICO,CA,92231,US,238 E 2ND ST,CALEXICO,CA,92231,US,(760) 768-1168,,,,,,12-JUN-15,CA,,1,0,0,
876117,2713784,G&G ELECTRIC INC,,C,N,N,4229 GILES CT,RIVERSIDE,CA,92503,US,P.O. BOX 7965,RIVERSIDE,CA,92513,US,(951) 572-0196,,,,,,12-JUN-15,CA,,1,0,0,
876118,2713785,FREIGHT & AUTO SERVICE TRANSPORT LLC,,C,N,N,1198 RANCHO AVE,COLTON,CA,92324,US,964 E BADILLO ST#311,COVINA,CA,91724,US,(213) 761-0221,,,,,,12-JUN-15,CA,1.0,1,0,0,
876119,2713786,LA TAPATIA MARKETS LLC,,C,N,N,419 COOPER ROAD,OXNARD,CA,93030,US,1721 ZIRCON AVE,OXNARD,CA,93030,US,(805) 487-7388,,,,,,12-JUN-15,CA,,1,0,0,
876120,2713787,DB TRANSPORT LLC,,C,N,N,113 MT ADAMS CIR,VACAVILLE,CA,95688,US,113 MT ADAMS CIR,VACAVILLE,CA,95688,US,(662) 695-1030,,,,,,12-JUN-15,CA,,1,0,0,
876121,2713788,ARMANDO MARQUEZ,GREEN PARADISE NURSERY,C,N,N,8995 BRADSHAW RD,ELK GROVE,CA,95624,US,PO BOX 292875,SACRAMENTO,CA,95829,US,(916) 381-2160,,,,,,12-JUN-15,CA,,1,0,0,
876122,2713789,ROSA I FLORES,BUTTERFLY CATERING,C,N,N,3976 SHIRLEY AVE,LYNWOOD,CA,90262,US,7437 SCOUT AVE,BELL GARDENS,CA,90201,US,(562) 928-2530,,,,,,12-JUN-15,CA,,1,0,0,
876123,271379,BERNT TRUCKING INC,,A,N,N,1031 PARK ST,BUTTE,NE,68722,US,BOX 317,BUTTE,NE,68722,US,(402) 775-2638,,SBERNT@NNTC.NET,25-AUG-21,96745.0,2020.0,15-APR-86,NE,7.0,4,96745,2020,1.0
876124,2713790,EFRAIN BARRAGAN,E B TRUCKING,C,N,N,1021 S NORTHWOOD AVE,COMPTON,CA,90220,US,1021 S NORTHWOOD AVE,COMPTON,CA,90220,US,(213) 985-5918,,,,,,12-JUN-15,CA,,1,0,0,
876125,2713791,SUN RIVER LANDSCAPING INCORPORATED,,C,N,N,1215 E ANAHEIM ST,WILMINGTON,CA,90744,US,P O BOX 1641,WILMINGTON,CA,90748,US,(310) 513-2145,,,,,,12-JUN-15,CA,,1,0,0,
876126,2713792,SILVANO V MARQUEZ,MARQUEZ HOME REPAIRS,C,N,N,2401 EARHART COURT,OXNARD,CA,93033,US,2401 EARHART COURT,OXNARD,CA,93033,US,(805) 947-9622,,,,,,12-JUN-15,CA,,1,0,0,
876127,2713793,HASSLE FREE DELIVERY INC,,C,N,N,2152 N VINE AVE,RIALTO,CA,92377,US,PO BOX 1550,RIALTO,CA,92377,US,(909) 686-1433,(866) 931-1257,,15-MAR-21,110000.0,2020.0,12-JUN-15,CA,2.0,2,110000,2020,1.0
876128,2713794,GALA MEDICAL EQUIPMENT INC,,C,N,N,1083 SALINAS AVE,COSTA MESA,CA,92626,US,1083 SALINAS AVE,COSTA MESA,CA,92626,US,(714) 745-8489,,,,,,12-JUN-15,CA,,1,0,0,
876129,2713795,SCOTT D RYALS,,C,N,N,1054 S CARDIFF ST,ANAHEIM,CA,92806,US,1054 S CARDIFF ST,ANAHEIM,CA,92806,US,(714) 728-2107,,,,,,12-JUN-15,CA,,1,0,0,
876130,2713796,STEVEN A ORTEGA,ORTEGA TRANSPORT,C,N,N,1309 OAKBURN DR,WALNUT,CA,91789,US,402 S MILLIKEN AVE STE F,ONTARIO,CA,91761,US,(626) 235-9340,,,,,,12-JUN-15,CA,1.0,1,0,0,
876131,2713797,CONSOLIDATED RECOVERY SYSTEMS INC,,C,N,N,694 PERLTA HILLS DRIVE,ANAHEIM,CA,92807,US,694 PERLTA HILLS DRIVE,ANAHEIM,CA,92807,US,(949) 742-1167,,,,,,12-JUN-15,CA,1.0,1,0,0,
876132,2713798,MONICA GONZALEZ,MONI'S DELIVERY SERVICE,C,N,N,1994 WEST 15TH STREET,SAN BERNARDINO,CA,92411,US,1994 WEST 15TH STREET,SAN BERNARDINO,CA,92411,US,(951) 261-4515,,,,,,12-JUN-15,CA,1.0,1,0,0,
876133,2713799,"PONDEROSA OFFICE SUPPLY, INC.",,C,N,N,850 CALLE PLANO UNIT B,CAMARILLO,CA,93012,US,850 CALLE PLANO UNIT B,CAMARILLO,CA,93012,US,(805) 484-2873,,,,,,12-JUN-15,CA,1.0,1,0,0,
876134,271380,BRUCE NEDROW,,C,N,N,1311 HWY 41,GENEVA,NE,68361,US,1311 HWY 41,GENEVA,NE,68361,US,(402) 759-4838,,,02-OCT-02,10000.0,2001.0,15-APR-86,NE,2.0,3,0,0,
876135,2713800,CASA HERRERA INC,,C,N,N,2655 PINE ST,POMONA,CA,91767,US,2655 PINE ST,POMONA,CA,91767,US,(909) 392-3930,(909) 392-0231,ALANG@CASAHERRERA.COM,18-OCT-22,25110.0,2021.0,12-JUN-15,CA,2.0,1,25110,2021,1.0
876136,2713801,EMPIRE MODULAR INSTALLATION INC,,C,N,N,12718 GRANITE PASS RD,RIVERSIDE,CA,92503,US,12718 GRANITE PASS RD,RIVERSIDE,CA,92503,US,(951) 729-6017,,,,,,12-JUN-15,CA,,1,0,0,
876137,2713802,MARITIME MUSEUM ASSOCIATION OF SAN DIEGO,,C,N,N,1492 N HARBOR DR,SAN DIEGO,CA,92101,US,1492 N HARBOR DR,SAN DIEGO,CA,92101,US,(619) 234-9153,,,,,,12-JUN-15,CA,,1,0,0,
876138,2713803,101 WINE TOURS INC,,C,N,N,155 VALLEY VIEW PLACE,ARROYO GRANDE,CA,93420,US,155 VALLEY VIEW PLACE,ARROYO GRANDE,CA,93420,US,(805) 874-2675,,101WINETOURS@GMAIL.COM,31-MAR-22,20000.0,2022.0,12-JUN-15,CA,2.0,5,20000,2022,1.0
876139,2713804,RAQUEL S MARTINEZ,R AND D MOBILE SERVICE,C,N,N,318A CASA LOMA ROAD,MORGAN HILL,CA,95037,US,305 VINEYARD TOWN CENTER,MORGAN HILL,CA,95037,US,(408) 323-1456,,,,,,12-JUN-15,CA,,1,0,0,
876140,2713805,SAMUEL J BARRAGAN,,C,N,N,5100 COE AVE #21,SEASIDE,CA,93955,US,5100 COE AVE #21,SEASIDE,CA,93955,US,(831) 277-7689,,,,,,12-JUN-15,CA,,1,0,0,
876141,2713806,MARIO O JOVEL,NAVA CATERING,C,N,N,2517 OHIO AVE,SOUTH GATE,CA,90280,US,7437 SCOUT AVE,BELL GARDENS,CA,90201,US,(562) 928-2530,,,,,,12-JUN-15,CA,,1,0,0,
876142,2713807,CARL E HUDSON,,C,N,N,7100 S FORBES RD,LINCOLN,CA,95648,US,PO BOX 1019,LINCOLN,CA,95648,US,(916) 543-8465,,,,,,12-JUN-15,CA,,1,0,0,
876143,2713808,MARTIN A CARTENG,"KEY DEVELOPMENT & CONSTRUCTION, INC.",C,N,N,970 MISSION TERRACE,CAMARILLO,CA,93010,US,970 MISSION TERRACE,CAMARILLO,CA,93010,US,(805) 233-5127,,,,,,12-JUN-15,CA,,1,0,0,
876144,2713809,FRANCISCO MEZA,LAWN MAINTENANCE / REPAIRS,C,N,N,3791 HARVILL LN #2,RIVERSIDE,CA,92503,US,3791 HARVILL LN #2,RIVERSIDE,CA,92503,US,(951) 440-5325,,,,,,12-JUN-15,CA,,1,0,0,
876145,2713810,DAVID S LOPICCOLO,KOALA T PLUMBING,C,N,N,3009 DUCHESS CT,ROCKLIN,CA,95765,US,3009 DUCHESS CT,ROCKLIN,CA,95765,US,(916) 435-4150,,,,,,12-JUN-15,CA,,1,0,0,
876146,2713811,MOSSER PLUMBING & HEATING INC,,C,N,N,13376 BEACH AVE,MARINA DEL REY,CA,90292,US,13376 BEACH AVE,MARINA DEL REY,CA,90292,US,(310) 305-9900,(310) 305-9924,MOSSER.RD@VERIZON.NET,06-JAN-21,30000.0,2020.0,12-JUN-15,CA,3.0,2,30000,2020,1.0
876147,2713813,PROFESSIONAL LANDSCAPE MAINTENANCE INC,,C,N,N,12822 FAIRHAVEN EXT,SANTA ANA,CA,92705,US,12822 FAIRHAVEN EXT,SANTA ANA,CA,92705,US,(714) 602-2119,,,,,,12-JUN-15,CA,,1,0,0,
876148,2713814,"SILVER STAR MANAGEMENT, INC.",SILVER STAR EVENTS,C,N,Y,3795 UTAH STREET,SAN DIEGO,CA,92104,US,3795 UTAH STREET,SAN DIEGO,CA,92104,US,(619) 425-7135,,,,,,12-JUN-15,CA,1.0,1,0,0,
876149,2713815,STRENGTH TRANSFER LLC,,C,N,N,25860 ESTABAN DR,VALENCIA,CA,91355,US,25860 ESTABAN DR,VALENCIA,CA,91355,US,(661) 309-8890,,,,,,12-JUN-15,CA,1.0,1,0,0,
876150,2713816,DANIEL A BARTMAN,REALINVESTAR,C,N,N,15231 MAGNOLIA BLVD #213,SHERMAN OAKS,CA,91403,US,15231 MAGNOLIA BLVD #213,SHERMAN OAKS,CA,91403,US,(818) 992-9298,,,,,,12-JUN-15,CA,,1,0,0,
876151,2713818,FELIX W LEWIS,LEWIS PLUMBING,C,N,N,30385 PELICAN BAY LANE (F),MURRIETA,CA,92563,US,30385 PELICAN BAY LANE (F),MURRIETA,CA,92563,US,(760) 855-0660,,,,,,12-JUN-15,CA,,1,0,0,
876152,2713819,S V CRATES AND PALLETS,,C,N,N,1458 LONG BEACH AVE,LOS ANGELES,CA,90021,US,1458 LONG BEACH AVE,LOS ANGELES,CA,90021,US,(714) 906-8277,,SAMUELVITELA@SBCGLOBAL.NET,31-DEC-21,215.0,2021.0,12-JUN-15,CA,1.0,1,215,2021,1.0
876153,2713821,YOUNG J PAIK,TAE PIONG TOUR,C,N,Y,2604 ANACAPA,IRVINE,CA,92602,US,2604 ANACAPA,IRVINE,CA,92602,US,(951) 888-6127,,,,,,12-JUN-15,CA,1.0,1,0,0,
876154,2713823,"CONVENIENT STORE DISTRIBUTORS, INC.",,C,N,N,439 S LOS ANGELES ST,LOS ANGELES,CA,90013,US,439 S LOS ANGELES ST,LOS ANGELES,CA,90013,US,(213) 624-7224,,,,,,12-JUN-15,CA,,1,0,0,
876155,2713824,HYUNDAI OF ROSEVILLE LLC,,C,N,N,200 N SUNRISE,ROSEVILLE,CA,95661,US,200 N SUNRISE,ROSEVILLE,CA,95661,US,(916) 365-8000,,,,,,12-JUN-15,CA,,1,0,0,
876156,2713825,ABSOLUTE CONTRACTORS INC,,C,N,N,12915 BRYANT STREET,YUCAIPA,CA,92399,US,PO BOX 1330,YUCAIPA,CA,92399,US,(909) 844-6383,,,,,,12-JUN-15,CA,,1,0,0,
876157,2713826,ROAD TO RECOVERY TOWING INC,,C,N,N,3619 PALMAS CT,OCEANSIDE,CA,92056,US,3619 PALMAS CT,OCEANSIDE,CA,92056,US,(760) 975-1795,,,,,,12-JUN-15,CA,,1,0,0,
876158,2713827,EDDIE A GUIRAGOSSIAN,EDDIE GUIRAGOSSIAN CO,C,N,N,412 S MOUNTAIN AVE,MONROVIA,CA,91016,US,412 S MOUNTAIN AVE,MONROVIA,CA,91016,US,(951) 258-7309,,,,,,12-JUN-15,CA,1.0,1,0,0,
876159,2713830,DANIEL J O'CALLAGHAN,DAN J O'CALLAGHAN FOR SNAP-ON TOOLS,C,N,N,6825 LAKEVIEW DRIVE,SALINAS,CA,93907,US,6825 LAKEVIEW DRIVE,SALINAS,CA,93907,US,(831) 229-1881,,,,,,12-JUN-15,CA,,1,0,0,
876160,2713831,C&S RECYCLING,,C,N,N,548 W MAIN ST,RIVERSIDE,CA,92507,US,548 W MAIN ST,RIVERSIDE,CA,92507,US,(714) 720-8207,,,,,,12-JUN-15,CA,1.0,1,0,0,
876161,2713832,TRAVIS L CRANDALL,,C,N,N,19020 N INDIAN AVE,PALM SPRINGS,CA,92262,US,19020 N INDIAN AVE,PALM SPRINGS,CA,92262,US,(951) 809-4117,,,,,,12-JUN-15,CA,,1,0,0,
876162,2713833,CDEX EXPRESS CORP,,C,N,N,619 E WASHINGTON BLVD #102,LOS ANGELES,CA,90011,US,1715 S WALL ST#201,LOS ANGELES,CA,90015,US,(212) 744-9492,,,,,,12-JUN-15,CA,1.0,1,0,0,
876163,2713834,SYSTEMS WATERPROOFING SUPPLY LLC,,C,N,N,766 CALLE PLANO,CAMARILLO,CA,93012,US,766 CALLE PLANO,CAMARILLO,CA,93012,US,(805) 383-2735,,,,,,12-JUN-15,CA,,1,0,0,
876164,2713835,GEORGE J WASHINGTON,KOOL LINE EXPRESS,C,N,N,3523 GILMORE AVENUE,BAKERSFIELD,CA,93308,US,3523 GILMORE AVENUE,BAKERSFIELD,CA,93308,US,(661) 325-4509,(661) 735-4431,MRSKLE@OUTLOOK.COM,03-MAY-21,300.0,2021.0,12-JUN-15,CA,1.0,1,300,2021,1.0
876165,2713836,STANLEY STEEMER OF LOS ANGELES COUNTY INC,,C,N,N,841 W FOOTHILL BLVD,AZUSA,CA,91702,US,841 W FOOTHILL BLVD,AZUSA,CA,91702,US,(626) 812-5454,(626) 812-5462,RYAN.JOURDAIN@STEEMER.COM,12-OCT-22,9000.0,2021.0,12-JUN-15,CA,3.0,3,9000,2021,1.0
876166,2713837,"RENEGADE MEDIA, LLC",,C,N,N,1751 E OLYMPIC BLVD,LOS ANGELES,CA,90021,US,1107 FAIR OAKS AVE #507,SOUTH PASADENA,CA,91030,US,(213) 623-3989,,,,,,12-JUN-15,CA,1.0,1,0,0,
876167,2713840,CLINTON J ABOUSSLEMAN,,C,N,N,84 BRYSON DR,SUTTERCREEK,CA,95685,US,84 BRYSON DR,SUTTERCREEK,CA,95685,US,(209) 304-1899,,,,,,12-JUN-15,CA,1.0,1,0,0,
876168,2713841,RONALD S ROGERS,RNR,C,N,N,9185 CLENDENEN WAY,SACRAMENTO,CA,95826,US,9185 CLENDENEN WAY,SACRAMENTO,CA,95826,US,(916) 476-1126,,,,,,12-JUN-15,CA,,1,0,0,
876169,2713842,MARIA G FIGUEROA CAMACHO,,C,N,N,171 16TH AVE,SAN MATEO,CA,94402,US,171 16TH AVE,SAN MATEO,CA,94402,US,(650) 271-7095,,,,,,12-JUN-15,CA,,1,0,0,
876170,2713843,CAL TEX MASONRY INC,,C,N,N,725 RUBY DR,VACAVILLE,CA,95687,US,725 RUBY DR,VACAVILLE,CA,95687,US,(707) 448-9566,,,,,,12-JUN-15,CA,,1,0,0,
876171,2713844,DM BUILDING INC,,C,N,N,1825 MCCAULEY LANE,CARLSBAD,CA,92008,US,PO BOX 834,CARLSBAD,CA,92008,US,(760) 644-0714,,,,,,12-JUN-15,CA,,1,0,0,
876172,2713845,DAVID R LOCKHART,LOCKHART AUTOMOTIVE,C,N,N,22015 LOPEZ ST,WOODLAND HILLS,CA,91364,US,22015 LOPEZ ST,WOODLAND HILLS,CA,91364,US,(818) 704-5585,,,,,,12-JUN-15,CA,1.0,1,0,0,
876173,2713847,MARCOS L PRADO,,C,N,N,415 N KINGSTON ST,SAN MATEO,CA,94401,US,415 N KINGSTON ST,SAN MATEO,CA,94401,US,(415) 532-6093,,,,,,12-JUN-15,CA,,1,0,0,
876174,2713848,U-RECYCLE,99 RECYCLING CENTER,C,N,N,830 S CALIFORNIA STREET #A,STOCKTON,CA,95206,US,510 SADDLE BROOK DR#254,SAN JOSE,CA,95136,US,(209) 948-4789,,,,,,12-JUN-15,CA,,1,0,0,
876175,2713850,MIKE D BENEDIX,BENEDIX FARMS,C,N,N,25888 E DODDS RD,ESCALON,CA,95320,US,25888 E DODDS RD,ESCALON,CA,95320,US,(209) 649-4056,,EASYRICER@CS.COM,30-NOV-20,10000.0,2019.0,12-JUN-15,CA,1.0,1,0,0,
876176,2713851,M@J ROBLES INC,,C,N,N,14337 ERIE RD,APPLE VALLEY,CA,92307,US,14337 ERIE RD,APPLE VALLEY,CA,92307,US,(760) 605-1429,,,,,,12-JUN-15,CA,1.0,1,0,0,
876177,2713852,ANK METAL RECYCLING L P,,C,N,N,8832 BRADLEY AVE,SUN VALLEY,CA,91352,US,8832 BRADLEY AVE,SUN VALLEY,CA,91352,US,(818) 252-6911,,,,,,12-JUN-15,CA,1.0,2,0,0,
876178,2713853,JOHN S MCGREGOR,JM LANDSCAPE SERVICES,C,N,N,8624 RUBYCREST CRT,ELKGROVE,CA,95624,US,8624 RUBYCREST CRT,ELKGROVE,CA,95624,US,(916) 879-5189,,,,,,12-JUN-15,CA,,1,0,0,
876179,2713854,SEALS BIEBLE GENERAL CONTRACTORS,,C,N,N,9410 W PLACER,VISALIA,CA,93291,US,9410 W PLACER,VISALIA,CA,93291,US,(559) 651-4040,,,,,,12-JUN-15,CA,,1,0,0,
876180,2713855,YIZHAK DAHAN,"HIGH 5 SHOES, INC.",C,N,N,5002 VIA PAPEL,SAN DIEGO,CA,92122,US,5002 VIA PAPEL,SAN DIEGO,CA,92122,US,(619) 559-0009,,,,,,12-JUN-15,CA,,1,0,0,
876181,2713856,MARCELO HERNAN CORTEZ,MC CARRIER,C,N,N,323 SOUTH F STREET,LOMPOC,CA,93436,US,323 SOUTH F STREET,LOMPOC,CA,93436,US,(805) 258-6050,,,,,,12-JUN-15,CA,,1,0,0,
876182,2713857,S & F FORKLIFT INC,,C,N,N,1505 S SANTA FE AVE,LOS ANGELES,CA,90021,US,1505 S SANTA FE AVE,LOS ANGELES,CA,90021,US,(213) 276-1386,,,,,,12-JUN-15,CA,1.0,1,0,0,
876183,2713858,MICHAEL L PERSON JR,,C,N,N,2001 YOSEMITE PKWY,MERCED,CA,95340,US,660 UNIVERSITY DR,MERCED,CA,95348,US,(209) 233-5569,,,,,,12-JUN-15,CA,1.0,1,0,0,
876184,2713859,ERWIN A ALVARADO MAYEN,,C,N,N,5201 RIDGE VISTA CT,FAIR OAKS,CA,95628,US,5201 RIDGE VISTA CT,FAIR OAKS,CA,95628,US,(916) 967-1471,,,,,,12-JUN-15,CA,,1,0,0,
876185,271386,SCHATZ TRANSPORT INC,,A,N,N,2 HOMESTEAD LANE,COLUMBIA,CT,6237,US,PO BOX 366,COLUMBIA,CT,06237-0366,US,(860) 228-1438,(860) 228-1407,SCHATZTRANSPORTINC@YAHOO.COM,19-JUN-22,267000.0,2021.0,15-APR-86,CT,7.0,5,267000,2021,1.0
876186,2713860,"HOLIDAY SEASONS, LLC",,C,N,N,1752 E AVENUE J #187,LANCASTER,CA,93535,US,1752 E AVENUE J #187,LANCASTER,CA,93535,US,(626) 968-3110,,,,,,12-JUN-15,CA,,1,0,0,
876187,2713861,CLASSIC GRAPHICS,,C,N,N,7969 ENTERPRISE DR,NEWARK,CA,94560,US,7969 ENTERPRISE DR,NEWARK,CA,94560,US,(510) 744-2190,,J.PALAFOX@CLASSICGRAPHICSBODYSHOP.COM,26-JAN-22,15000.0,2022.0,12-JUN-15,CA,1.0,2,15000,2022,1.0
876188,2713862,J AND Y CARRIERS LLC,,C,N,N,5385 BAMFORD DRIVE,SACRAMENTO,CA,95823,US,5385 BAMFORD DR,SACRAMENTO,CA,95823-4772,US,(916) 370-0873,,PRASADNAMREETA@GMAIL.COM,16-FEB-21,,,12-JUN-15,CA,1.0,1,0,0,
876189,2713863,JEFFREY A FONTES,,C,N,N,790 OJAI ST,FILLMORE,CA,93015,US,790 OJAI ST,FILLMORE,CA,93015,US,(805) 432-8567,,,,,,12-JUN-15,CA,1.0,1,0,0,
876190,2713864,"MARK'S PAINT STORE, INC.",,C,N,N,4830 VINELAND AVE,NORTH HOLLYWOOD,CA,91601,US,4830 VINELAND AVE,NORTH HOLLYWOOD,CA,91601,US,(818) 766-3949,,,,,,12-JUN-15,CA,,1,0,0,
876191,2713865,FLAVIO ORANTESYORANTES,GREATEST TRUCKING,C,N,N,13520 PALA AVE,SYLMAR,CA,91342,US,13520 PALA AVE,SYLMAR,CA,91342,US,(818) 723-2321,,,,,,12-JUN-15,CA,1.0,1,0,0,
876192,2713866,LUZ ALBA CAMPOS CRISPIN,,C,N,N,8362 REDWOOD ST SP#6,FONTANA,CA,92335,US,8362 REDWOOD ST SP#6,FONTANA,CA,92335,US,(323) 921-7464,,,,,,12-JUN-15,CA,1.0,1,0,0,
876193,2713867,STEVEN R DIAS,STEVES CAR SERVICE,C,N,N,1305 MANZA CIRCLE,ROSEVILLE,CA,95678,US,1305 MANZA CIRCLE,ROSEVILLE,CA,95678,US,(650) 455-6570,,,,,,12-JUN-15,CA,,1,0,0,
876194,2713868,DONALD R HAMARI,HAMARI TRANSPORTATION,C,N,N,2138 CHIEF RD,COPPEROPOLIS,CA,95228,US,PO BOX 87,COPPEROPOLIS,CA,95228,US,(209) 402-0341,,,,,,12-JUN-15,CA,,1,0,0,
876195,2713869,HELEN V SALAZAR,SALAZAR TOWING,C,N,N,41440 W 30TH ST,PALMDALE,CA,93551,US,13600 HITT RD #F,APPLE VALLEY,CA,92308,US,(818) 448-2488,,,,,,12-JUN-15,CA,1.0,1,0,0,
876196,2713870,LORENZO GARCIA,,C,N,N,8020 VERA AVE,BAKERSFIELD,CA,93307,US,8020 VERA AVE,BAKERSFIELD,CA,93307,US,(661) 364-0143,,,,,,12-JUN-15,CA,,1,0,0,
876197,2713871,VINNIE A LAMICA,NEVADA CITY MOUNTAIN MECHANICAL,C,N,N,621 SANTANA RD,NOVATO,CA,94945,US,621 SANTANA RD,NOVATO,CA,94945,US,(707) 974-7613,,,,,,12-JUN-15,CA,,1,0,0,
876198,2713872,MARCUS D TUEL,,C,N,N,25 ARROYO WAY,CHICO,CA,95926,US,25 ARROYO WAY,CHICO,CA,95926,US,(530) 966-4339,,,,,,12-JUN-15,CA,,1,0,0,
876199,2713874,JOHN M REGENT,,C,N,N,125400 CENTER AVE,SAN MARTIN,CA,95046,US,125400 CENTER AVE,SAN MARTIN,CA,95046,US,(408) 683-2007,,,,,,12-JUN-15,CA,,1,0,0,
