,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1033822,2935454,ROYAL BLUE TRUCKING COMPANY,,A,N,N,191 WIDENER ST,PHILADELPHIA,PA,19120,US,191 WIDENER ST,PHILADELPHIA,PA,19120,US,(267) 406-8784,,BRITTANY_SINGLETEARY@OOIDA.COM,05-APR-21,1.0,2020.0,05-OCT-16,PA,2,1,1,2020,1.0
1033823,2935455,JOSUE FAVELA,,C,N,N,8540 SMALLWOOD AVE  ,DOWNEY,CA,90240-2136,US,5811 E WASHINGTON BLVD  ,COMMERCE,CA,90040-2323,US,(562) 608-6951,,JOSUE_FAVELA@ICLOUD.COM,05-OCT-16,,,05-OCT-16,CA,1,1,0,0,
1033824,2935456,456 TRUCKING LLC,,A,N,N,3130 SIERRA ST,LOS ANGELES,CA,90031-2120,US,3130 SIERRA ST,LOS ANGELES,CA,90031-2120,US,(213) 909-5470,(213) 909-5470,RPA.TAX.INS@GMAIL.COM,18-FEB-22,101.0,2021.0,05-OCT-16,CA,1,1,101,2021,1.0
1033825,2935458,MAUI TRANSPORT LLC,,A,N,N,506 MONTEREY DR,ALAMO,TX,78516,US,506 MONTEREY DR,ALAMO,TX,78516-7213,US,(210) 701-2901,(844) 269-6839,PERMITS@DOTTRUCKPERMITS.COM,12-FEB-21,95063.0,2020.0,05-OCT-16,TX,1,1,95063,2020,1.0
1033826,2935460,GEORGIA PRO TREE SERVICE,,C,N,N,56 REECEBURG RD SE,SILVER CREEK,GA,30173-2200,US,56 REECEBURG RD SE,SILVER CREEK,GA,30173-2200,US,(706) 676-0865,,CDOTSON8897@GMAIL.COM,05-OCT-16,,,05-OCT-16,GA,1,1,0,0,
1033827,2935463,JOSE VARGAS,JOSE TOWING SERVICE,C,N,N,1280 CROOKS STREET,GREEN BAY,WI,54301,US,1280 CROOKS STREET,GREEN BAY,WI,54301,US,(920) 713-1146,(920) 713-1146,VARGASJ1958@GMAIL.COM,15-JUN-22,5000.0,2022.0,05-OCT-16,WI,1,2,5000,2022,1.0
1033828,2935467,C & S RECYCLING LLC,,C,N,N,253 JAMISON RD,LIBERTY,SC,29657-9077,US,306 WINDING CREEK RD,LIBERTY,SC,29657-9522,US,(864) 508-0210,,MCKENIZEHARRIS1021@GMAIL.COM,15-NOV-16,,,05-OCT-16,SC,1,2,0,0,
1033829,2935468,GREG CAULFIELD,,A,N,N,339 ASH ST,AINSWORTH,NE,69210,US,PO BOX 376,AINSWORTH,NE,69210,US,(402) 382-5161,(308) 537-4221,GCAUL15@GMAIL.COM,21-NOV-20,80000.0,2019.0,05-OCT-16,NE,1,1,0,0,
1033830,2935470,ZSCAPELANDSCAPING LLC,,A,N,N,139 OAK TREE CIR,NEWARK,DE,19702-3659,US,139 OAK TREE CIR,NEWARK,DE,19702-3659,US,(302) 525-6558,,ZSCAPE415@GMAIL.COM,20-JAN-22,43000.0,2021.0,05-OCT-16,DE,5,3,43000,2021,1.0
1033831,2935472,SEASONS TOO LTD,RETAIL OUTDOOR FURNITURE,A,N,N,81 FIELDS LANE,BREWSTER,NY,10509,US,81 FIELDS LANE,BREWSTER,NY,10509,US,(845) 278-0377,(845) 278-0375,BREWSTER@SEASONSTOO.COM,29-JUN-22,1000.0,2021.0,05-OCT-16,NY,1,2,1000,2021,1.0
1033832,2935473,ESSEX FENCE COMPANY LLC,,C,N,N,132 US HIGHWAY 46,ROCKAWAY,NJ,07866,US,132 US HIGHWAY 46,ROCKAWAY,NJ,07866,US,(973) 625-4122,(973) 625-1222,GEORGE@ESSEXFENCE.COM,05-APR-21,40000.0,2021.0,05-OCT-16,NJ,5,5,40000,2021,1.0
1033833,2935474,PRECISION CHEMICAL LLC,,A,Y,N,1888 W SHELTON RD,BOONVILLE,IN,47601-8308,US,PO BOX 643,NEWBURGH,IN,47629,US,(812) 858-2431,(812) 858-2433,FSHURTZ@PRECISIONCHEMICAL.COM,20-JUL-21,67376.0,2017.0,05-OCT-16,IN,2,3,67376,2017,1.0
1033834,2935475,ROBERT D CUMMINGS,RD LOGGING & TRUCKING,C,N,N,1165 PUMPKIN RIDGE RD,PROCIOUS,WV,25164,US,PO BOX 284,PROCIOUS,WV,25164,US,(304) 877-1071,,CUMMINGSSHIRLEY9@GMAIL.COM,31-MAY-19,1000.0,2018.0,05-OCT-16,WV,1,1,0,0,
1033835,2935476,APOLLO PAVING TRUCKING LLC,,C,N,N,193 GREYLOCK PKWY  ,BELLEVILLE,NJ,07109-2822,US,193 GREYLOCK PKWY  ,BELLEVILLE,NJ,07109-2822,US,(201) 376-8255,,APOLLOPAVINGTRUCKING@GMAIL.COM,05-OCT-16,,,05-OCT-16,NJ,1,1,0,0,
1033836,2935477,DIMICELI ENTERPRISES LLC,,C,N,N,422 BOULEVARD FL 1  ,WESTFIELD,NJ,07090-3228,US,422 BOULEVARD FL 1  ,WESTFIELD,NJ,07090-3228,US,(732) 853-6243,,JDWHOLESALE22@GMAIL.COM,05-OCT-16,,,05-OCT-16,NJ,1,4,0,0,
1033837,2935478,EAST TENNESSEE WASTE CONTAINERS AND HAULING,,C,N,N,1879 FAIN CEMETERY RD  ,DANDRIDGE,TN,37725-5839,US,1879 FAIN CEMETERY RD  ,DANDRIDGE,TN,37725-5839,US,(865) 963-7535,,ROSSSAINMOTOX@AOL.COM,05-OCT-16,,,05-OCT-16,TN,1,4,0,0,
1033838,2935480,EUGENE G SMITH,EXCEL AUTO SALES,B,N,N,1280 BISCAYNE BLVD UNIT 11  ,DELAND,FL,32724-2165,US,3217 BOXELDER ST  ,DELTONA,FL,32725-3035,US,(321) 693-7174,(386) 561-9671,EXCELAUTOSALES2012@GMAIL.COM,05-OCT-16,,,05-OCT-16,FL,1,2,0,0,
1033839,2935481,SKK TRANSPORT INC,,A,N,N,10327 RIDGEVIEW CT,ALTA LOMA,CA,91737,US,10327 RIDGEVIEW CT,ALTA LOMA,CA,91737-6833,US,(909) 244-2360,,MILANSINGH70@YAHOO.COM,23-NOV-21,165991.0,2020.0,05-OCT-16,CA,1,1,165991,2020,1.0
1033840,2935482,ARM TRANSPORT LLC,,A,N,N,1045 W RIVER RD,TUCSON,AZ,85704,US,P O BOX 91830,TUCSON,AZ,85752,US,(520) 468-8766,,ARMTRANSPORT@HOTMAIL.COM,29-APR-22,500000.0,2021.0,05-OCT-16,AZ,7,8,500000,2021,1.0
1033841,2935484,HARYANA TRANSPORT LLC,,A,N,N,7205 W MCDOWELL RD APT 2063,PHOENIX,AZ,85035,US,7205 W MCDOWELL RD APT 2063,PHOENIX,AZ,85035-4561,US,(626) 239-5940,,HR1989@YAHOO.COM,16-JUN-22,289233.0,2021.0,05-OCT-16,AZ,3,3,289233,2021,1.0
1033842,2935485,TANNER MORELAND,TM TRANSPORT,B,N,N,510 E COOK ST  ,JOSEPHINE,TX,75164,US,510 E COOK ST  ,JOSEPHINE,TX,75164,US,(214) 843-3626,,SDUPREEY9@GMAIL.COM,05-OCT-16,,,05-OCT-16,TX,1,1,0,0,
1033843,2935488,MILCO SOLUTIONS INC,,A,N,N,4205 W LOWER BUCKEYE RD,PHOENIX,AZ,85005,US,PO BOX 18171,PHX,AZ,85005,US,(602) 455-3706,(602) 455-4608,PAYABLES@SDIAMONDSTEEL.COM,14-JUN-22,389000.0,2021.0,05-OCT-16,AZ,1,1,389000,2021,1.0
1033844,2935489,LANCE STENSEN,,C,N,N,E19494 YULE ROAD,AUGUSTA,WI,54722,US,E19494 YULE ROAD,AUGUSTA,WI,54722,US,(715) 533-4151,,LJS1971COBRA@HOTMAIL.COM,21-OCT-22,,,05-OCT-16,WI,3,2,0,0,
1033845,2935490,MAK TOWING SERVICES CORP,,A,N,N,4811 SIMPSON STUART RD,DALLAS,TX,75241,US,1219 LANSDALE DR,DUNCANVILLE,TX,75116,US,(214) 212-9171,,MAKTOWINGSERVICES@GMAIL.COM,26-OCT-22,15500.0,2022.0,05-OCT-16,TX,3,3,15500,2022,1.0
1033846,2935491,COLOMA TRANSPORT INC,,A,N,N,6706 E HOUSTON RD,HOUSTON,TX,77028,US,5930 WEDGEFIELD ST,HOUSTON,TX,77028,US,(786) 267-0303,,KMCOLOMA@HOTMAIL.COM,11-JUL-22,105996.0,2021.0,05-OCT-16,TX,1,1,105996,2021,1.0
1033847,2935493,DAMITRANS CORP,,A,N,N,23849 W INDUSTRIAL DR S,PLAINFIELD,IL,60585,US,23849 W INDUSTRIAL DR S,PLAINFIELD,IL,60585,US,(630) 225-0101,(630) 929-3888,SAFETY@DAMITRANS.COM,15-NOV-21,2950000.0,2021.0,05-OCT-16,IL,28,28,2950000,2021,1.0
1033848,2935494,SAUL BAHENA,,C,N,N,1777 MITCHELL AVE APT 24  ,TUSTIN,CA,92780-6362,US,PO BOX 1381  ,SAN JUAN CAPO,CA,92693-1381,US,(949) 276-1123,,JAVIER25301@LIVE.COM,05-OCT-16,,,05-OCT-16,CA,1,1,0,0,
1033849,2935495,ADVANCED WASTE MANAGEMENT ENTERPRISE INC,,C,N,N,14350 S HIGHLAND HOME RD,BANNING,CA,92220-5028,US,9548 CASANES AVE,DOWNEY,CA,90240-2536,US,(562) 843-4939,,POLICYSERVICE@SOLUTIONSSPECIALTY.COM,07-SEP-22,35000.0,2021.0,05-OCT-16,CA,2,2,35000,2021,1.0
1033850,2935501,LAPOINTE AUTOMOTIVE ENTERPRISES INC,,A,N,N,276 HARTFORD RD,MANCHESTER,CT,06040,US,276 HARTFORD RD,MANCHESTER,CT,06040,US,(860) 645-9535,,LAPOINTEAUTO@AOL.COM,03-JAN-22,200.0,2021.0,05-OCT-16,CT,1,1,200,2021,1.0
1033851,2935502,CARWILL BUSINESS SOLUTIONS INC,A CITY WIDE TOWING AND RECOVERY,C,N,N,75 W ILLIANA ST,ORLANDO,FL,32806-4468,US,75 W ILLIANA ST,ORLANDO,FL,32806-4468,US,(407) 422-2300,(407) 839-3325,ACITYWIDETR@GMAIL.COM,13-JAN-17,1.0,2016.0,05-OCT-16,FL,2,4,0,0,
1033852,2935503,N L TRUCKING LLC,,C,N,N,15209 N BRENTWOOD ST,CHANNELVIEW,TX,77530,US,15209 N BRENTWOOD ST,CHANNELVIEW,TX,77530,US,(832) 428-1411,,KARENGLVR@YAHOO.COM,28-APR-22,150000.0,2021.0,05-OCT-16,TX,4,4,150000,2021,1.0
1033853,2935506,DERRICK UDELL,D UDELL TRANSPORT,A,N,N,210 E ELM ST,EARLE,AR,72331-1910,US,210 E ELM ST,EARLE,AR,72331-1910,US,(870) 559-1887,,DARRICKUDELL@GMAIL.COM,23-SEP-22,150.0,2022.0,05-OCT-16,AR,1,1,150,2022,1.0
1033854,2935507,DK'S TUMBLEBUS,,C,N,N,905 RIGEL ST,FRIENDSWOOD,TX,77546-6417,US,905 RIGEL ST,FRIENDSWOOD,TX,77546-6417,US,(281) 996-8027,,KATDADE@HOTMAIL.COM,14-OCT-16,,,05-OCT-16,TX,5,1,0,0,
1033855,2935508,TRIAD CATALOG CO LLC,SOFT SURROUNDINGS,A,N,N,1100 N LINDBERGH BLVD,SAINT LOUIS,MO,63132-2914,US,1100 N LINDBERGH BLVD,SAINT LOUIS,MO,63132-2914,US,(314) 812-5200,,EMTHOMAS@SOFTSURROUNDINGS.COM,27-AUG-20,150.0,2019.0,05-OCT-16,MO,1,1,0,0,
1033856,2935509,JAMES A PATTON TRUCKING LLC,,A,N,N,12402 SPROUL ST,NORWALK,CA,90650,US,12402 SPROUL ST,NORWALK,CA,90650,US,(562) 565-7012,,JAMESAPATTONSR@GMAIL.COM,03-JUN-20,1.0,2019.0,05-OCT-16,CA,1,1,1,2019,1.0
1033857,2935510,LOD FREIGHT & TRANSPORT LLC,,A,N,N,1815 1/2 W 13TH ST,GRAND ISLAND,NE,68803,US,1815 1/2 W 13TH ST,GRAND ISLAND,NE,68803,US,(308) 390-7600,,LOD.FREIGHT@GMX.COM,25-NOV-21,75000.0,2021.0,05-OCT-16,NE,1,1,75000,2021,1.0
1033858,2935511,KK&G TRUCKING INC,,A,N,N,1353 MAPLE ST SE,CONYERS,GA,30013,US,1353 MAPLE ST SE,CONYERS,GA,30013,US,(404) 552-4750,,KKGTRUCKING@GMAIL.COM,30-JUN-21,155502.0,2020.0,05-OCT-16,GA,1,1,155502,2020,1.0
1033859,2935512,PRO BUILDERS,,C,N,N,110 CARMICHAELS ST,RICES LANDING,PA,15357-2103,US,110 CARMICHAELS ST,RICES LANDING,PA,15357-2103,US,(724) 747-6151,,PROBUILDERS69@GMAIL.COM,12-FEB-19,9350.0,2018.0,05-OCT-16,PA,2,2,0,0,
1033860,2935515,SO CAL UTILITY CONTRACTORS INC,,C,N,N,2326 W WHITTIER BLVD  ,MONTEBELLO,CA,90640-3039,US,9905 CHERRY AVE  ,FONTANA,CA,92335-5251,US,(313) 728-2066,,GLORIA.SOCALUTILITYCONTRACTOR@GMAIL.COM,05-OCT-16,,,05-OCT-16,CA,1,1,0,0,
1033861,2935517,RIDPROLLC,,C,N,N,426 WATERBURY DR  ,LAWRENCEVILLE,GA,30046-3323,US,426 WATERBURY DR  ,LAWRENCEVILLE,GA,30046-3323,US,(678) 600-0303,,RIDPRO.YOURFIRSTCHOICE@GMAIL.COM,05-OCT-16,,,05-OCT-16,GA,1,4,0,0,
1033862,2935518,WAYNE HAYNES SR,WAYNES WELDING SERVICE,A,N,N,5907 LOTTIE PLACE,CLINTON,MD,20735,US,5907 LOTTIE PLACE,CLINTON,MD,20735,US,(301) 877-0874,(301) 877-0874,WWSWH1@YAHOO.COM,22-JUN-21,34566.0,2020.0,05-OCT-16,MD,1,1,34566,2020,1.0
1033863,2935519,COLLINS TOWING & RECOVERY LLC,,B,N,N,296 MERRIMAC RD  ,BLACKSBURG,VA,24060-0273,US,296 MERRIMAC RD  ,BLACKSBURG,VA,24060-0273,US,(540) 808-5167,,COLLINSTOWINGRECOVERY@GMAIL.COM,05-OCT-16,,,05-OCT-16,VA,2,2,0,0,
1033864,293552,BIG WHEEL TRUCK SALES INC,,A,N,N,42 QUANAPOAG RD,EAST FREETOWN,MA,02717-1520,US,42 QUANAPOAG RD,EAST FREETOWN,MA,02717-1520,US,(508) 763-5927,,,24-MAY-22,217450.0,2021.0,26-MAY-87,MA,20,20,217450,2021,1.0
1033865,2935520,LEO'S AUTO TRANSPORT,,C,N,N,852 WASHINGTON ST  ,PERRIS,CA,92571-8835,US,842 S OXFORD AVE  ,LOS ANGELES,CA,90005-2916,US,(213) 494-2663,,LEOSAUTOTRANSPORT1@GMAIL.COM,05-OCT-16,,,05-OCT-16,CA,1,2,0,0,
1033866,2935522,213182 ONTARIO INC,KS TRANSPORTATION,A,N,N,2000 THE COLLEGEWAY UNIT #4,MISSISSAUGA,ON,L5L 5Y9,CA,2000 THE COLLEGEWAY UNIT #4,MISSISSAUGA,ON,L5L 5Y9,CA,(647) 987-8108,,KSTRANS333@GMAIL.COM,22-APR-22,72834.0,2021.0,05-OCT-16,NY,1,1,72834,2021,1.0
1033867,2935523,ICE TRANSPORT INC,,A,N,N,5829 CHARTRES WAY,EAST LANSING,MI,48823,US,5829 CHARTRES WAY,EAST LANSING,MI,48823,US,(517) 331-4746,(877) 753-0495,ICETRANSPORTINC@GMAIL.COM,25-JAN-22,555474.0,2021.0,05-OCT-16,MI,8,8,555474,2021,1.0
1033868,2935525,PHELPS LOGGING LLC,,A,N,N,541 SKY LINE DR,NIAGARA,WI,54151-9116,US,541 SKY LINE DR,NIAGARA,WI,54151-9116,US,(906) 396-3311,,PHELPSLOGGING@GMAIL.COM,02-JUN-22,200.0,2017.0,05-OCT-16,WI,2,4,200,2017,1.0
1033869,2935526,N B TRUCKING INC,,C,N,N,8909 SHILOH RD,WOODLAND,PA,16881,US,8909 SHILOH RD,WOODLAND,PA,16881,US,(814) 857-7008,,M.LUMADUE@GMAIL.COM,09-AUG-22,30000.0,2021.0,05-OCT-16,PA,1,1,30000,2021,1.0
1033870,2935529,PROFESSIONAL TOWING LLC,ALBERTO'S TOWING,B,N,N,593 N BATAVIA,ORANGE,CA,92868,US,17822 WHITNEY DR,SANTA ANA,CA,92705,US,(714) 616-0290,,DISPATCH@ALBERTOSTOWING.COM,05-APR-21,200000.0,2020.0,05-OCT-16,CA,6,7,200000,2020,1.0
1033871,2935533,E A HOLDINGS,,C,N,N,7283 ENGINEER RD STE D  ,SAN DIEGO,CA,92111-1414,US,7283 ENGINEER RD STE D  ,SAN DIEGO,CA,92111-1414,US,(619) 990-3657,(858) 430-2522,ROOFTEAROFF@GMAIL.COM,05-OCT-16,,,05-OCT-16,CA,7,7,0,0,
1033872,2935535,TJ & SONS TOWING LLC,,C,N,Y,1595 E HWY 40,ROOSEVELT,UT,84066,US,1595 E HWY 40,ROOSEVELT,UT,84066,US,(435) 503-4593,(435) 722-3992,TJSTIRESANDWHEELS@YAHOO.COM,28-DEC-21,20000.0,2020.0,05-OCT-16,UT,2,2,20000,2020,1.0
1033873,2935536,EDWINS LARGE RECOVERY LLC,,B,N,N,1457 N CEDAR ST STE A  ,LARAMIE,WY,82072-6745,US,1457 N CEDAR ST STE A  ,LARAMIE,WY,82072-6745,US,(307) 742-2000,(307) 460-2751,TOWINGSERVICES.SMITH@GMAIL.COM,05-OCT-16,,,05-OCT-16,WY,0,4,0,0,
1033874,2935537,D & W TRUCKING LLC,YORK BROTHERS TRUCKING,C,N,N,604 CR 3655,PARADISE,TX,76073,US,604 CR 3655,PARADISE,TX,76073,US,(940) 389-0803,,YORKLARRY25@YAHOO.COM,18-NOV-19,1.0,2018.0,05-OCT-16,TX,1,1,0,0,
1033875,2935539,ALVARADOS FREIGHT SERVICES INC,,A,N,N,2305 AIRLINE DR,HOUSTON,TX,77009,US,2305 AIRLINE DR,HOUSTON,TX,77009,US,(832) 469-4540,,ALVARADOSFREIGHT@GMAIL.COM,29-AUG-22,372616.0,2021.0,05-OCT-16,TX,6,6,372616,2021,1.0
1033876,2935541,PAUL RAUCH,,C,N,N,S8855 RAINBOW ROAD,FALL CREEK,WI,54742,US,S8855 RAINBOW ROAD,FALL CREEK,WI,54742,US,(715) 533-5418,,JOELLANPAUL@YAHOO.COM,07-OCT-20,,,05-OCT-16,WI,3,2,0,0,
1033877,2935543,PATWARI TRANS INC,,C,N,N,1025 ROYAL BLUE DR,STOCKTON,CA,95206,US,1025 ROYAL BLUE DR,STOCKTON,CA,95206,US,(209) 250-6472,(209) 762-6540,VJ_RAJE143@OUTLOOK.COM,08-SEP-22,101232.0,2021.0,05-OCT-16,CA,1,1,101232,2021,1.0
1033878,2935545,SUMAJO INC,,A,N,N,15158 BILTMORE ST,ADELANTO,CA,92301,US,15158 BILTMORE ST,ADELANTO,CA,92301,US,(909) 456-0150,(442) 249-1219,SUMAJOINC@YAHOO.COM,23-MAY-22,180259.0,2021.0,05-OCT-16,CA,2,1,180259,2021,1.0
1033879,2935546,TREASURE TOWING & TRANSPORT LLC,,B,N,N,200 LEACH DR 200 LEACH DR  ,MIDLAND,OR,97634-3013,US,PO BOX 266  ,MIDLAND,OR,97634-0266,US,(541) 331-8123,(775) 655-9608,TREASUREDAUTO@CHARTER.NET,05-OCT-16,,,05-OCT-16,OR,0,4,0,0,
1033880,2935548,RIOS EXPRESS TRUCKING LLC,,A,N,N,805 12 STREET,PLAINS,TX,79355-0742,US,PO BOX 742,PLAINS,TX,79355-0742,US,(806) 215-7876,,RIOSEXPRESSTRUCKING@GMAIL.COM,17-AUG-20,40000.0,2019.0,05-OCT-16,TX,2,1,0,0,
