,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1791643,3927338,QUICK TRIP TRUCKING LLC,,A,N,N,1562 NOTTINGHAM DR,LANCASTER,TX,75134-4149,US,1562 NOTTINGHAM DR,LANCASTER,TX,75134-4149,US,(972) 333-1286,,QUICKTRIPPING@GMAIL.COM,04-AUG-22,10.0,2022.0,01-AUG-22,TX,1.0,1.0,10,2022,1.0
1791644,3927339,MR ERIC TRUCKING LLC,,A,N,N,87 WHEELER AVE,CRANSTON,RI,02905,US,87 WHEELER AVE,CRANSTON,RI,02905-2707,US,(401) 545-3111,,MRERICTRUCKINGLLC@GMAIL.COM,02-AUG-22,1.0,2021.0,01-AUG-22,RI,1.0,1.0,1,2021,1.0
1791645,392734,COUNTY CONCRETE CORP,,A,N,N,290 HUBBARD AVE,DALTON,MA,01226,US,P  O  BOX 1306,PITTSFIELD,MA,01202,US,(413) 499-3359,(413) 499-3396,COUNTYCONCCORP@VERIZON.NET,24-MAY-22,39768.0,2021.0,09-MAY-90,MA,4.0,2.0,39768,2021,1.0
1791646,3927340,TRU ELITE LOGISTICS LLC,,A,N,N,1 OLYMPIC PL STE 900,TOWSON,MD,21204,US,707 YORK RD APT 5113,TOWSON,MD,21204-2888,US,(667) 910-2355,,COACHBARHAM@GMAIL.COM,05-AUG-22,1.0,2021.0,01-AUG-22,MD,1.0,1.0,1,2021,1.0
1791647,3927341,ET TOWING LLC,,A,N,N,225 OAKDALE AVE,TOLEDO,OH,43605,US,6819 NEBRASKA AVE,TOLEDO,OH,43615-4128,US,(419) 410-0350,,ETTOWING2@GMAIL.COM,02-AUG-22,1.0,2022.0,01-AUG-22,OH,1.0,1.0,1,2022,1.0
1791648,3927342,CATHY ROBERTS,,C,N,N,94200 MEADOW LN  ,NORTH BEND,OR,97459-8574,US,94200 MEADOW LN  ,NORTH BEND,OR,97459-8574,US,(541) 751-8021,,CATHYROBERTS52@ICLOUD.COM,01-AUG-22,,,01-AUG-22,OR,1.0,1.0,0,0,
1791649,3927343,WILD FOREST TRUCKING LLC,,A,N,N,3706 ANDOVER WAY   ,BUFORD,GA,30519,US,3706 ANDOVER WAY   ,BUFORD,GA,30519-4778,US,(404) 275-8899,,LUCKYWOODBRIDGE@GMAIL.COM,01-AUG-22,,,01-AUG-22,GA,1.0,1.0,0,0,
1791650,3927344,MOE'S GLOBAL SERVICES LLC,,A,N,N,15 HAYES ST APT 1  ,NEW BRITAIN,CT,06053,US,15 HAYES ST APT 1  ,NEW BRITAIN,CT,06053-4835,US,(860) 797-3880,,ALMULHI@MY.CCSU.EDU,01-AUG-22,,,01-AUG-22,CT,1.0,1.0,0,0,
1791651,3927346,NCE TRUCKING LLC,,A,N,N,6622 S 78TH E AVE,TULSA,OK,74133,US,18214 E 47TH ST,TULSA,OK,74134-7418,US,(918) 861-5923,,TATUMHARANK@GMAIL.COM,15-AUG-22,,,01-AUG-22,OK,6.0,10.0,0,0,
1791652,3927347,BAMBOO TRUCKING LLC,,C,N,N,2268 EASTMAN AVE  ,NEW BRAUNFELS,TX,78130-6809,US,2268 EASTMAN AVE  ,NEW BRAUNFELS,TX,78130-6809,US,(830) 609-8418,,BAMBOOLLC@HOTMAIL.COM,01-AUG-22,,,01-AUG-22,TX,1.0,2.0,0,0,
1791653,3927348,A&G AMUSEMENTS LLC,,C,N,N,82 OLD ROUTE 23,CAIRO,NY,12413-2608,US,82 OLD ROUTE 23,CAIRO,NY,12413-2608,US,(518) 819-1690,,AGAMUSEMENTS1690@GMAIL.COM,08-AUG-22,1.0,2022.0,01-AUG-22,NY,1.0,2.0,1,2022,1.0
1791654,3927349,BD RELATIONS CORP,,A,N,N,2538 LAKE DEBRA DR APT 23104  ,ORLANDO,FL,32835,US,2538 LAKE DEBRA DR APT 23104  ,ORLANDO,FL,32835-8708,US,(908) 377-3227,,BDRELATIONSCORP@GMAIL.COM,01-AUG-22,,,01-AUG-22,FL,1.0,1.0,0,0,
1791655,392735,ST PAUL BUILDERS & SUPPLY CO INC,,C,N,N,18154 US HIGHWAY 58,CASTLEWOOD,VA,24224,US,P O BOX 397,SAINT PAUL,VA,24283-0397,US,(276) 762-5513,(276) 762-7410,STPAULBLOCK@AOL.COM,16-OCT-13,102000.0,2012.0,09-MAY-90,VA,8.0,6.0,0,0,
1791656,3927350,MATTIE'S LLC,,A,N,N,5483 BLOCKHOUSE RD  ,PLATTEVILLE,WI,53818-9556,US,5483 BLOCKHOUSE RD  ,PLATTEVILLE,WI,53818-9556,US,(608) 345-3962,,RACHELELLEN7@GMAIL.COM,01-AUG-22,,,01-AUG-22,WI,1.0,1.0,0,0,
1791657,3927351,DAFKU TRANSPORT LLC,,A,N,N,60 FRANKLIN AVE APT 6,LODI,NJ,07644,US,60 FRANKLIN AVE APT 6,LODI,NJ,07644-1451,US,(917) 957-9647,,DRILONDAFKU90@GMAIL.COM,01-AUG-22,,,01-AUG-22,NJ,1.0,1.0,0,0,
1791658,3927353,KBB EXPRESS INC,,A,N,N,3841 RAMAGE RUN   ,HUNTINGDON VY,PA,19006,US,3841 RAMAGE RUN   ,HUNTINGDON VY,PA,19006-2453,US,(440) 534-2101,,KBBEXPRESSINC@GMAIL.COM,01-AUG-22,,,01-AUG-22,PA,1.0,1.0,0,0,
1791659,3927354,TOKIM LLC,,A,N,N,2380 RESEARCH CT STE 110  ,WOODBRIDGE,VA,22192,US,2380 RESEARCH CT STE 110  ,WOODBRIDGE,VA,22192-4692,US,(571) 439-6219,,INFO@TOKIM.COM,01-AUG-22,,,01-AUG-22,VA,2.0,4.0,0,0,
1791660,3927355,EXPRESSPARK TRUCKING INC,,A,N,N,307 WOODDALE,NEW CASTLE,DE,19720,US,307 WOODDALE,NEW CASTLE,DE,19720,US,(516) 601-2229,,EXPRESSPARKTRUCKINGINC@GMAIL.COM,24-AUG-22,,,01-AUG-22,DE,1.0,1.0,0,0,
1791661,3927356,JOSE LUIS ZEPEDA,,C,N,N,269 COUNTY ROAD 1321  ,PITTSBURG,TX,75686-6151,US,269 COUNTY ROAD 1321  ,PITTSBURG,TX,75686-6151,US,(903) 853-0162,,JOSELUISZEPEDA49@GMAIL.COM,01-AUG-22,,,01-AUG-22,TX,1.0,1.0,0,0,
1791662,3927357,ISP GLOBAL INC,ISP GLOBAL,A,N,N,1114 GEORGETOWN WAY,VERNON HILLS,IL,60061,US,1114 GEORGETOWN WAY,VERNON HILLS,IL,60061-3163,US,(224) 795-3151,(224) 795-3151,A_SALOMOVA@YAHOO.COM,30-SEP-22,,,01-AUG-22,IL,1.0,1.0,0,0,
1791663,3927359,CESAR BALTAZAR,BALTAZAR TOWING,C,N,N,9625 NATICK AVE,NORTH HILLS,CA,91343-2425,US,9625 NATICK AVE,NORTH HILLS,CA,91343-2425,US,(818) 210-7912,,SQUE7724@GMAIL.COM,04-AUG-22,,,01-AUG-22,CA,1.0,1.0,0,0,
1791664,3927360,ALL IN ONE CONTRACTORS LLC,,C,N,N,6241 GREEN FIELD RD APT 203  ,ELKRIDGE,MD,21075-6635,US,809 ELWELL AVE  ,GREENSBORO,NC,27405-6107,US,(443) 586-6905,,CHANEL.ALLINONECONTRACTORS@GMAIL.COM,01-AUG-22,,,01-AUG-22,MD,0.0,2.0,0,0,
1791665,3927361,K&R SECURE TRANSPORT LLC,,A,N,N,3209E CAISSON WAY,DOVER,NJ,07801,US,209 E39TH STREET,BROOKLYN,NY,11203,US,(862) 462-1505,,KANDRSECURETRANSPORT@GMAIL.COM,28-SEP-22,71150.0,2022.0,01-AUG-22,NJ,1.0,1.0,71150,2022,1.0
1791666,3927362,JB TRANSPORTATION LLC,,A,N,N,26962 HONORS WAY   ,MORENO VALLEY,CA,92555,US,26962 HONORS WAY   ,MORENO VALLEY,CA,92555-3724,US,(951) 419-0015,,JAMESBROWN609@GMAIL.COM,01-AUG-22,,,01-AUG-22,CA,0.0,1.0,0,0,
1791667,3927363,LA EXCELENCIA BAKERY & DELI INC,LA EXCELENCIA BAKERY & DELI,C,N,N,3 CANDLEWOOD RD STE 3  ,BAY SHORE,NY,11706-2348,US,PO BOX 534  ,CLEWISTON,FL,33440-0534,US,(631) 273-1449,,XCELENCIABAKERY@OPTIMUM.NET,01-AUG-22,,,01-AUG-22,NY,1.0,1.0,0,0,
1791668,3927364,ALLIANCE EXCAVATING AND GRADING,,A,N,N,420 PEA RIDGE RD   ,CHESTNUT MND,TN,38552,US,420 PEA RIDGE RD   ,CHESTNUT MND,TN,38552-2005,US,(615) 418-1764,,SMITHJESSIE218@YAHOO.COM,01-AUG-22,,,01-AUG-22,TN,1.0,4.0,0,0,
1791669,3927365,RAZAN TRANSPORTATION LLC,,A,N,N,9205 W CHARLESTON AVE   ,PEORIA,AZ,85382,US,9205 W CHARLESTON AVE   ,PEORIA,AZ,85382-7739,US,(716) 903-3305,,AYOAYO20@YAHOO.COM,01-AUG-22,,,01-AUG-22,AZ,1.0,1.0,0,0,
1791670,3927366,FAST FORWARD CARGO LIMITED,,A,N,N,14A KINGERY QUARTER APT 202  ,WILLOWBROOK,IL,60527,US,14A KINGERY QUARTER APT 202  ,WILLOWBROOK,IL,60527-6566,US,(312) 837-6066,,FASTFORWARDCARGOLIMITED@GMAIL.COM,01-AUG-22,,,01-AUG-22,IL,1.0,1.0,0,0,
1791671,3927367,THE COWBOY JM LLC,,A,N,N,1440 S ORANGE AVE SPC 41,EL CAJON,CA,92020,US,1440 S ORANGE AVE SPC 41,EL CAJON,CA,92020-7465,US,(619) 591-6675,,MAURICIO.CEJA24@YAHOO.COM,15-SEP-22,1.0,2022.0,01-AUG-22,CA,1.0,1.0,1,2022,1.0
1791672,3927368,OZONE EXPRESS LLC,,A,N,N,4350 BOSTON RD,BRECKSVILLE,OH,44141,US,4350 BOSTON RD,BRECKSVILLE,OH,44141-3903,US,(234) 400-9009,,OZONEXPRESSLLC@GMAIL.COM,09-AUG-22,,,01-AUG-22,OH,1.0,1.0,0,0,
1791673,3927369,TRANS UNION TRANSPORT LLC,,A,N,N,615 OAK ST APT A,BOYNTON BEACH,FL,33435,US,615 OAK ST APT A,BOYNTON BEACH,FL,33435,US,(561) 880-7817,,TRANSPORTTRANSUNION@YAHOO.COM,03-AUG-22,1.0,2021.0,01-AUG-22,FL,2.0,3.0,1,2021,1.0
1791674,392737,NORTHERN FOUNDATIONS INC,,A,N,N,290 HUBBARD AVE,DALTON,MA,01226,US,P O BOX 68,DALTON,MA,01227-0068,US,(413) 499-3359,(413) 499-3396,NORTHERNFOUNDATIONSINC@VERIZON.NET,06-AUG-21,3103.0,2020.0,09-MAY-90,MA,1.0,1.0,3103,2020,1.0
1791675,3927370,KCM TRANSPORT LLC,,A,N,N,7200 NW 2ND AVE APT 128,BOCA RATON,FL,33487-2345,US,7200 NW 2ND AVE APT 128,BOCA RATON,FL,33487-2345,US,(786) 556-2935,,KARELCARDENAS3@GMAIL.COM,05-OCT-22,1.0,2021.0,01-AUG-22,FL,1.0,1.0,1,2021,1.0
1791676,3927372,CALIT INVESTMENTS LLC,CALITRANSPORT,C,N,N,10773 NW 58TH ST # 78,DORAL,FL,33178,US,10773 NW 58TH ST # 78,DORAL,FL,33178-2801,US,(786) 237-3230,,MLITARDO@CARGOMAXWORLD.COM,03-OCT-22,,,01-AUG-22,FL,,,0,0,
1791677,3927373,GOD IS ABLE TRUCKING LLC,,A,N,N,318 DRAKE AVE,ROSELLE,NJ,07203,US,318 DRAKE AVE,ROSELLE,NJ,07203-1414,US,(908) 468-3802,,GODSABLETRUCKING@GMAIL.COM,02-AUG-22,1.0,2022.0,01-AUG-22,NJ,1.0,1.0,1,2022,1.0
1791678,3927374,RACK RELATED LLC,,A,N,N,5830 MEMORIAL HWY APT 613,TAMPA,FL,33615,US,5830 MEMORIAL HWY APT 613,TAMPA,FL,33615-5058,US,(813) 820-7067,,RACKRELATED@GMAIL.COM,18-AUG-22,1.0,2021.0,01-AUG-22,FL,1.0,1.0,1,2021,1.0
1791679,3927375,HAUL AWAY RUBBISH SERVICE CO,,C,N,N,1205 DATE ST,MONTEBELLO,CA,90640-6318,US,1205 DATE ST,MONTEBELLO,CA,90640-6318,US,(323) 721-0371,(323) 887-0920,LISA.S@HAULAWAYRUBBISH.COM,03-AUG-22,310000.0,2021.0,01-AUG-22,CA,18.0,16.0,310000,2021,1.0
