,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
521225,2105287,WADELL FREDERICK FINNEY,HIGH STROLLERS WEST COAST ROLLERS TRANSPORT,C,N,N,724 CAMELOT DRIVE,ATLANTA,GA,30349,US,724 CAMELOT DRIVE,ATLANTA,GA,30349,US,(415) 244-5225,,,17-AUG-11,9500.0,2010.0,22-DEC-10,GA,2.0,3,0,0,
521226,2105289,HAROLD COURTNEY JR,COURTNEY'S GARAGE,A,N,N,1528 ROUTE 660,MANSFIELD,PA,16933,US,1528 ROUTE 660,MANSFIELD,PA,16933,US,(570) 662-8629,(570) 662-2599,CGARAGE@PTD.NET,19-SEP-22,1.0,2020.0,22-DEC-10,PA,1.0,2,1,2020,1.0
521227,2105290,DARWIN LEWIS,LEWIS TRUCKING,C,N,N,608 N KELHAM AVE,OKLAHOMA CITY,OK,73117,US,608 N KELHAN AVE,OKLAHOMA CITY,OK,73117,US,(405) 812-1654,,,22-DEC-10,,,22-DEC-10,OK,1.0,1,0,0,
521228,2105291,MARK FLOM,MARDON TRUCKING,C,N,N,29676 AVENIDA DE CORTEZ,SUN CITY,CA,92586,US,29676 AVENIDA DE CORTEZ,SUN CITY,CA,92586,US,(951) 440-2066,(951) 301-7216,MARDONTRUCKING@VERIZON.NET,09-NOV-12,80000.0,2011.0,22-DEC-10,CA,1.0,1,0,0,
521229,2105292,NAVICKAS INC,,A,N,N,1023 HELENE LN,SCHAUMBURG,IL,60193,US,1023 HELENE LN,SCHAUMBURG,IL,60193,US,(773) 710-3144,(773) 304-4675,NAVICKASINC@YAHOO.COM,11-OCT-22,152850.0,2021.0,22-DEC-10,IL,17.0,17,152850,2021,1.0
521230,2105294,EDELBERTO RIOS,BOOMERANG TRANSPORT,A,N,N,24170 E 760 RD,KINGFISHER,OK,73750,US,24170 E 760 RD,KINGFISHER,OK,73750,US,(580) 747-3393,,RIOSED73@YAHOO.COM,19-SEP-22,210000.0,2021.0,22-DEC-10,OK,3.0,3,210000,2021,1.0
521231,2105295,CRAIG JOSEPH KONITZER,CORNERCREEK BEEF,C,N,N,7547 FIFELD ROAD,GILLETT,WI,54124,US,7547 FIFELD ROAD,GILLETT,WI,54124,US,(920) 373-4863,,,22-DEC-10,,,22-DEC-10,WI,1.0,1,0,0,
521232,2105296,MATTHEW PARKER,,A,N,N,35869 BOHLKEN DR,LEBANON,OR,97355,US,35865 BOHLKEN DR,LEBANON,OR,97355,US,(541) 974-3624,,BANSHEEDEALER@YAHOO.COM,22-APR-21,10000.0,2020.0,22-DEC-10,OR,7.0,1,10000,2020,1.0
521233,2105297,JOE EVANS,EVANS TRUCKING,C,N,N,1781 CR 328,COMANCHE,TX,76442,US,1781 CR 328,COMANCHE,TX,76442,US,(254) 842-9765,,SMITHKATRINA789@GMAIL.COM,19-JUL-21,100.0,2020.0,22-DEC-10,TX,1.0,1,100,2020,1.0
521234,21053,FREEBURG HAY LLC,,A,N,N,102 IVERSON ST,GAYVILLE,SD,57031,US,PO BOX 188,GAYVILLE,SD,57031,US,(605) 267-4426,(605) 267-4420,FREEBURGHAY@IW.NET,07-SEP-22,108498.0,2021.0,01-JUN-74,SD,4.0,5,108498,2021,1.0
521235,2105301,ROBERT D BUNCH,CONCESSION SERVICES,C,N,N,19103 LOST MINE TRAIL,SPRING,TX,77388,US,19103 LOST MINE TRAIL,SPRING,TX,77388,US,(281) 831-4520,,AIRHOUSTON@AOL.COM,22-DEC-10,,,22-DEC-10,TX,1.0,2,0,0,
521236,2105303,CAULER CONTAINERS INC,,A,N,N,245 OAK BOTTOM RD,QUARRYVILLE,PA,17566,US,245 OAK BOTTOM RD,QUARRYVILLE,PA,17566,US,(717) 806-0991,(717) 862-2122,C2C@FRONTIER.COM,18-JUL-22,487210.0,2021.0,22-DEC-10,PA,20.0,7,77758,2022,3.0
521237,2105306,BRO TRUCKING & CRANE SERVICE LLC,,A,N,N,10938 HWY 83,CANADIAN,TX,79014,US,P O BOX 490,CANADIAN,TX,79014,US,(806) 323-9855,(806) 323-9810,SANDY@BLUERIDGEOILFIELD.COM,30-JUN-22,519584.0,2021.0,22-DEC-10,TX,14.0,14,519584,2021,1.0
521238,2105307,NDEM INC,,A,N,N,717 KINGSBURY COURT,ARLINGTON HEIGHTS,IL,60004,US,717 KINGSBURY COURT,ARLINGTON HEIGHTS,IL,60004,US,(847) 890-8084,,,05-AUG-21,137487.0,2020.0,22-DEC-10,IL,2.0,2,137487,2020,1.0
521239,2105318,SIGNATURE FENCE,,A,N,N,6196 VIEWSITE COURT,FREDERICK,MD,21701,US,6196 VIEWSITE COURT,FREDERICK,MD,21701,US,(301) 662-2650,,SIGNATUREFENCE@COMCAST.NET,03-AUG-21,20000.0,2020.0,22-DEC-10,MD,1.0,1,20000,2020,1.0
521240,2105320,TINYS PLUMBING HEATING & ELECTRICAL INC,,C,N,N,1685 PALM AVE,GARNER,IA,50438,US,1685 PALM AVE,GARNER,IA,50438,US,(641) 587-2186,,TINYSPHEINC@YAHOO.COM,01-OCT-20,100.0,2019.0,22-DEC-10,IA,1.0,1,0,0,
521241,2105321,KEVIN HANSON,HAYWIRE FARM,A,N,N,236 HAYWIRE RD,WINLOCK,WA,98596,US,236 HAYWIRE RD,WINLOCK,WA,98596,US,(360) 262-3639,,,26-JAN-22,461000.0,2021.0,22-DEC-10,WA,1.0,1,461000,2021,1.0
521242,2105322,VENCAP PARTNERS LTD,,C,N,N,9422 E BLOOMFIELD ROAD,SCOTTSDALE,AZ,85260,US,9422 E BLOOMFIELD ROAD,SCOTTSDALE,AZ,85260,US,(602) 526-5263,(480) 609-2876,BARREMAIL@MAC.COM,25-SEP-22,1.0,2021.0,22-DEC-10,AZ,1.0,1,1,2021,1.0
521243,2105323,JAY BRECKENRIDGE,,C,N,N,6206 FARM TO MARKET ROAD,BOW,WA,98232,US,6206 FARM TO MARKET ROAD,BOW,WA,98232,US,(360) 941-7033,,,27-APR-11,,,22-DEC-10,WA,1.0,1,0,0,
521244,2105324,JONES LEASING LLC,,C,N,N,13713 S GARNGE RD,EAGLE,MI,48822,US,13713 S GARNGE RD,EAGLE,MI,48822,US,(517) 285-5228,,DEANG624@GMAIL.COM,08-AUG-22,13000.0,2021.0,22-DEC-10,MI,1.0,1,13000,2021,1.0
521245,2105327,WILSON BADIOS,BADIOS TRUCKING,C,N,N,17935 MINDANAO ST,BLOOMINGTON,CA,92316,US,PO BOX 311113,FONTANA,CA,92331,US,(909) 376-9543,,WBADIOS@SBCGLOBAL.NET,31-JUL-22,41500.0,2021.0,22-DEC-10,CA,3.0,3,41500,2021,1.0
521246,2105328,DANNY J EVANS,EVANS & SON'S EXCAVATING,C,N,N,179 BIDDLE LN,HENAGAR,AL,35978,US,179 BIDDLE LN,HENAGAR,AL,35978,US,(256) 605-2724,,DJ3VANS@YAHOO.COM,22-OCT-12,6000.0,2011.0,22-DEC-10,AL,1.0,1,0,0,
521247,2105330,PHILL HEALY,,C,N,N,506 PETTIGRU,GREENVILLE,SC,29601,US,506 PETTIGRU,GREENVILLE,SC,29601,US,(864) 419-7824,,PHILLIESFAN1@AOL.COM,23-DEC-10,,,23-DEC-10,SC,1.0,1,0,0,
521248,2105331,GREASE LIGHTNING,,C,N,N,50 LIBERTY STREET,BATAVIA,NY,14020,US,50 LIBERTY STREET,BATAVIA,NY,14020,US,(585) 344-7171,,BEN@CASTROLPREMIUMLUBE.NET,23-DEC-10,,,23-DEC-10,NY,1.0,1,0,0,
521249,2105333,ADVANCED LANDSCAPING & DESIGN LLC,,C,N,N,5455 RIVERCHASE DR,FLOWERY BRANCH,GA,30542,US,5455 RIVERCHASE DR,FLOWERY BRANCH,GA,30542,US,(678) 878-9575,,ADVANCEDLANDSCAPINGANDDESIGN@YAHOO.COM,14-DEC-10,,,23-DEC-10,GA,3.0,2,0,0,
521250,2105334,GEORGE ALLEN PORTABLE TOILETS INC,,C,N,N,4375 COUNTY LINE RD,CHALFONT,PA,18914,US,4375 COUNTY LINE RD,CHALFONT,PA,18914,US,(215) 997-3299,(215) 997-3931,BRENDAN@GEORGEALLENINC.COM,01-APR-21,160000.0,2020.0,23-DEC-10,PA,8.0,10,160000,2020,1.0
521251,2105337,DON ESTES,DON ESTES CONSTRUCTION,C,N,N,3938 SOUTH 20TH,ABILENE,TX,79605,US,3938 SOUTH 20TH,ABILENE,TX,79605,US,(325) 668-2140,,,23-DEC-10,,,23-DEC-10,TX,1.0,2,0,0,
521252,2105338,WILMER MARTIN,MARTIN'S PRODUCE & GREENHOUSE,C,N,N,721-425 CAPEZZOLI LN,STANDISH,CA,96128,US,721-425 CAPEZZOLI LN,STANDISH,CA,96128,US,(530) 254-6503,(530) 254-6503,MARTINFARM@MCFMAIL.ORG,01-AUG-21,70000.0,2020.0,23-DEC-10,CA,5.0,5,70000,2020,1.0
521253,2105339,RANDY A WHITED,RANDY'S TRANSPORTATION,A,N,N,1988 NORTHWEST RD,CASTALIA,OH,44824,US,1988 NORTHWEST RD,CASTALIA,OH,44824,US,(614) 584-0517,,RTSHOTSHOT15@AOL.CO ,17-OCT-21,45000.0,2016.0,23-DEC-10,OH,1.0,1,45000,2016,1.0
521254,2105342,HOME TOWN OIL AND LP GAS LLC,,A,Y,N,1154 NC HWY 18 SOUTH,SPARTA,NC,28675,US,1154 NC HWY 18 SOUTH,SPARTA,NC,28675,US,(336) 372-7000,,HOMETOWNOIL@SKYBEST.COM,16-DEC-21,52000.0,2021.0,23-DEC-10,NC,29.0,8,52000,2021,1.0
521255,2105343,ULN DELIVERY LLC,,C,N,N,514 HARBOR LAKE CT,MARIETTA,GA,30066,US,514 HARBOR LAKE CT,MARIETTA,GA,30067,US,(404) 808-4707,,JESUSSENT@HOTMAIL.COM,10-AUG-13,12000.0,2012.0,23-DEC-10,GA,1.0,1,0,0,
521256,2105345,SMITHIES HOTSHOT SERVICE LLC,,A,N,N,11085 32ND STREET SW,DICKINSON,ND,58601,US,11085 32ND STREET SW,DICKINSON,ND,58601,US,(701) 690-9486,(701) 483-5052,JENSMITH@SMITHIESLLC.COM,15-MAR-22,717183.0,2021.0,23-DEC-10,ND,21.0,16,717183,2021,1.0
521257,2105346,D & L LEASING INC,,A,N,N,101 6TH AVE,MALVERN,IA,51551,US,PO BOX 355,MALVERN,IA,51551,US,(712) 520-3075,,PERMITSPLUS@PPIIOWA.COM,05-JUN-20,106731.0,2019.0,23-DEC-10,IA,2.0,2,0,0,
521258,2105351,BRETT LANGFRITZ,LANGFRITZ SEED INC,C,N,N,24679 HWY 3,ALLISON,IA,50602,US,24679 HWY 3,ALLISON,IA,50602,US,(319) 267-2544,(319) 267-2544,BRETT.LANGFRITZ@PLANTPIONEER.COM,08-FEB-11,1000.0,2010.0,23-DEC-10,IA,2.0,3,0,0,
521259,2105352,QUALITY COOLING SUPPLY CORP,,A,N,N,1409 CHESTNUT AVENUE,HILLSIDE,NJ,07205,US,1409 CHESTNUT AVENUE,HILLSIDE,NJ,07205,US,(718) 854-3470,,QUALITYCOOLINGOFFICE@GMAIL.COM,12-FEB-21,95000.0,2021.0,23-DEC-10,NJ,3.0,4,95000,2021,1.0
521260,2105353,COMPASS METAL CRAFT LLC,COMPASS IRONWORKS,A,N,N,1406 W KINGS HWY,GAP,PA,17527,US,1406 W KINGS HWY,GAP,PA,17527,US,(717) 442-4544,(717) 442-1948,SALES@IRONWORKCLASSICS.COM,28-JAN-21,34500.0,2020.0,23-DEC-10,PA,2.0,2,34500,2020,1.0
521261,2105354,R & S AUTO PARTS OF FRANKFORT INC,,C,N,N,2211 BROAD ST,FRANKFORT,NY,13340,US,P O BOX 4371,UTICA,NY,13504,US,(315) 733-4614,(315) 790-5210,RLEONARD38@HOTMAIL.COM,13-APR-21,10000.0,2020.0,23-DEC-10,NY,1.0,1,10000,2020,1.0
521262,2105355,SAFE CONSTRUCTION COMPANY OF NORTHWEST COLORADO,,A,N,N,40590 ANCHOR WAY,STEAMBOAT SPRINGS,CO,80487-8427,US,PO BOX 770572,STEAMBOAT SPRINGS,CO,80477,US,(970) 846-8240,,ROSS@SAFECONSTRUCTIONCOMPANY.COM,02-NOV-20,45000.0,2019.0,23-DEC-10,CO,2.0,1,45000,2019,1.0
521263,2105356,N & K FLORIDA TRUCKING CORP,,C,N,N,20156 98 PL,LIVE OAK,FL,32060,US,20156 98 PL,LIVE OAK,FL,32060,US,(386) 209-7341,,NKFLORIDATRUCKING@GMAIL.COM,11-JUN-22,5000.0,2021.0,23-DEC-10,FL,1.0,1,5000,2021,1.0
521264,2105357,MOISES MENDEZ,,C,N,N,8034 SUNNYVALE FOREST DR,HOUSTON,TX,77088,US,8034 SUNNYVALE FOREST DR,HOUSTON,TX,77088,US,(281) 330-2591,,,23-DEC-10,,,23-DEC-10,TX,1.0,1,0,0,
521265,2105363,WILLOCKS HIGH PERFORMANCE TRUCKING LLC,,A,N,N,1311 HEARTLAND DR,MARYVILLE,TN,37801,US,1311 HEARTLAND DR,MARYVILLE,TN,37801,US,(865) 995-2390,,,10-JAN-22,179131.0,2021.0,23-DEC-10,TN,1.0,1,179131,2021,1.0
521266,2105366,SCHREFFLER EQUIPMENT INC,,C,N,N,71 MAIN ROAD,PITMAN,PA,17964,US,71 MAIN ROAD,PITMAN,PA,17964,US,(570) 648-1120,(570) 648-2675,ANDREW@SCHREFFLEREQUIP.COM,08-APR-11,8000.0,2009.0,23-DEC-10,PA,1.0,2,0,0,
521267,2105368,ROBERT C FAHY,UPSTATE APPLICATIONS INC,C,N,N,9094 DANSVILLE MT MORRIS RD,DANSVILLE,NY,14437,US,9094 DANSVILLE MT MORRIS RD,DANSVILLE,NY,14437,US,(585) 335-9299,,UPSTATEAPPLICATIONS@FRONTIERNET.NET,23-DEC-10,,,23-DEC-10,NY,1.0,1,0,0,
521268,2105371,NORMAN REIMER,A & N CONSTRUCTION,C,N,N,2034 LEXINGTON,HOUSTON,TX,77098,US,2034 LEXINGTON,HOUSTON,TX,77098,US,(281) 330-5116,,ADRIANACLASSIC@HOTMAIL.COM,10-OCT-12,151000.0,2011.0,23-DEC-10,TX,2.0,2,0,0,
521269,2105372,SAN ANGELO PROPUMP INC,,C,N,N,5870 GRAPE CREEK ROAD,SAN ANGELO,TX,76901,US,5870 GRAPE CREEK ROAD,SAN ANGELO,TX,76901,US,(325) 651-4719,,,23-DEC-10,30000.0,2010.0,23-DEC-10,TX,2.0,1,0,0,
521270,2105376,AMERICAN TRUCK SALVAGE INC,,C,N,N,1901 WEST BUCKEYE ROAD,PHOENIX,AZ,85009,US,1901 WEST BUCKEYE ROAD,PHOENIX,AZ,85009,US,(602) 495-1525,,,23-DEC-10,,,23-DEC-10,AZ,1.0,3,0,0,
521271,2105377,SLATES WASTECO LLC,,C,N,N,1599 230 RD,MANKATO,KS,66956,US,PO BOX 272,MANKATO,KS,66956,US,(785) 794-2256,(785) 378-3031,CAROL@PRWCPALLC.COM,03-AUG-22,27000.0,2021.0,23-DEC-10,KS,2.0,2,27000,2021,1.0
521272,2105379,AMERICAN DISPOSAL OF ILLINOIS INC,REPUBLIC SERVICES OR ALLIED WASTE,C,N,N,18500 N ALLIED WAY,PHOENIX,AZ,85054,US,18500 N ALLIED WAY,PHOENIX,AZ,85054,US,(480) 627-2700,(309) 828-2569,DOT@REPUBLICSERVICES.COM,17-AUG-22,585000.0,2021.0,23-DEC-10,AZ,18.0,14,585000,2021,1.0
521273,2105380,AAA HAULING OF NORTH CAROLINA,,C,N,N,1171 S EASTERN BLVD,FAYETTEVILLE,NC,28306,US,1171 S EASTERN BLVD,FAYETTEVILLE,NC,28306,US,(910) 868-5800,,,14-FEB-11,20000.0,2010.0,23-DEC-10,NC,2.0,2,0,0,
521274,2105382,BMP SOLUTIONS LLC,,C,N,N,22116 N VALERIO DRIVE,SUN CITY WEST,AZ,85375,US,22116 N VALERIO DRIVE,SUN CITY WEST,AZ,85375,US,(623) 322-3956,(623) 322-5476,CLARA@BMPINSTALL.COM,23-DEC-10,180000.0,2009.0,23-DEC-10,AZ,5.0,6,0,0,
521275,2105386,ROBERT S LUNDY,LUNDY CONCRETE SERVICES,C,N,N,8140 PLEASANT VALLEY RD,COGAN STATION,PA,17728,US,8140 PLEASANT VALLEY RD,COGAN STATION,PA,17728,US,(570) 435-0062,,,23-DEC-10,7000.0,2010.0,23-DEC-10,PA,1.0,1,0,0,
521276,2105388,DENNIS FREEMAN,FREEMAN TRUCKING,C,N,N,1428 MANTLEBROOK,DESOTO,TX,75115,US,PO BOX 41296,DALLAS,TX,75241,US,(214) 662-4654,(214) 295-6854,FREEMANTRUCKING4@GMAIL.COM,17-APR-22,,,23-DEC-10,TX,3.0,1,0,0,
521277,2105390,BEN HUR MOVING & STORAGE INC,,A,N,N,8929 OSO AVE,CHATSWORTH,CA,91311,US,8929 OSO AVE,CHATSWORTH,CA,91311,US,(818) 765-8000,,DAVID@BENHURLA.COM,20-JAN-22,36000.0,2021.0,23-DEC-10,CA,3.0,4,36000,2021,1.0
521278,2105394,JOEY RIDGLE SEPTIC AND SANITATION LLC,,C,N,N,8675 ST HWY 31 E,MURCHISON,TX,75778,US,P O BOX 822,BROWNSBORO,TX,75756,US,(903) 852-3740,(903) 469-4529,PAMJRSS@GMAIL.COM,22-JUL-22,2022.0,2022.0,23-DEC-10,TX,4.0,4,2022,2022,1.0
521279,2105397,SHELBY TRANSPORTATION LLC,,A,N,N,4141 BATES RD,MEDINA,NY,14103,US,PO BOX 718,MEDINA,NY,14103,US,(585) 798-6696,(585) 318-4373,JVANDUSEN@SHELBYTRANS.COM,02-JUL-21,373045.0,2021.0,23-DEC-10,NY,6.0,5,373045,2021,1.0
521280,2105399,BILLY STEPHENS,BILLY SALVAGE,A,N,N,1457 TIRED CREEK ROAD,WHIGHAM,GA,39897,US,1457 TIRED CREEK ROAD,WHIGHAM,GA,39897,US,(229) 377-2787,,SHOPMOM2@WINDSTREAM.NET,22-SEP-21,100.0,2020.0,23-DEC-10,GA,2.0,2,100,2020,1.0
521281,2105400,MAD DOG TRUCKING LLC,,C,N,N,20803 95TH ST E,BONNEY LAKE,WA,98391,US,20803 95TH ST E,BONNEY LAKE,WA,98391,US,(253) 720-0811,,,15-DEC-10,,,23-DEC-10,WA,1.0,1,0,0,
