,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
637431,2368086,ILLINOIS CARGO GROUP,ICG,A,N,N,209 SMITH AVE,JOLIET,IL,60435,US,209 SMITH AVE,JOLIET,IL,60435,US,(847) 338-3509,,,29-JUN-22,80000.0,2021.0,07-JAN-13,IL,1,1,80000,2021,1.0
637432,2368087,UNIVERSAL ROOFING AND CONTRACTING INC,,A,N,N,1400 COLES LANE,CINNAMINSON,NJ,08077,US,1400 COLES LANE,CINNAMINSON,NJ,08077,US,(856) 303-0945,,UNIVERSALROOF@COMCAST.NET,12-SEP-22,3000.0,2022.0,07-JAN-13,NJ,2,2,3000,2022,1.0
637433,2368089,MARTIN MENDOZA DIAZ,MMD EXPRESS,C,N,N,12636 HARRIS AVE,LYNWOOD,CA,90262,US,2615 SENTA AVE,COMMERCE,CA,90040,US,(310) 418-4922,,MMD_EXPRESS@YAHOO.COM,09-OCT-18,85500.0,2018.0,07-JAN-13,CA,1,1,0,0,
637434,236809,HOOD RIVER DISTILLERS INC,,A,N,N,660 RIVERSIDE DR,HOOD RIVER,OR,97031-1177,US,P O BOX 240,HOOD RIVER,OR,97031-0062,US,(541) 386-1588,(541) 386-2520,,16-SEP-22,22940.0,2022.0,18-AUG-83,OR,1,2,22940,2022,1.0
637435,2368090,PRIME PALLETS & RECYCLING INC,,C,N,N,9409 DELTA LINE RD,BLAINE,WA,98231,US,PO BOX 1969,BLAINE,WA,98231,US,(360) 410-0238,,PRIMEPLLTS@GMAIL.COM,07-MAR-22,25000.0,2022.0,07-JAN-13,WA,4,3,25000,2022,1.0
637436,2368091,BLUE LANE TRANSPORTATION INC,,A,N,Y,9076 RIVER ROAD,DELTA,BC,V4G 1B5,CA,9076 RIVER ROAD,DELTA,BC,V4G 1B5,CA,(604) 940-0660,(604) 940-0622,ALEX@BGCOM.CA,04-FEB-21,2000000.0,2020.0,07-JAN-13,WA,34,26,2000000,2020,1.0
637437,2368092,VASQUEZ TRUCKING,,C,N,N,28391 RANGERVILLE RD,HARLINGEN,TX,78552,US,28391 RANGERVILLE RD,HARLINGEN,TX,78552,US,(956) 536-2546,,VASQUEZMANUEL886@GMAIL.COM,31-DEC-15,1362276.0,2013.0,07-JAN-13,TX,1,1,0,0,
637438,2368093,COLONIAL AUTO INC,COLONIAL BP,C,N,N,9001 LYNDALE AVE S,BLOOMINGTON,MN,55420,US,9001 LYNDALE AVE S,BLOOMINGTON,MN,55420,US,(952) 888-5771,,COL9001@AOL.COM,05-MAY-20,56000.0,2020.0,07-JAN-13,MN,1,1,56000,2020,1.0
637439,2368097,FINEST CUTS LANDSCAPING AND DESIGN,,C,N,N,21 EDGEWOOD AVE,PT JEFFERSON STATION,NY,11776,US,P O BOX 270,MT SIANI,NY,11766,US,(631) 331-2389,,,29-SEP-21,10000.0,2020.0,07-JAN-13,NY,1,1,10000,2020,1.0
637440,2368099,WESTERN VENTURES LLC,,A,N,N,270 VIOLA DRIVE,DALLAS,GA,30157,US,270 VIOLA DRIVE,DALLAS,GA,30157,US,(717) 891-0607,,PJUMP56@GMAIL.COM,01-OCT-21,10000.0,2020.0,07-JAN-13,GA,1,1,10000,2020,1.0
637441,2368101,TAJVEER TRANSPORT LTD,,A,N,N,19910 16TH AVE,LANGLEY,BC,V2Z 1K1,CA,19910 16TH AVE,LANGLEY,BC,V2Z 1K1,CA,(604) 951-1515,(604) 951-1415,JAS@TAJVEERTRANSPORT.COM,21-JAN-22,1655647.0,2021.0,07-JAN-13,WA,20,25,1655647,2021,1.0
637442,2368102,ALAN CURTIS,,C,N,N,106 MEMORIAL,WAY MART,PA,18472,US,106 MEMORIAL,WAY MART,PA,18472,US,(570) 448-7701,,,29-MAR-22,25000.0,2019.0,07-JAN-13,PA,1,1,0,0,
637443,2368105,TARA AND CHARLES BRUCE,T & C TRUCKING,A,N,N,11944 W 95TH ST #258,LENEXA,KS,66215,US,11944 W 95TH ST #258,LENEXA,KS,66215,US,(318) 527-3880,,TANCTRUCKING2018@GMAIL.COM,10-MAY-22,64416.0,2020.0,07-JAN-13,KS,2,1,64416,2020,1.0
637444,2368106,DAN COATES,,A,N,N,22 EAST 1400 ROAD,BALDWIN CITY,KS,66006-7168,US,22 EAST 1400 ROAD,BALDWIN CITY,KS,66006-7168,US,(785) 418-4524,,DCOATES91@YAHOO.COM,30-JUN-22,60000.0,2022.0,07-JAN-13,KS,1,1,60000,2022,1.0
637445,2368109,JOSHUA FRANKEN,FRANKEN HAULING,C,N,N,1880 440 ST,HAWARDEN,IA,51023,US,1880 440 ST,HAWARDEN,IA,51023,US,(515) 661-3389,,FRANKENJ89@YAHOO.COM,08-JAN-13,,,07-JAN-13,IA,1,1,0,0,
637446,2368110,PELHAM AND PELHAM INC,TIRE BROKERS,A,N,N,114 HWY 231 NORTH,TROY,AL,36081,US,114 HWY 231 NORTH,TROY,AL,36081,US,(334) 770-2715,,ASHLEYPELHAM@GMAIL.COM,27-MAY-22,100000.0,2021.0,07-JAN-13,AL,6,6,100000,2021,1.0
637447,2368113,MOTION FUELS LLC,,B,N,N,1100 EAST MAIN,CLARKSVILLE,AR,72830,US,1100 EAST MAIN,CLARKSVILLE,AR,72830,US,(479) 754-2840,,,04-FEB-13,,,07-JAN-13,AR,1,1,0,0,
637448,2368115,MOORE BROS LLC,,A,N,N,16325 E SADDLE CLUB RD,BONNIE,IL,62816,US,16325 E SADDLE CLUB RD,BONNIE,IL,62816,US,(618) 231-4430,,,25-MAY-22,246765.0,2020.0,07-JAN-13,IL,5,5,246765,2020,1.0
637449,2368116,DENNIS TIEDE,,C,N,N,15974 150TH STREET,WADENA,MN,56482,US,15974 150TH STREET,WADENA,MN,56482,US,(218) 631-1597,,DJKTIEDE@LIVE.COM,20-NOV-13,10000.0,2012.0,07-JAN-13,MN,1,1,0,0,
637450,2368118,RILEYS MIDWEST LANDSCAPING,MIDWEST LANDSCAPING,C,N,N,3302 WEST RENEE DRIVE,PHOENIX,AZ,85027,US,3302 WEST RENEE DRIVE,PHOENIX,AZ,85027,US,(623) 869-0913,(623) 580-0680,LANA@MIDWESTAZ.COM,01-JUL-20,40000.0,2019.0,07-JAN-13,AZ,1,1,0,0,
637451,2368119,CRAFTS TRUCKING LLC,,A,N,N,110 MARTIN RD,TYLERTOWN,MS,39667,US,110 MARTIN RD,TYLERTOWN,MS,39667,US,(601) 810-4353,,PUPPETMASTER_81@YAHOO.COM,03-MAR-22,47285.0,2021.0,07-JAN-13,MS,1,1,47285,2021,1.0
637452,2368120,DAMIEN MARCUS JACKSON,,C,N,N,875 FRANKLIN RD APT 1338,MARIETTA,GA,30067,US,875 FRANKLIN RD APT 1338,MARIETTA,GA,30067,US,(678) 548-4401,,,07-JAN-13,,,07-JAN-13,GA,1,1,0,0,
637453,2368121,JORGE MARTINEZ BANDA,JORGE TRUCKING,C,N,N,19294 JENNY LANE,PORTER,TX,77365,US,19294 JENNY LANE,PORTER,TX,77365,US,(832) 837-2930,,QUALITASCS3@QTASINSUR.COM,27-JUL-22,45000.0,2021.0,07-JAN-13,TX,1,1,45000,2021,1.0
637454,2368122,WELWEST CONSTRUCTION INC,,C,N,N,17251 TYE ST SUITE 5,MONROE,WA,98272,US,PO 1491,MONROE,WA,98272,US,(360) 794-8494,(360) 794-8494,JWELCOME@FRONTIER.COM,07-JAN-13,,,07-JAN-13,WA,1,1,0,0,
637455,2368124,SHANGY INC,SHANGY'S INC,C,N,N,6810  TILGHMAN STREET SUITE 200,ALLENTOWN,PA,18106,US,6810  TILGHMAN STREET SUITE 20,ALLENTOWN,PA,18106,US,(610) 967-1701,(610) 967-6913,BRICHARDSON@SHANGYS.COM,08-APR-22,300000.0,2021.0,07-JAN-13,PA,14,14,300000,2022,3.0
637456,2368125,NW LAND SERVICES LLC,4254881111,C,N,N,17611 EASON AVE,BOTHELL,WA,98011,US,17611 EASON AVE,BOTHELL,WA,98011,US,(425) 488-1111,,PATGASTINEAU@GMAIL.COM,07-JAN-13,107700.0,2013.0,07-JAN-13,WA,1,1,0,0,
637457,2368126,SCATTERED ROCK RANCH HAY SALES LLC,,C,N,N,11200 HACKBERRY RD,MAYER,AZ,86333,US,11200 HACKBERRY RD,MAYER,AZ,86333,US,(928) 632-7955,(928) 632-7955,SCATTEREDROCKRANCH@Q.COM,08-DEC-21,401.0,2020.0,07-JAN-13,AZ,2,1,401,2020,1.0
637458,2368127,GRAY MEDIA GROUP INC,KSLA LLC,A,N,N,1812 FAIRFIELD AVE,SHREVEPORT,LA,71101,US,1812 FAIRFIELD AVE,SHREVEPORT,LA,71101,US,(318) 222-1212,,BKNEIPP@KSLA.COM,04-JUL-22,56.0,2022.0,07-JAN-13,LA,1,3,56,2022,1.0
637459,2368130,BIG SMITH INC,SMITH AUTO TRANSPORT,A,N,N,851 W EVERGREEN,STRAFFORD,MO,65757,US,851 W EVERGREEN,STRAFFORD,MO,65757,US,(417) 485-4208,(888) 848-6781,ACCOUNTING@SMITHAUTOTRANSPORT.COM,29-SEP-22,1980000.0,2020.0,07-JAN-13,MO,28,29,1980000,2020,1.0
637460,2368131,A PLUS INSULATION LLC,APLUSINSULATION,A,N,N,4372 POOSER RD,MARIANNA,FL,32448,US,4372 POOSER RD,MARIANNA,FL,32448,US,(850) 209-2636,,APLUSINSULATION14@GMAIL.COM,15-MAR-21,65000.0,2021.0,07-JAN-13,FL,5,5,65000,2021,1.0
637461,2368134,KEITH LAURITSEN,ARROWHEAD ROOF CLEANING LLC,C,N,N,21657 STARBIRD RD,MT VERNON,WA,98274,US,21657 STARBIRD RD,MT VERNON,WA,98274,US,(360) 387-8740,,KEITHLAURITSEN.ARC@GMAIL.COM,06-JUL-20,10000.0,2019.0,07-JAN-13,WA,1,1,0,0,
637462,2368135,EDWARD HEYBRACK,COOL BUS CAFE,C,N,N,25 JACKSON PLACE,WAPPINGERS FALLS,NY,12590,US,25 JACKSON PLACE,WAPPINGERS FALLS,NY,12590,US,(845) 297-5846,,,07-JAN-13,,,07-JAN-13,NY,1,1,0,0,
637463,2368137,OGARAS LUXURY LIMOUSINE LLC,,C,N,Y,766 CLEARBROOK LANE,VADNAIS HEIGHTS,MN,55127,US,766 CLEARBROOK LANE,VADNAIS HEIGHTS,MN,55127,US,(651) 261-6298,,OFFICE@MNLUXURYLIMO.COM,07-JAN-13,,,07-JAN-13,MN,1,1,0,0,
637464,2368138,ELLIS HOT SHOT SERVICE LLC,,A,N,N,100 N OAK TRAIL,WHITE OAK,TX,75693,US,100 N OAK TRAIL,WHITE OAK,TX,75693,US,(903) 720-8806,(903) 653-1182,ELLISHOTSHOT@GMAIL.COM,06-JUN-22,230000.0,2021.0,07-JAN-13,TX,3,3,230000,2021,1.0
637465,2368140,BRANDENBURGH ENTERPRISES INC,BRANDENBURGH EXPRESS,A,N,N,1025 MAPLE,BEAVER CROSSING,NE,68313,US,1025 MAPLE,BEAVER CROSSING,NE,68313,US,(800) 394-9147,(402) 532-2053,BRANDENBURGHHAULING@GMAIL.COM,18-OCT-22,20000.0,2021.0,07-JAN-13,NE,1,1,20000,2021,1.0
637466,2368141,RENAUD ELECTRIC COMPANY INC,,C,N,N,802 VANDERCOOK WAY,LONGVIEW,WA,98632,US,802 VANDERCOOK WAY,LONGVIEW,WA,98632,US,(360) 423-1420,(360) 423-8281,KIM@RENAUDELECTRIC.COM,08-JAN-22,51045.0,2021.0,07-JAN-13,WA,12,12,51045,2021,1.0
637467,2368143,J B TRUCKING SERVICES LLC,,A,N,N,3423 460TH AVE,EMMETSBURG,IA,50536,US,3423 460TH AVE,EMMETSBURG,IA,50536,US,(712) 480-2532,,EHAWKEYE72@HOTMAIL.COM,13-APR-22,23000.0,2021.0,07-JAN-13,IA,3,3,23000,2021,1.0
637468,2368147,PRAIRIE LAKES YOUTH PROGRAMS,,C,N,Y,1808 NE CIVIL CENTER DR,WILLMAR,MN,56201,US,PO BOX 894,WILLMAR,MN,56201,US,(320) 231-1729,,,09-JAN-13,,,07-JAN-13,MN,2,4,0,0,
637469,2368151,BRAD ORT,COBBLESTONE CONSTRUCTION,C,N,N,11901 10TH DR SE,EVERETT,WA,98208,US,11901 10TH DR SE,EVERETT,WA,98208,US,(425) 232-5722,,,14-SEP-21,20000.0,2020.0,07-JAN-13,WA,1,1,20000,2020,1.0
637470,2368152,WILLIAM M SEWARD,BILL'S EXCAVATING AND DEBRIS REMOVAL,C,N,N,3210 STATE HIGHWAY 142,GOLDENDALE,WA,98620,US,PO BOX 358,GOLDENDALE,WA,98620,US,(509) 773-7804,,BILLSEXCAVATING@GMAIL.COM,24-AUG-19,8000.0,2018.0,07-JAN-13,WA,2,1,0,0,
637471,2368153,ERIC BLACKSHER,FREEWAY TRUCKING COMPANY,A,N,N,216 EAST GARDENA BLVD,GARDENA,CA,90248,US,335 EAST ALBERTONI ST 200524,LOS ANGELES,CA,90746,US,(424) 370-5524,,ERIC_BLACKSHER@YAHOO.COM,03-JAN-22,40000.0,2021.0,07-JAN-13,CA,1,1,40000,2021,1.0
637472,2368154,MIKE MILLER ELECTRIC INC,,A,N,N,715 N 2ND ST,WARREN,MN,56762,US,PO BOX 9,WARREN,MN,56762,US,(218) 745-6510,(218) 745-6511,MILLERELECTRIC07@YAHOO.COM,31-DEC-21,5000.0,2021.0,07-JAN-13,MN,2,2,5000,2021,1.0
637473,2368156,CARIMEX INC,,A,N,N,14420 IMPORT RD,LAREDO,TX,78045,US,PO BOX 450378,LAREDO,TX,78045,US,(956) 568-0510,(956) 441-1809,DISPATCH@CARIMEXTRUCKS.COM,09-AUG-22,516190.0,2022.0,07-JAN-13,TX,12,12,516190,2022,1.0
637474,2368157,PRINT NW LLC,PRINT NW,C,N,N,9914 32ND AVENUE SOUTH,TACOMA,WA,98499,US,9914 32ND AVENUE SOUTH,TACOMA,WA,98499,US,(253) 468-2650,,KBAILEY@PRINTNW.NET,07-JAN-13,50000.0,2012.0,07-JAN-13,WA,1,4,0,0,
637475,2368158,WOLF TRUCKING LLC,,A,N,N,240 MOYER STREET,WISCONSIN RAPIDS,WI,54495,US,PO BOX 71,WISCONSIN RAPIDS,WI,54495,US,(715) 572-9911,,ASHLINN.WOLFTRUCKING@GMAIL.COM,13-AUG-22,349418.0,2021.0,07-JAN-13,WI,5,5,349418,2021,1.0
637476,2368159,DANNY A WILCOX,WW SALES,A,N,N,221 SOUTH KING ST,LEWISVILLE,AR,71845,US,PO BOX 441,LEWISVILLE,AR,71845,US,(870) 904-0952,(870) 921-4232,DANNY@WHTI.NET,25-FEB-22,10150.0,2021.0,07-JAN-13,AR,1,1,10150,2021,1.0
637477,2368161,HASTINGS ENTERPRISES INC,,C,N,N,1308 DINES PT ROAD,GREENBANK,WA,98253,US,1308 DINES PT ROAD,GREENBANK,WA,98253,US,(360) 222-3622,,RHASTINGS46@WHIDBEY.COM,07-JAN-13,150381.0,2012.0,07-JAN-13,WA,1,1,0,0,
637478,2368165,M&M ELECTRICAL LLC,,A,N,N,279 RICHWOOD ROAD,MULLICA HILL,NJ,08062,US,279 RICHWOOD ROAD,MULLICA HILL,NJ,08062,US,(856) 582-7440,(856) 582-7441,GREG@MMELECTRICAL.NET,21-JUN-22,130000.0,2021.0,07-JAN-13,NJ,6,7,130000,2021,1.0
637479,2368166,ECOCHEMICAL INC,,C,N,N,6600 URSULA PLACE S,SEATTLE,WA,98108,US,PO BOX 80823,SEATTLE,WA,98108,US,(206) 448-7930,,ZACK@ECOCHEMICAL.COM,07-JAN-13,,,07-JAN-13,WA,1,7,0,0,
637480,2368168,I-5 AUTO SALES INC,,C,N,N,7204 35TH AVE NE,MARYSVILLE,WA,98271,US,1207 35TH AVE NE,MARYSVILLE,WA,98271,US,(360) 657-4237,,JAMIE_DURR@HOTMAIL.COM,07-JAN-13,8000.0,2012.0,07-JAN-13,WA,1,1,0,0,
637481,2368169,BONNEVILLE RIDGE LLC,BARRIER'S SKI AND SPORTS,C,N,Y,699 YELLOWSTONE,POCATELLO,ID,83201,US,699 YELLOWSTONE,POCATELLO,ID,83201,US,(208) 232-8996,(208) 232-0389,BARRIESSKIANDSPORTS@HOTMAIL.COM,21-SEP-18,1856.0,2017.0,07-JAN-13,ID,1,1,0,0,
637482,2368170,ROGER KYLER,STAR QUALITY HOME IMPROVEMENT,C,N,N,4725 ISHERWOOD DRIVE,NIAGARAFALLS,NY,14305,US,4725 ISHERWOOD DRIVE,NIAGARA FALLS,NY,14305,US,(716) 297-1846,,,07-JAN-13,,,07-JAN-13,NY,1,1,0,0,
637483,2368172,PIEDMONT STEEL LLC,,A,N,N,9184 OLD ATLANTA HWY,COVINGTON,GA,30014,US,9184 OLD ATLANTA HWY,COVINGTON,GA,30014,US,(770) 786-4928,(770) 786-8231,TAMMY@PIEDMONTSTEEL.COM,14-DEC-20,250000.0,2019.0,07-JAN-13,GA,12,10,250000,2019,1.0
637484,2368174,YOSBEL SANCHEZ,SANCHEZ TRUCK INC,C,N,N,7402 W 33RD LN,HIALEAH,FL,33018,US,7402 W 33RD LN,HIALEAH,FL,33018,US,(786) 376-2613,,,15-FEB-21,26000.0,2020.0,07-JAN-13,FL,1,1,26000,2020,1.0
637485,2368176,MARCOS CRUZ,,C,N,N,5201 CARRIGGEWAY DR # 109,ROLLING MEADOW,IL,60008,US,5201 CARRIGGEWAY DR # 109,ROLLING MEADOW,IL,60008,US,(847) 489-3223,,,07-JAN-13,,,07-JAN-13,IL,1,1,0,0,
