,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1582010,3698930,ARTURO VERDUGO ZAZUETA,VERDUGO AND SON TRANSPORTATION,A,N,N,12897 BALSAM CIR,WHITEWATER,CA,92282,US,PO BOX 276,CABAZON,CA,92230-0276,US,(951) 347-5953,,LOLLIVERDUGO129@GMAIL.COM,14-SEP-21,,,11-AUG-21,CA,1,1,0,0,
1582011,3698931,FREEWAY AUTO HAULERS LLC,,A,N,N,631 GLENVIEW AVE   ,FORT PIERCE,FL,34982,US,631 GLENVIEW AVE   ,FORT PIERCE,FL,34982-6326,US,(772) 333-8052,,FREEWAYAUTOHAULERS@GMAIL.COM,11-AUG-21,,,11-AUG-21,FL,1,2,0,0,
1582012,3698932,LUCHO TRANSPORT LLC,,C,N,N,1230 E WALNUT ST APT 2506,SEGUIN,TX,78155-7637,US,1230 E WALNUT ST APT 2506,SEGUIN,TX,78155-7637,US,(830) 406-8171,,RAIDELARZUGASOSA95@GMAIL.COM,30-SEP-21,1.0,2021.0,11-AUG-21,TX,1,1,1,2021,1.0
1582013,3698933,BUNTING TRANSPORT LLC,NO,A,N,N,1627 BURNHAM ST   ,ORLANDO,FL,32808,US,1627 BURNHAM ST   ,ORLANDO,FL,32808-6011,US,(407) 255-9047,,BUNTINGTRANSPORT@GMAIL.COM,11-AUG-21,,,11-AUG-21,FL,1,1,0,0,
1582014,3698934,MYERS AND MCKINNON LOGISTICS LLLP,,A,N,N,2615 THE CANYONS,DOUGLASVILLE,GA,30135,US,2615 THE CANYONS,DOUGLASVILLE,GA,30135-3047,US,(404) 951-7701,,MYERSANDMCKINNON@GMAIL.COM,31-MAR-22,115000.0,2022.0,11-AUG-21,GA,2,4,115000,2022,1.0
1582015,3698935,LEPTIS LOGISTICS INC,,A,N,N,1706 NORTHPORT DR APT 8  ,MADISON,WI,53704,US,1706 NORTHPORT DR APT 8  ,MADISON,WI,53704-3077,US,(608) 698-4359,,ARAB.TARIQ@YAHOO.COM,11-AUG-21,,,11-AUG-21,WI,0,8,0,0,
1582016,3698936,LIGHT A WAY TRUCKING LLC,,A,N,N,14110 BLUE FALLS DR,SUGAR LAND,TX,77498,US,14110 BLUE FALLS DR,SUGAR LAND,TX,77498-1763,US,(337) 772-8106,,DCORIEWIMBLY@GMAIL.COM ,11-AUG-21,1.0,2020.0,11-AUG-21,TX,1,1,1,2020,1.0
1582017,3698937,NEW GENERATION G LANDSCAPING CORP,,C,N,N,5 MALLORY RD  ,SPRING VALLEY,NY,10977-3116,US,5 MALLORY RD  ,SPRING VALLEY,NY,10977-3116,US,(845) 517-7220,,NEWGENLANDSCAPING@GMAIL.COM,11-AUG-21,,,11-AUG-21,NY,0,1,0,0,
1582018,3698938,MIRAKUL MOVERS LLC,,C,N,N,17350 STATE HIGHWAY 249 STE 220 PMB 7320  ,HOUSTON,TX,77064-1132,US,17350 STATE HIGHWAY 249 STE 220 PMB 7320  ,HOUSTON,TX,77064-1132,US,(512) 785-8237,,DARRENZOMCCLAIN@MIRAKULMOVERS.COM,11-AUG-21,,,11-AUG-21,TX,1,4,0,0,
1582019,3698939,RS TRUCKING SERVICE LLC,,A,N,N,11377 FOX HALL LN,SAINT LOUIS,MO,63136,US,11377 FOX HALL LN,SAINT LOUIS,MO,63136-6120,US,(314) 956-7718,,RSTRUCKING44@GMAIL.COM,02-NOV-21,1.0,2020.0,11-AUG-21,MO,1,1,1,2020,1.0
1582020,3698940,GLOBAL TBS LLC,,A,N,N,1153 EUCALYPTUS DR   ,HOLLYWOOD,FL,33021,US,1153 EUCALYPTUS DR   ,HOLLYWOOD,FL,33021-7054,US,(305) 335-8011,,AK@VAS.KZ,11-AUG-21,,,11-AUG-21,FL,1,1,0,0,
1582021,3698941,ARA LOGISTICS INC,,A,N,N,1321 JENNINGS CT,MASON,OH,45040,US,1321 JENNINGS CT,MASON,OH,45040,US,(786) 675-1710,(234) 405-3764,ADAMNARIMAN7@GMAIL.COM,31-JAN-22,38297.0,2021.0,11-AUG-21,OH,1,2,38297,2021,1.0
1582022,3698942,BITE ME GRILL,,C,N,N,17213 150TH ST SE,RL FALLS,MN,56750-8844,US,17213 150TH ST SE,RL FALLS,MN,56750-8844,US,(218) 686-2894,,BITEMEGRILLMN@GMAIL.COM,11-AUG-21,,,11-AUG-21,MN,1,4,0,0,
1582023,3698943,AK-RUNZ TRUCKING COMPANY LLC,,C,N,N,1022 N YUCCA AVE  ,RIALTO,CA,92376-4016,US,1022 N YUCCA AVE  ,RIALTO,CA,92376-4016,US,(909) 418-1573,,KADIROUS2K7@GMAIL.COM,11-AUG-21,,,11-AUG-21,CA,1,1,0,0,
1582024,3698944,JEXA TRANSPORT LLC,,C,N,N,6311 DOWD FOREST DR APT 102,RALEIGH,NC,27615,US,6311 DOWD FOREST DR APT 102,RALEIGH,NC,27615,US,(919) 271-5657,,TULIA705@GMAIL.COM,26-APR-22,,,11-AUG-21,NC,1,2,0,0,
1582025,3698945,MOON CARRIER LLC,,A,N,N,4476 SHADY BLOSSOM LN,COLUMBUS,OH,43230,US,4476 SHADY BLOSSOM LN,COLUMBUS,OH,43230-7546,US,(206) 612-6615,,MOONCARRIER1@GMAIL.COM,28-MAY-22,46320.0,2021.0,11-AUG-21,OH,1,2,46320,2021,1.0
1582026,3698946,DANIEL YOMTOBIAN CORP,SOLAR PROGRAM,C,N,N,3333 HENRY HUDSON PKWY APT 1A  ,BRONX,NY,10463-3235,US,3333 HENRY HUDSON PKWY APT 1A  ,BRONX,NY,10463-3235,US,(800) 864-2626,,DANIEL@SOLARPROGRAMONLINE.COM,11-AUG-21,,,11-AUG-21,NY,1,6,0,0,
1582027,3698947,WENDIGO HAULING LLC,,A,N,N,35 WILDERNESS RD,EUREKA,MO,63025,US,35 WILDERNESS RD,EUREKA,MO,63025-3410,US,(636) 575-9856,,WENDIGOHAULING@YAHOO.COM,11-AUG-21,,,11-AUG-21,MO,1,1,0,0,
1582028,3698950,BLUE SKY TRANSPORTATION LLC,,A,N,N,4445 S 190TH PL   ,SEATAC,WA,98188,US,4445 S 190TH PL   ,SEATAC,WA,98188-5038,US,(206) 619-7476,,BLUESKYTRANSPO@OUTLOOK.COM,11-AUG-21,,,11-AUG-21,WA,1,2,0,0,
1582029,3698951,MJM TRANSPORTATION LLC,,C,N,N,1526 CABLE RANCH RD APT 1101,SAN ANTONIO,TX,78245-3599,US,1526 CABLE RANCH RD APT 1101,SAN ANTONIO,TX,78245-3599,US,(830) 854-1990,,MJMTRANSPORTATIONLLC21@GMAIL.COM,20-AUG-21,,,11-AUG-21,TX,1,1,0,0,
1582030,3698952,IMPERIAL PRIME LOGISTICS LLC,,A,N,N,51 ALTERA CT,KISSIMMEE,FL,34758,US,51 ALTERA CT,KISSIMMEE,FL,34758-3908,US,(321) 689-5281,,IMPERIALPRIMELOGISTICS@GMAIL.COM,18-NOV-21,1.0,2020.0,11-AUG-21,FL,1,1,1,2020,1.0
1582031,3698953,JOSH HENRY FARMS LLC,,A,N,N,6675 COUNTY ROAD 654  ,BIRCH TREE,MO,65438-8129,US,6675 COUNTY ROAD 654  ,BIRCH TREE,MO,65438-8129,US,(573) 292-5629,,RANDELLJH@ICLOUD.COM,11-AUG-21,,,11-AUG-21,MO,1,1,0,0,
1582032,3698954,BYRON BIRCHETT,SUPER B TOWING,C,N,N,3459 W EUCLID AVE,STOCKTON,CA,95204-1220,US,3459 W EUCLID AVE,STOCKTON,CA,95204-1220,US,(510) 423-2992,,SUPERBTOWING1@GMAIL.COM,08-SEP-21,100.0,2021.0,11-AUG-21,CA,1,2,100,2021,1.0
1582033,3698955,IMPACT TRANSPORTATION LLC,,A,N,N,117 DAVIDSON DR,EASLEY,SC,29642,US,117 DAVIDSON DR,EASLEY,SC,29642-8729,US,(404) 398-5882,,RAHEEMMARTIN21@GMAIL.COM,11-AUG-21,10.0,2021.0,11-AUG-21,SC,2,2,10,2021,1.0
1582034,3698956,OLADORC DELIVERY LLC,,A,N,N,535 WILDWOOD GLN,STONE MTN,GA,30083,US,535 WILDWOOD GLN,STONE MTN,GA,30083-7437,US,(404) 940-2030,,ISLAND_JUBEE@YAHOO.COM,11-AUG-21,1.0,2020.0,11-AUG-21,GA,1,1,1,2020,1.0
1582035,3698957,N&HAI LOGISTICS INC,,A,N,N,515 E BROADWAY APT B,SAN GABRIEL,CA,91776,US,515 E BROADWAY APT B,SAN GABRIEL,CA,91776,US,(317) 674-6660,,SHIYU74@163.COM,06-SEP-22,156854.0,2021.0,11-AUG-21,CA,1,1,156854,2021,1.0
1582036,3698958,PRO TEXLA LLC,,A,N,N,1337 PINEY MEADOW PL,GRAND PRAIRIE,TX,75050,US,1337 PINEY MEADOW PL,GRAND PRAIRIE,TX,75050,US,(214) 861-9915,,HERRERIA.CAVAZOS@HOTMAIL.COM,12-JUL-22,300000.0,2021.0,11-AUG-21,TX,3,2,300000,2021,1.0
1582037,3698959,NORTHWEST CUSTOM INTERIORS INC,,C,N,N,7126 W MARGINAL WAY SW  ,SEATTLE,WA,98106-1910,US,7126 W MARGINAL WAY SW  ,SEATTLE,WA,98106-1910,US,(206) 793-9147,,ALAN@NWCUSTOMINTERIORS.COM,11-AUG-21,,,11-AUG-21,WA,1,4,0,0,
1582038,3698960,OLAF HOTSHOT TRUCKING LLC,,A,N,N,160 NW 176TH ST STE 471  ,MIAMI,FL,33169,US,160 NW 176TH ST STE 471  ,MIAMI,FL,33169-5047,US,(954) 621-3638,(954) 272-7820,GEORGEASTWOOD32@GMAIL.COM,11-AUG-21,,,11-AUG-21,FL,3,6,0,0,
1582039,3698961,BIG AL HOT SHOT LLC,,A,N,N,105 TIFFANY PL   ,WARNER ROBINS,GA,31093,US,105 TIFFANY PL   ,WARNER ROBINS,GA,31093-1093,US,(601) 642-4800,,WAL214@YAHOO.COM,11-AUG-21,,,11-AUG-21,GA,1,1,0,0,
1582040,3698962,JESUS WARRIOR INC,,A,N,N,2712 AUBREY PL   ,FULLERTON,CA,92833,US,2712 AUBREY PL   ,FULLERTON,CA,92833-1424,US,(562) 991-3329,,ITC7000@GMAIL.COM,11-AUG-21,,,11-AUG-21,CA,1,1,0,0,
1582041,3698963,THE BRAIN LOGISTICS LLC,,A,N,N,4550 LEWIS ROAD #400,STONE MOUNTAIN,GA,30083,US,4550 LEWIS ROAD #400,STONE MOUNTAIN,GA,30083,US,(404) 503-2864,,THEBRAINLLC@GMAIL.COM,30-MAR-22,400.0,2021.0,11-AUG-21,GA,1,2,400,2021,1.0
1582042,3698964,CONNECTION TRANSPORTATION INC,,A,N,N,38 N WATERFORD DR   ,SCHAUMBURG,IL,60194,US,38 N WATERFORD DR   ,SCHAUMBURG,IL,60194-3631,US,(708) 701-4522,,CONNECTION8880@GMAIL.COM,11-AUG-21,,,11-AUG-21,IL,1,1,0,0,
1582043,3698965,LONNIX LOGISTICS LLC,KENYATA WITHERSPOON|EDUWELL JENKINS,A,N,N,2703 SKYVIEW GLEN CT   ,HOUSTON,TX,77047,US,2703 SKYVIEW GLEN CT   ,HOUSTON,TX,77047-6821,US,(713) 965-7352,,KPATRICEDISPATCHING@GMAIL.COM,11-AUG-21,,,11-AUG-21,TX,1,2,0,0,
1582044,3698966,MOUNTAIN PEAK TRUCKING,,C,N,N,7590 MANOR LN  ,LIVERPOOL,NY,13088-3614,US,7590 MANOR LN  ,LIVERPOOL,NY,13088-3614,US,(315) 447-4530,,SCOTT197737@GMAIL.COM,11-AUG-21,,,11-AUG-21,NY,1,1,0,0,
1582045,3698967,SB TRANSPORT LLC,,A,N,N,952 N YOUNG ST,WICHITA,KS,67212,US,952 N YOUNG ST,WICHITA,KS,67212-2626,US,(316) 308-5761,,KINGSOTO@YAHOO.COM,21-DEC-21,10000.0,2021.0,11-AUG-21,KS,2,2,10000,2021,1.0
1582046,3698968,M5 TRANSPORT LLC,,A,N,N,4822 PRESIDENTIAL ST   ,SEFFNER,FL,33584,US,4822 PRESIDENTIAL ST   ,SEFFNER,FL,33584-8300,US,(813) 570-4655,,CONCEP2000@HOTMAIL.COM,11-AUG-21,,,11-AUG-21,FL,1,1,0,0,
1582047,3698970,PADGETT-SWANN MACHINERY COMPANY,,C,N,N,5128 36TH AVE S  ,TAMPA,FL,33619-6826,US,5128 36TH AVE S  ,TAMPA,FL,33619-6826,US,(813) 247-4620,,JKIDD@PADGETTSWANN.COM,11-AUG-21,,,11-AUG-21,FL,1,1,0,0,
1582048,3698971,MAFRAQ TRANSPORTATION INC,,A,N,N,4662 W 84TH PL   ,CHICAGO,IL,60652,US,4662 W 84TH PL   ,CHICAGO,IL,60652-3025,US,(872) 214-9290,,MOHAMMADABUSHALFAH9290@GMAIL.COM,11-AUG-21,,,11-AUG-21,IL,1,1,0,0,
1582049,3698972,JET TRUCKING LLC,,A,N,N,355 BANBERRY DR SW   ,MC DONALD,TN,37353,US,355 BANBERRY DR SW   ,MC DONALD,TN,37353-7008,US,(360) 216-5313,,DENNISPROTSENKO@GMAIL.COM,11-AUG-21,,,11-AUG-21,TN,2,2,0,0,
1582050,3698975,SERRANO'S DELIVERY LLC,,A,N,N,7604 PARKRIDGE TRCE,LOUISVILLE,KY,40214,US,7604 PARKRIDGE TRCE,LOUISVILLE,KY,40214-5914,US,(502) 322-3747,,SAUSANALZANATI@GMAIL.COM,09-SEP-21,,,11-AUG-21,KY,1,1,0,0,
1582051,3698976,MD REHAN TRUCKING LLC,,A,N,N,3549 S 16TH STREET,MILWAUKEE,WI,53221,US,3549 S 16TH ST,MILWAUKEE,WI,53221-1617,US,(260) 445-9261,,AYOUBSAMAD00@GMAIL.COM,03-MAY-22,582500.0,2022.0,11-AUG-21,WI,2,3,582500,2022,1.0
1582052,3698977,RONEY DISPATCHING,,A,N,N,219 CORLEY CIR   ,GROVETOWN,GA,30813,US,219 CORLEY CIR   ,GROVETOWN,GA,30813-5904,US,(706) 524-6209,,RONEYDISPATCHING@GMAIL.COM,11-AUG-21,,,11-AUG-21,GA,0,0,0,0,
1582053,3698978,MH&E EXCAVATING AND PROPERTY MANAGEMENT LLC,,C,N,N,12843 SOUTH AVE  ,NORTH LIMA,OH,44452-9785,US,12843 SOUTH AVE  ,NORTH LIMA,OH,44452-9785,US,(330) 207-2614,,MIKES.HAULING44452TMC@GMAIL.COM,11-AUG-21,,,11-AUG-21,OH,4,4,0,0,
1582054,3698979,ALBERTMAR MIX LLC,,C,N,N,20019 STERLING FALLS DR  ,KATY,TX,77449-7626,US,20019 STERLING FALLS DR  ,KATY,TX,77449-7626,US,(936) 314-0884,,VL17DOT@GMAIL.COM,11-AUG-21,,,11-AUG-21,TX,1,1,0,0,
1582055,3698981,SHIRLEY & GREGORY GREEN TRANSPORTATION LLC,S&G TRANSPORTATION,A,N,N,2015 BARTOLO ST,MERAUX,LA,70075,US,2015 BARTOLO ST,MERAUX,LA,70075-2442,US,(504) 342-0599,,G_GREEN5487@YAHOO.COM,25-AUG-21,,,11-AUG-21,LA,1,1,0,0,
1582056,3698982,BLUE & GOLD AUTO SALVAGE LLC,BLUE AND GOLD AUTO SALVAGE,C,N,N,429 HOWE HALL RD,GOOSE CREEK,SC,29445-4283,US,429 HOWE HALL RD,GOOSE CREEK,SC,29445-4283,US,(843) 797-5580,(843) 797-6968,JESSE@BLUEANDGOLDAUTO.COM,12-AUG-21,1.0,2020.0,11-AUG-21,SC,1,1,1,2020,1.0
1582057,3698983,CMJ EXPRESS TRUCKING LLC,,A,N,N,314 HAVEN DR APT G,GREENVILLE,NC,27834,US,314 HAVEN DR APT G,GREENVILLE,NC,27834,US,(252) 508-6434,,CM5EXT@GMAIL.COM,31-AUG-21,1.0,2020.0,11-AUG-21,NC,1,1,1,2020,1.0
1582058,3698984,GEO INVESTMENT GROUP LLC,GEO TRANSPORTATION SOLUTIONS,A,N,N,3626 JEFFERSON COMMONS DR APT 201  ,TAMPA,FL,33613,US,3626 JEFFERSON COMMONS DR APT 201  ,TAMPA,FL,33613-6454,US,(813) 330-4124,,FRANGEOGROUP@OUTLOOK.COM,11-AUG-21,,,11-AUG-21,FL,1,1,0,0,
1582059,3698985,FAMILY RODRIGUEZ TRUCKING LLC,,C,N,N,4901 W WAPATO RD  ,WAPATO,WA,98951-9580,US,4901 W WAPATO RD  ,WAPATO,WA,98951-9580,US,(509) 969-5052,,YESENIA2076@YAHOO.COM,11-AUG-21,,,11-AUG-21,WA,1,1,0,0,
1582060,3698986,JOHNEL P WHITE,JW EXPRESS,A,N,N,1725 PERIWINKLE WAY,ANTIOCH,CA,94531,US,1725 PERIWINKLE WAY,ANTIOCH,CA,94531-7415,US,(510) 677-2522,,JRHALFBEAR@GMAIL.COM,15-DEC-21,1.0,2021.0,11-AUG-21,CA,1,1,1,2021,1.0
1582061,3698987,MECCA TRANSPORTATION INC,,A,N,N,6912 HARLAN SQ,NEW ALBANY,OH,43054,US,1933 E DUBLIN GRANVILLE RD 102,COLUMBUS,OH,43229,US,(614) 974-9790,,MECCATRANS1@GMAIL.COM,19-AUG-22,100.0,2021.0,11-AUG-21,OH,15,15,100,2021,1.0
1582062,3698988,BLACKMON TRUCKS LLC,,A,N,N,2453 W LEXINGTON ST APT 2  ,CHICAGO,IL,60612,US,2453 W LEXINGTON ST APT 2  ,CHICAGO,IL,60612-5187,US,(224) 730-1848,,BLACKMONLLC@YAHOO.COM,11-AUG-21,,,11-AUG-21,IL,1,1,0,0,
1582063,3698989,DONG'S EXPRESS INC,,A,N,N,745 E VALLEY BLVD PMB 134 PMB 134,SAN GABRIEL,CA,91776-3549,US,13874 LA PRADERA WAY,EASTVALE,CA,92880-6419,US,(626) 804-0345,,WEIQIANGDONG666@GMAIL.COM,08-AUG-22,51683.0,2022.0,11-AUG-21,CA,1,1,51683,2022,1.0
1582064,3698990,TOP FLIGHT TRUCKING LLC,,A,N,N,1610 OLD DRUMMER BOY LN,FT WASHINGTON,MD,20744-4247,US,1610 OLD DRUMMER BOY LN,FT WASHINGTON,MD,20744-4247,US,(240) 423-0296,,LARRYA541@VERIZON.NET,23-JAN-22,,,11-AUG-21,MD,1,1,0,0,
1582065,3698991,SUZANNE ROMANOWICZ,ROMANO DUMPSTER RENTALS,C,N,N,7867 PEGLER BLVD,BRIDGEPORT,NY,13030-9414,US,7867 PEGLER BLVD,BRIDGEPORT,NY,13030-9414,US,(315) 254-1351,,ROMANOWICZ.JOHN@CLEANHARBORS.COM,30-SEP-21,,,11-AUG-21,NY,2,2,0,0,
1582066,3698992,SAFA AND MARWA TRANSPORTATION LLC,,A,N,N,4366 BELCHER CT   ,COLUMBUS,OH,43224,US,4366 BELCHER CT   ,COLUMBUS,OH,43224-1394,US,(614) 596-7386,,SAFAANDMARWATRANSPORTATION@GMAIL.COM,11-AUG-21,,,11-AUG-21,OH,1,1,0,0,
1582067,3698993,GET IT THERE TRUCKING LLC,,A,N,N,6765 CORPORATE BLVD APT 9305,BATON ROUGE,LA,70809,US,6765 CORPORATE BLVD APT 9305,BATON ROUGE,LA,70809-1087,US,(225) 288-2639,,GETITTHERETRUCKINGBR@GMAIL.COM,11-AUG-21,10.0,2020.0,11-AUG-21,LA,1,1,10,2020,1.0
1582068,3698994,AMADY BARKOUKI,QUEST LIMO SERVICES,A,N,Y,16 VIDAL DR   ,SAN FRANCISCO,CA,94132,US,16 VIDAL DR   ,SAN FRANCISCO,CA,94132-2135,US,(415) 912-8846,,QUEST132@YAHOO.COM,11-AUG-21,,,11-AUG-21,CA,1,4,0,0,
1582069,3698995,LG LANDSCAPING SERVICES LLC,,C,N,N,180 PINON DR,SEDONA,AZ,86336-5010,US,PO BOX 2844,SEDONA,AZ,86339-2844,US,(928) 202-6315,,JLOPEZ.4@Q.COM,26-AUG-21,,,11-AUG-21,AZ,2,2,0,0,
1582070,3698998,CGH TRANSPORTATION LLC,,A,N,N,800 THOUSAND OAKS DR,LAWRENCEVILLE,GA,30043,US,800 THOUSAND OAKS DR,LAWRENCEVILLE,GA,30043,US,(678) 431-4241,,CGH.TRANSPORTATION@GMAIL.COM,05-AUG-22,217352.0,2021.0,11-AUG-21,GA,1,2,217352,2021,1.0
1582071,3698999,2689074 ONTARIO INC,PARTNERSHIP ROAD TRANSPORT,A,N,N,1180 NORTH SERVICE ROAD E   ,WINDSOR,ON,N8W 5H7,CA,1180 NORTH SERVICE ROAD E   ,WINDSOR,ON,N8W 5H7,CA,(586) 996-9877,,SIVAN.PARTNERSHIP@GMAIL.COM,11-AUG-21,,,11-AUG-21,MI,1,2,0,0,
1582072,3699000,CAMBRON TRUCKING LLC,,C,N,N,14829 FALLING STONE LN  ,PFLUGERVILLE,TX,78660-7976,US,14829 FALLING STONE LN  ,PFLUGERVILLE,TX,78660-7976,US,(512) 822-5317,,ANTONIOCAMBRON77@GMAIL.COM,11-AUG-21,,,11-AUG-21,TX,1,1,0,0,
1582073,3699001,CORSINO CONSTRUCTION CORP,,C,N,N,682 COMMACK ROAD,BAYSHORE,NY,11706,US,PO BOX 781,CENTRAL ISLIP,NY,11722,US,(516) 693-4270,,NOISESCHAVEZ@GMAIL.COM,01-MAR-22,3000.0,2021.0,11-AUG-21,NY,1,1,3000,2021,1.0
1582074,3699002,RESOLUTE DIRECT TRANSPORTATION LLC,RDT,A,N,N,125 BUFF CAP RD,TOLLAND,CT,06084-2613,US,125 BUFF CAP RD,TOLLAND,CT,06084-2613,US,(860) 819-1625,,CA.SINGLETON@OUTLOOK.COM,10-FEB-22,0.0,2021.0,11-AUG-21,CT,1,1,0,0,
1582075,3699003,MB TRANSPORT,MARLON J MIRANDA,C,N,N,7849 SAYONARA DR APT A  ,CITRUS HTS,CA,95610-5113,US,7849 SAYONARA DR APT A  ,CITRUS HTS,CA,95610-5113,US,(916) 829-9292,,MIRANDAMMARLON029@GMAIL.COM,11-AUG-21,,,11-AUG-21,CA,1,1,0,0,
1582076,3699004,TENGBEH AND SONS LOGISTICS LLC,,A,N,N,9174 CENTERWAY DR,GLEN ALLEN,VA,23059,US,9174 CENTERWAY DR,GLEN ALLEN,VA,23059,US,(804) 904-0452,,TENGBEH88@YAHOO.COM,04-OCT-22,1.0,2021.0,11-AUG-21,VA,1,3,1,2021,1.0
1582077,3699005,MG1 LOGISTICS LLC,,A,N,N,1891 LANGDON FARM RD,CINCINNATI,OH,45237,US,1891 LANGDON FARM RD,CINCINNATI,OH,45237-3837,US,(513) 869-7827,(513) 869-7829,MG1LOGISTICSLLC@OUTLOOK.COM,21-SEP-22,30000.0,2021.0,11-AUG-21,OH,1,1,30000,2021,1.0
1582078,3699006,TYLER WATSON,,C,N,N,1301 LIVE OAK TRL,LIBERTY HILL,TX,78642-4808,US,1301 LIVE OAK TRL,LIBERTY HILL,TX,78642-4808,US,(512) 713-9365,,TWATSON1023@GMAIL.COM,30-SEP-21,,,11-AUG-21,TX,1,1,0,0,
1582079,3699007,CITY 2 SHORE EXTERIOR SOLUTIONS,,A,N,N,204 RIPLEY CT  ,WILLIAMSTOWN,NJ,08094-8802,US,204 RIPLEY CT  ,WILLIAMSTOWN,NJ,08094-8802,US,(609) 501-2329,,CHRIS@CITY2SHORESOLUTIONS.COM,11-AUG-21,,,11-AUG-21,NJ,0,2,0,0,
