,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1703910,3833346,GFM TRANSPORTATION INC,,A,N,N,316 EAST MCALLISTER ST,LEBANON,IL,62254,US,110 NORTHTOWNE ST APT 11,LEBANON,IL,62254,US,(314) 229-6475,,GFMTRANSINC07@GMAIL.COM,07-OCT-22,5.0,2021.0,02-MAR-22,IL,1,1,5,2021,1.0
1703911,3833347,SWAMP LYFE TRUCKING LLC,,A,N,N,709 LEDOUX ST   ,ST MARTINVLLE,LA,70582,US,709 LEDOUX ST   ,ST MARTINVLLE,LA,70582-3041,US,(337) 255-9875,,JAMESGREENTH@GMAIL.COM,02-MAR-22,,,02-MAR-22,LA,1,1,0,0,
1703912,3833348,ECO DUMPSTERS LLC,,C,N,N,7A HIGH STREET EXT  ,DANBURY,CT,06810-8115,US,7A HIGH STREET EXT  ,DANBURY,CT,06810-8115,US,(203) 297-3687,,ECODUMPSTERSLLC@GMAIL.COM,02-MAR-22,,,02-MAR-22,CT,1,30,0,0,
1703913,3833349,HOLDER'S LOGISTICS INC,,A,N,N,311 W 22ND AVE   ,CORDELE,GA,31015,US,311 W 22ND AVE   ,CORDELE,GA,31015-2852,US,(229) 947-5350,,HOLDERMATHISJR@GMAIL.COM,02-MAR-22,,,02-MAR-22,GA,1,1,0,0,
1703914,3833350,THORPE SERVICES LLC,,A,N,N,3102 STATE ROUTE 314   ,FREDERICKTOWN,OH,43019,US,3102 STATE ROUTE 314   ,FREDERICKTOWN,OH,43019-9413,US,(740) 485-3556,,BTHORPE13@YAHOO.COM,02-MAR-22,,,02-MAR-22,OH,1,1,0,0,
1703915,3833351,ELITE TRANSPORTATION PRO LLC,ELITE TRANSPORT PRO,C,N,N,160 CLAIREMONT AVE STE 200,DECATUR,GA,30030,US,160 CLAIREMONT AVE STE 200,DECATUR,GA,30030,US,(404) 216-7002,,KYLETONEY29@GMAIL.COM,11-MAR-22,,,02-MAR-22,GA,1,1,0,0,
1703916,3833352,NEUMEYER EXCAVATING LLC,NEUMEYER EXCAVATING,A,N,N,11198 708 RD  ,ALMA,NE,68920-2512,US,11198 708 RD  ,ALMA,NE,68920-2512,US,(308) 546-9317,,NEUMEYEREXCAVATING@GMAIL.COM,02-MAR-22,,,02-MAR-22,NE,1,3,0,0,
1703917,3833353,TIBO TRUCKING LLC,,A,N,N,10308 REGENCY STATION DR,FAIRFAX STATION,VA,22039,US,10308 REGENCY STATION DR,FAIRFAX STATION,VA,22039,US,(631) 560-3774,,BETDAWFASLIYRUT@GMAIL.COM,06-JUN-22,,,02-MAR-22,VA,1,1,0,0,
1703918,3833354,YOH TRADING AND LOGISTICS LLC,,C,N,N,42 BOYDEN AVE APT 1  ,MAPLEWOOD,NJ,07040-1647,US,42 BOYDEN AVE APT 1  ,MAPLEWOOD,NJ,07040-1647,US,(973) 849-5400,,YOHINOUSSE@GMAIL.COM,02-MAR-22,,,02-MAR-22,NJ,1,1,0,0,
1703919,3833355,SEAN ENLOE,ROGUE HILLS EXCAVATION,C,N,N,2758 BEALL LN,CENTRAL POINT,OR,97502-1441,US,2758 BEALL LN,CENTRAL POINT,OR,97502-1441,US,(541) 727-7176,,,08-MAR-22,,,02-MAR-22,OR,1,3,0,0,
1703920,3833356,MBJR LOGISTICS LLC,,A,N,N,1424 LAUREN DR,BURLESON,TX,76028,US,1424 LAUREN DRIVE,BURLESON,TX,76033-4611,US,(817) 320-3770,,MARION.BOSQUEZ@YAHOO.COM,03-MAR-22,1.0,2021.0,02-MAR-22,TX,1,1,1,2021,1.0
1703921,3833357,AGP TRANSPORT LLC,,A,N,N,172 SUMMER LADY LN   ,BOILING SPGS,SC,29316,US,172 SUMMER LADY LN   ,BOILING SPGS,SC,29316-5867,US,(864) 384-3841,,AGPTRANSPORT@OUTLOOK.COM,02-MAR-22,,,02-MAR-22,SC,1,1,0,0,
1703922,3833359,AGAMBRAR CARRIERS INC,,A,N,N,6711 WINDPIPER LN,BAKERSFIELD,CA,93313-4458,US,6711 WINDPIPER LN,BAKERSFIELD,CA,93313-4458,US,(661) 735-1993,,AGAMCARRIERINC@GMAIL.COM,06-OCT-22,1.0,2021.0,02-MAR-22,CA,6,10,1,2021,1.0
1703923,3833360,OTR TRUCKING LLC,OTR TRUCKING,A,N,N,509 ASBURY CHURCH RD   ,HILLSBORO,TN,37342,US,509 ASBURY CHURCH RD   ,HILLSBORO,TN,37342-3212,US,(708) 278-0909,,BLAIR@SHIELDELECTRONICS.COM,02-MAR-22,,,02-MAR-22,TN,1,1,0,0,
1703924,3833361,THE AMISH PEDDLER,,C,N,N,8906 COUNTRY CLUB DR  ,CLARENCE,NY,14031-1101,US,8906 COUNTRY CLUB DR  ,CLARENCE,NY,14031-1101,US,(716) 984-3245,(716) 741-4487,TBPAZDA@GMAIL.COM,02-MAR-22,,,02-MAR-22,NY,0,1,0,0,
1703925,3833362,C3G LOGISTICS LLC,,A,N,N,7346 ASHLEY OAKS DR,MEMPHIS,TN,38125,US,7346 ASHLEY OAKS DR,MEMPHIS,TN,38125-3512,US,(205) 908-4997,,JERALDMCOOK@GMAIL.COM,09-MAR-22,1.0,2022.0,02-MAR-22,TN,1,1,1,2022,1.0
1703926,3833363,NEW EMPIRE TRANSPORT LLC,,A,N,N,431 CLARKSON AVE,ELIZABETH,NJ,07202,US,431 CLARKSON AVE,ELIZABETH,NJ,07202-3619,US,(908) 316-4007,,NEWEMPIRETRANSPORTLLC@GMAIL.COM,09-APR-22,1000.0,2021.0,02-MAR-22,NJ,1,1,1000,2021,1.0
1703927,3833364,LUMICA INVESTMENTS LLC,,C,N,N,7901 4TH ST N STE 300  ,ST PETERSBURG,FL,33702-4399,US,7901 4TH ST N STE 300  ,ST PETERSBURG,FL,33702-4399,US,(786) 795-9757,,LUMICAINVESTMENTSLLC2022@GMAIL.COM,02-MAR-22,,,02-MAR-22,FL,0,1,0,0,
1703928,3833365,FIRE WATER LLC,,C,N,N,1527 ELM ST  ,UKIAH,CA,95482-3826,US,1527 ELM ST  ,UKIAH,CA,95482-3826,US,(707) 234-9598,,CETEXANS1@GMAIL.COM,02-MAR-22,,,02-MAR-22,CA,1,2,0,0,
1703929,3833366,KELLY PARK LOGISTICS LLC,,A,N,N,1063 JOE BROWN HWY N,CHADBOURN,NC,28431,US,1063 JOE BROWN HWY N,CHADBOURN,NC,28431,US,(910) 625-8712,,KELLYPARKLOGISTICS@GMAIL.COM,01-JUN-22,1.0,2021.0,02-MAR-22,NC,1,1,1,2021,1.0
1703930,3833367,VERITAS TRANSPORTATION LLC,,A,N,N,29124 53RD PL S,AUBURN,WA,98001,US,29124 53RD PL S,AUBURN,WA,98001,US,(612) 963-8525,,STEPANLATKOVSKYY55@GMAIL.COM,18-AUG-22,100.0,2021.0,02-MAR-22,WA,1,1,100,2021,1.0
1703931,3833368,DELBRET DANN BORENS,MR D'S TRUCKING,A,N,N,906 HUNTER RD,LONGVIEW,TX,75605,US,906 HUNTER RD,LONGVIEW,TX,75605-7456,US,(903) 736-3341,,DELBRETBORENS6454@GMAIL.COM,04-AUG-22,1.0,2021.0,02-MAR-22,TX,1,1,1,2021,1.0
1703932,3833369,THE ACE CORP,7S LOGISTIC,A,N,N,5546 CAMINO AL NORTE STE 2,N LAS VEGAS,NV,89031,US,5546 CAMINO AL NORTE STE 2,N LAS VEGAS,NV,89031,US,(702) 400-2051,,SERVICES@7SLOGISTICS.COM,28-MAR-22,1.0,2021.0,02-MAR-22,NV,1,1,1,2021,1.0
1703933,383337,VAN'T HUL GERALD JUNIOR,VAN'T HUL TRUCKING,C,N,N,2864 310TH STREET,ROCK VALLEY,IA,51247,US,2864 310TH STREET,ROCK VALLEY,IA,51247,US,(712) 476-2192,(712) 476-9257,,22-MAR-17,70000.0,2015.0,27-FEB-90,IA,1,1,0,0,
1703934,3833371,A84 TRUCKING LTD,,A,N,N,805 AVON RD,PHILADELPHIA,PA,19116,US,805 AVON RD,PHILADELPHIA,PA,19116-3433,US,(267) 467-4884,,A84.TRUCKING@GMAIL.COM,09-SEP-22,,,02-MAR-22,PA,1,1,0,0,
1703935,3833372,FIRST TEAM TRANSIT,,A,N,N,8 LLOYD WAY APT C  ,FORT BENNING,GA,31905,US,8 LLOYD WAY APT C  ,FORT BENNING,GA,31905-2107,US,(407) 466-6153,,FIRSTTEAMT@GMAIL.COM,02-MAR-22,,,02-MAR-22,GA,1,1,0,0,
1703936,3833373,ARGOTE LOGISTIC LLC,,A,N,N,43263 MORVEN SQ   ,ASHBURN,VA,20147,US,43263 MORVEN SQ   ,ASHBURN,VA,20147-3187,US,(571) 451-9251,,DMARGOTE1@GMAIL.COM,02-MAR-22,,,02-MAR-22,VA,1,10,0,0,
1703937,3833374,86 TRUCKING LLC,,A,N,N,3540 BARREL BRONCO CT   ,N LAS VEGAS,NV,89032,US,3540 BARREL BRONCO CT   ,N LAS VEGAS,NV,89032-2442,US,(909) 213-2723,,CHRISTIANMAVELAR86@ICLOUD.COM,02-MAR-22,,,02-MAR-22,NV,1,1,0,0,
1703938,3833375,OCEUS NETWORKS LLC,,C,N,N,5801 TENNYSON PKWY STE 250  ,PLANO,TX,75024-6125,US,5801 TENNYSON PKWY STE 250  ,PLANO,TX,75024-6125,US,(757) 981-8332,,AKNIGHT@OCEUSNETWORKS.COM,02-MAR-22,,,02-MAR-22,TX,6,6,0,0,
1703939,3833376,ALL OFF TRUCKING LLC,,A,N,N,5155 LAKE RIDGE DR APT 1A  ,SOUTHAVEN,MS,38671,US,5155 LAKE RIDGE DR APT 1A  ,SOUTHAVEN,MS,38671-8542,US,(662) 804-3111,,JOHNSDAVID139@GMAIL.COM,02-MAR-22,,,02-MAR-22,MS,1,1,0,0,
1703940,3833377,BULLSEYE INCORPORATED,,C,N,N,4202 COMMERCIAL AVE,MADISON,WI,53714-1310,US,4202 COMMERCIAL AVE,MADISON,WI,53714-1310,US,(608) 241-3345,(608) 241-1952,INFO@BULLSEYEGAMES.COM,08-SEP-22,21000.0,2022.0,02-MAR-22,WI,1,8,21000,2022,1.0
1703941,3833378,HEART KING TRUCKING INC,,A,N,N,159 AEGEAN WAY APT 133  ,VACAVILLE,CA,95687,US,PO BOX 5311   ,VACAVILLE,CA,95696-5311,US,(909) 745-5231,,HEARTKINGTRUCKINGINC@YAHOO.COM,02-MAR-22,,,02-MAR-22,CA,1,1,0,0,
1703942,3833379,THE DUMP DUDES,,C,N,N,16050 W BRIAN AVE  ,KERMAN,CA,93630-7607,US,16050 W BRIAN AVE  ,KERMAN,CA,93630-7607,US,(559) 567-5140,,ALEXXLO068@GMAIL.COM,02-MAR-22,,,02-MAR-22,CA,8,2,0,0,
1703943,3833380,COLLISION CLAIMS CENTERS INC,WNY STEEL EXPEDITERS,A,N,N,8925 SHERIDAN DR,CLARENCE,NY,14031,US,8925 SHERIDAN DR,CLARENCE,NY,14031-1419,US,(716) 908-7159,,MIRANDAAUTO@AOL.COM,03-MAR-22,0.0,2021.0,02-MAR-22,NY,1,1,0,0,
1703944,3833381,ROBERTO TORRES,,C,N,N,440 E 97TH ST  ,LOS ANGELES,CA,90003-4304,US,440 E 97TH ST  ,LOS ANGELES,CA,90003-4304,US,(213) 999-4155,(213) 999-4155,REVIVALINSURANCE7@GMAIL.COM,02-MAR-22,,,02-MAR-22,CA,1,1,0,0,
1703945,3833382,TAKERS TRANSPORTATION LLC,,A,N,N,4321 S DRAKE AVE   ,CHICAGO,IL,60632,US,4321 S DRAKE AVE   ,CHICAGO,IL,60632-3521,US,(773) 000-0000,,TAKERSTRANSPORT@GMAIL.COM,02-MAR-22,,,02-MAR-22,IL,1,1,0,0,
1703946,3833384,LEGACY CONCRETE LLC,CONCRETE ROAD CONCTRUCTION,C,N,N,4370 CREEK VIEW DR  ,HUDSONVILLE,MI,49426-1920,US,4370 CREEK VIEW DR  ,HUDSONVILLE,MI,49426-1920,US,(616) 256-9359,,LEGACYCONCRETE.BLOUW@GMAIL.COM,02-MAR-22,,,02-MAR-22,MI,7,28,0,0,
1703947,3833385,P HOP INVESTMENTS LLC,BATTLEBOYS TRUCKING,A,N,N,1423 N HIGHWAY 67 STE 200  ,CEDAR HILL,TX,75104,US,1423 N HIGHWAY 67 STE 200  ,CEDAR HILL,TX,75104-4032,US,(214) 460-6810,,INVESTORPAM@YAHOO.COM,02-MAR-22,,,02-MAR-22,TX,1,1,0,0,
1703948,3833386,R & BROTHERS TRUCKING LLC,R & B TRUCKING LLC,A,N,N,1315 PARK MEADOWS DR,TWIN FALLS,ID,83301,US,1315 PARK MEADOWS DR,TWIN FALLS,ID,83301,US,(208) 293-4382,,ZHWANDOON@LIVE.COM,15-JUN-22,,,02-MAR-22,ID,1,2,0,0,
1703949,3833388,CAICEDO ASSOCIATES INC,,A,N,N,15921 NW 39TH PL,OPA LOCKA,FL,33054-6757,US,15921 NW 39TH PL,OPA LOCKA,FL,33054-6757,US,(305) 713-0985,,JANDHLUXURYSHIPPING@GMAIL.COM,21-JUN-22,,,02-MAR-22,FL,1,1,0,0,
1703950,3833389,RYAN JAMES WARREN,,C,N,N,12 ARBOL AVE,OROVILLE,CA,95966-4150,US,12 ARBOL AVE,OROVILLE,CA,95966-4150,US,(530) 370-8082,,CVPRS@CVPRS.COM,23-MAY-22,,,02-MAR-22,CA,1,1,0,0,
1703951,383339,TAT TRUCKING INC,,A,N,N,3482 WRANGLE HILL RD,BEAR,DE,19701-4300,US,3482 WRANGLE HILL RD,BEAR,DE,19701-4300,US,(302) 832-2667,(302) 832-0512,TATASAT@MSN.COM,02-MAY-22,52727.0,2021.0,27-FEB-90,DE,1,1,52727,2021,1.0
1703952,3833390,SLAYTEN CLARK LLC,CLARK BROTHERS ENTERPRISE,A,N,N,4117 APPLE AVE   ,LITTLE ROCK,AR,72206,US,4117 APPLE AVE   ,LITTLE ROCK,AR,72206-7023,US,(501) 298-9943,,CLARK.CLARK12@YAHOO.COM,02-MAR-22,,,02-MAR-22,AR,1,0,0,0,
1703953,3833391,TUBE EXPRESS LLC,,A,N,N,222 GREY FLD   ,BLACKLICK,OH,43004,US,222 GREY FLD   ,BLACKLICK,OH,43004-8473,US,(610) 605-7584,,TUBEEXPRESSLLC@GMAIL.COM,02-MAR-22,,,02-MAR-22,OH,1,1,0,0,
1703954,3833392,THE PIONEER BOOKSELLER LLC,GIVE MY BOOKS|JLC BOOK SALE,C,N,N,2091 STRATTON CT  ,ANN ARBOR,MI,48108-2551,US,2091 STRATTON CT  ,ANN ARBOR,MI,48108-2551,US,(734) 686-8633,,THEPIONEERBOOKSELLER@YAHOO.COM,02-MAR-22,,,02-MAR-22,MI,1,2,0,0,
1703955,3833393,GROOVELINE TRUCKING LLC,,A,N,N,5219 S 355TH AVE,TONOPAH,AZ,85354,US,5219 S 355TH AVE,TONOPAH,AZ,85354-8721,US,(720) 326-7762,,SHSSHS668@GMAIL.COM,16-MAR-22,,,02-MAR-22,AZ,2,2,0,0,
1703956,3833394,LONE WOLF TRANSPORT LLC,,A,N,N,8636 TRAFALGAR DR   ,LAS VEGAS,NV,89117,US,8636 TRAFALGAR DR   ,LAS VEGAS,NV,89117-2342,US,(702) 981-5126,,LONEWOLFTRANSPORTLLC82@GMAIL.COM,02-MAR-22,,,02-MAR-22,NV,1,1,0,0,
1703957,3833395,SUN SKY TRANSPORT LLC,,A,N,N,1216 E 5TH ST   ,GRAND ISLAND,NE,68801,US,1216 E 5TH ST   ,GRAND ISLAND,NE,68801-2816,US,(308) 227-1560,,JOSERUBIO1376@GMAIL.COM,02-MAR-22,,,02-MAR-22,NE,1,1,0,0,
1703958,3833396,PEDDLING AROUND TRANSPORTS LLC,,C,N,N,118 WESTOVER DR  ,LINCOLNTON,NC,28092-0712,US,118 WESTOVER DR  ,LINCOLNTON,NC,28092-0712,US,(704) 240-2122,,MCKINZIEALLEN429@GMAIL.COM,02-MAR-22,,,02-MAR-22,NC,0,1,0,0,
1703959,3833397,N&D TRUCKING LLC,,A,N,N,3064 LIVE OAK ST,HUNTINGTON PK,CA,90255,US,3064 LIVE OAK ST,HUNTINGTON PK,CA,90255-6106,US,(323) 604-8262,,NATHAN051614@GMAIL.COM,07-MAR-22,10.0,2022.0,02-MAR-22,CA,1,1,10,2022,1.0
1703960,3833398,R ABAY LOGISTICS LLC,,A,N,N,750 COOLWOOD DR UNIT A  ,HOUSTON,TX,77013,US,750 COOLWOOD DR UNIT A  ,HOUSTON,TX,77013-5673,US,(346) 719-8734,,R.ABAY_LOGISTICS@YAHOO.COM,02-MAR-22,,,02-MAR-22,TX,1,1,0,0,
1703961,3833399,APRES BUILD LLC,,B,N,N,7100 PACE PL,PARK CITY,UT,84098,US,7100 PACE PL,PARK CITY,UT,84098-5701,US,(435) 731-9022,,TIM@APRESBUILD.COM,24-MAR-22,,,02-MAR-22,UT,1,3,0,0,
1703962,3833400,BEYOND THE MOON INC,,A,N,N,203 4TH AVE E STE 501  ,OLYMPIA,WA,98501,US,203 4TH AVE E STE 501  ,OLYMPIA,WA,98501-1190,US,(360) 338-5442,(360) 925-3848,BEYONDTHEMOON.OFFICE@GMAIL.COM,02-MAR-22,,,02-MAR-22,WA,1,1,0,0,
1703963,3833401,YUBY TRUCKING LLC,,A,N,N,3 SOMERSET ST   ,CARTERET,NJ,07008,US,3 SOMERSET ST   ,CARTERET,NJ,07008-3322,US,(917) 513-3633,,YANEIRI18_@HOTMAIL.COM,02-MAR-22,,,02-MAR-22,NJ,1,1,0,0,
1703964,3833402,7TH TRANSPORT LLC,,A,N,N,3420 S 58TH CT   ,CICERO,IL,60804,US,3420 S 58TH CT   ,CICERO,IL,60804-3816,US,(872) 800-1450,,DANIEL77RODRIGUEZ@YAHOO.COM,02-MAR-22,,,02-MAR-22,IL,1,1,0,0,
1703965,3833403,FAST FREIGHT LOGISTICS,,A,N,N,2134A N 26TH ST   ,MILWAUKEE,WI,53205,US,2134A N 26TH ST   ,MILWAUKEE,WI,53205-1031,US,(414) 252-1656,,FASTFREIGHTLOGISTICS414@GMAIL.COM,02-MAR-22,,,02-MAR-22,WI,1,1,0,0,
1703966,3833404,TEXAS FREIGHT INTERMODAL LLC,,C,N,N,427 REUBEN WHITE DR,CROSBY,TX,77532,US,427 REUBEN WHITE DR,CROSBY,TX,77532,US,(832) 997-9884,,TEXASFREIGHTINTERMODAL101@GMAIL.COM,24-MAR-22,1.0,2022.0,02-MAR-22,TX,1,1,1,2022,1.0
1703967,3833405,JENNIFER MARIE MORA,LLF TRANSPORTING,A,N,N,6906 WINDING TRACE DR,HOUSTON,TX,77086,US,6906 WINDING TRACE DR,HOUSTON,TX,77086,US,(346) 219-9054,,LLFTRANSPORTINGLLC@GMAIL.COM,03-MAR-22,10.0,2021.0,02-MAR-22,TX,1,1,10,2021,1.0
1703968,3833406,BALANCED LOAD SHIPPING LLC,,A,N,N,9380 MALAYA GARNET CT,LAS VEGAS,NV,89148,US,9380 MALAYA GARNET CT,LAS VEGAS,NV,89148-3880,US,(702) 517-6045,,BALANCEDLOADSHIPPING@GMAIL.COM,27-AUG-22,1000.0,2021.0,02-MAR-22,NV,1,1,1000,2021,1.0
1703969,3833407,C & A CONSTRUCTION INC,,A,N,N,21185 COUNTY ROAD 81 NW  ,BIG LAKE,MN,55309-9328,US,21185 COUNTY ROAD 81 NW  ,BIG LAKE,MN,55309-9328,US,(763) 493-7698,,CODY.ROBINSON1986@GMAIL.COM,02-MAR-22,,,02-MAR-22,MN,2,4,0,0,
1703970,3833408,BAM TRANSPORT AND DELIVERY SERVICES LLC,,C,N,N,3097 MORRISH RD 3097 MORRISH RD  ,SWARTZ CREEK,MI,48473-9787,US,3097 MORRISH RD 3097 MORRISH RD  ,SWARTZ CREEK,MI,48473-9787,US,(810) 429-6630,,BTDSLLC@GMAIL.COM,02-MAR-22,,,02-MAR-22,MI,0,2,0,0,
1703971,3833409,POWER DUMPSTER RENTAL LLC,POWER DUMPSTER,C,N,N,108 ROLLER RD,CROWLEY,LA,70526-5400,US,108 ROLLER RD,CROWLEY,LA,70526-5400,US,(337) 784-1927,,POWERDEMO.DMPSTER@GMAIL.COM,01-SEP-22,10000.0,2021.0,02-MAR-22,LA,3,2,10000,2021,1.0
1703972,383341,MINNICK SUPPLY CO INC,,A,N,N,15383 LIV 2386,CHILLICOTHE,MO,64601,US,P O BOX 470,CHILLICOTHE,MO,64601-0470,US,(660) 646-5390,,STEVE@MINNICKSUPPLY.COM,28-SEP-22,40000.0,2022.0,27-FEB-90,MO,2,2,40000,2022,1.0
1703973,3833410,RKA EXPEDITED TRANSPORT LLC,,A,N,N,260 CORNELIA ST,FREEPORT,FL,32439,US,260 CORNELIA ST,FREEPORT,FL,32439-7640,US,(850) 420-2299,,RKAEXPEDITEDTRANSPORT@GMAIL.COM,04-MAR-22,1.0,2021.0,02-MAR-22,FL,1,1,1,2021,1.0
1703974,3833411,COVARRUBIAS HAULING,,C,N,N,1024 LOVETT AVE  ,SAN ANTONIO,TX,78211-2828,US,1024 LOVETT AVE  ,SAN ANTONIO,TX,78211-2828,US,(210) 807-2100,,LAVILLITAAUTO@YAHOO.COM,02-MAR-22,,,02-MAR-22,TX,1,4,0,0,
1703975,3833412,J & Y MOBILE TRUCK LLC,,A,N,N,706 87TH ST,NORTH BERGEN,NJ,07047,US,706 87TH ST,NORTH BERGEN,NJ,07047-5107,US,(551) 482-4864,,MOBILETRUCKLLC@GMAIL.COM,25-APR-22,,,02-MAR-22,NJ,1,1,0,0,
1703976,3833413,CATO TRUCKING LLC,,A,N,N,26892 STATE HIGHWAY BB,BLOOMFIELD,MO,63825,US,26892 STATE HIGHWAY BB,BLOOMFIELD,MO,63825,US,(573) 979-6541,,PARKSCATO10@YAHOO.COM,25-MAR-22,1.0,2021.0,02-MAR-22,MO,1,1,1,2021,1.0
1703977,3833414,J C WEST COAST LLC,,A,N,N,975 S DALE CT,DENVER,CO,80219,US,975 S DALE CT,DENVER,CO,80219-3522,US,(720) 503-6156,,LUALLC16@GMAIL.COM,03-MAR-22,1.0,2022.0,02-MAR-22,CO,1,1,1,2022,1.0
1703978,3833415,CROMWELL TRANSPORT AND DISPATCHING LLC,,A,N,N,2012 HOLLY CREEK RD,CHARLESTON,SC,29412,US,579 FOLLY RD UNIT 13422,CHARLESTON,SC,29422-1257,US,(843) 478-3229,,SCROMWELL@CROMWELLTRANSPORT.NET,29-MAR-22,,,02-MAR-22,SC,1,1,0,0,
1703979,3833416,MCJUDD INC,,C,N,N,45 13TH ST NE  ,ATLANTA,GA,30309-3662,US,483 ATLANTA ST SE  ,MARIETTA,GA,30060-2257,US,(770) 821-9150,,ADMIN@LEADHG.COM,02-MAR-22,,,02-MAR-22,GA,1,1,0,0,
1703980,3833417,DEE & MS MI LLC,,A,N,N,1223 MOCKINGBIRD DR   ,AUBREY,TX,76227,US,1223 MOCKINGBIRD DR   ,AUBREY,TX,76227-7532,US,(725) 735-0385,,DEEANDMI21@GMAIL.COM,02-MAR-22,,,02-MAR-22,TX,1,1,0,0,
1703981,3833418,AYCE ENTERPRISE LLC,,A,N,N,119 FRED DR,MADISON HTS,VA,24572,US,119 FRED DR,MADISON HTS,VA,24572-4153,US,(434) 363-7030,,ACARTER882374@GMAIL.COM,10-MAR-22,1.0,2022.0,02-MAR-22,VA,1,1,1,2022,1.0
