,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1836418,3974878,PATRICK LAPIERRE,,C,N,N,175 MAIN ST  ,MATTAWAMKEAG,ME,04459-3204,US,175 MAIN ST  ,MATTAWAMKEAG,ME,04459-3204,US,(207) 736-7366,,LAPIERRECLEANING@GMAIL.COM,24-OCT-22,,,24-OCT-22,ME,1,1,0,0,
1836419,3974879,ULTIMATE FAMILY GLAMPING ADVENTURES,,A,N,Y,,,,,US,,,,,,,,,24-OCT-22,,,24-OCT-22,PA,6,3,0,0,
1836420,397488,HOOPLE COUNTRY KITCHENS INC,,A,N,N,714 N 5TH ST,ROCKPORT,IN,47635-1103,US,714 N 5TH ST,ROCKPORT,IN,47635-1103,US,(812) 649-2351,(812) 649-2836,DC1217@AOL.COM,28-JUN-22,75000.0,2021.0,20-JUN-90,IN,3,3,75000,2021,1.0
1836421,3974881,JBE TRUCKING INC,,A,N,N,11661 KILLIAN ST   ,EL MONTE,CA,91732,US,11661 KILLIAN ST   ,EL MONTE,CA,91732-1921,US,(323) 420-5158,(310) 684-1403,JESUSRANGEL5158@GMAIL.COM,24-OCT-22,,,24-OCT-22,CA,1,2,0,0,
1836422,3974882,AMBITION TRUCKING LLC,,C,N,N,2611 EMERALD DR  ,MESQUITE,TX,75150-3646,US,2611 EMERALD DR  ,MESQUITE,TX,75150-3646,US,(918) 850-1133,,MBATSON21@GMAIL.COM,24-OCT-22,,,24-OCT-22,TX,1,1,0,0,
1836423,3974883,WHEELHOUSE HAULAGE LIMITED,,A,N,N,WHEELHOUSE HAULAGE LIMITED 379 CONCESSION 4 WEST  ,WATERDOWN,ON,L8B 1J4,CA,WHEELHOUSE HAULAGE LIMITED 379 CONCESSION 4 WEST  ,WATERDOWN,ON,L8B 1J4,CA,(289) 219-4018,(905) 689-2550,WHEELHOUSEHAULAGE@GMAIL.COM,24-OCT-22,,,24-OCT-22,NY,1,2,0,0,
1836424,3974884,TALLEY EXPRESS TRUCKING LLC,,A,N,N,3355 NIBLICK CT   ,ALPHARETTA,GA,30022,US,3355 NIBLICK CT   ,ALPHARETTA,GA,30022-5945,US,(770) 776-8023,,TAMMY.TALLEY@GMAIL.COM,24-OCT-22,,,24-OCT-22,GA,1,4,0,0,
1836425,3974885,TOP GUN TRUCKING LLC,,A,N,N,2156 E HIGHWAY 380   ,DECATUR,TX,76234,US,2156 E HIGHWAY 380   ,DECATUR,TX,76234-5541,US,(940) 300-5448,,FIRSTRT300@GMAIL.COM,24-OCT-22,,,24-OCT-22,TX,1,2,0,0,
1836426,3974886,TOP GUN TRANSPORT LLC,,A,N,N,15410 EASTON GATE LN,HOUSTON,TX,77044,US,15410 EASTON GATE LN,HOUSTON,TX,77044-1660,US,(817) 258-5044,,ADMIN@MKLOGISTICS.INFO,25-OCT-22,1.0,2022.0,24-OCT-22,TX,1,1,1,2022,1.0
1836427,3974887,ALL AMERICAN SEALCOATING AND STRIPING,JERRY JONES,C,N,N,,,,,US,,,,,,,,,25-OCT-22,,,24-OCT-22,OK,1,2,0,0,
1836428,3974888,SAS TRANSPORTS LLC,,C,N,N,425 DELAWARE ST  ,BURLESON,TX,76028-8189,US,12201 MITCHELL DR  ,ALVARADO,TX,76009-6137,US,(817) 713-1556,,MITCH@SASTRANSPORTS.COM,24-OCT-22,,,24-OCT-22,TX,1,1,0,0,
1836429,3974889,NBW CORP,AA HOTSHOT AND LOGISTICS,C,N,N,501 N 37TH DR STE 105,PHOENIX,AZ,85009-4184,US,2910 S COLONIAL ST,GILBERT,AZ,85295-1712,US,(602) 421-1605,,AZDESERTDUCK@GMAIL.COM,26-OCT-22,,,24-OCT-22,AZ,4,8,0,0,
1836430,397489,MIDWEST ENVIRONMENTAL SERVICES INC,,A,Y,N,27 KIESLAND COURT,HAMILTON,OH,45015,US,27 KIESLAND COURT,HAMILTON,OH,45015,US,(513) 681-9990,(513) 681-1185,PDAVIS@MIDWESTENVIRONMENTALSERVICES.COM,23-MAR-22,326107.0,2021.0,20-JUN-90,OH,26,20,326107,2021,1.0
1836431,3974890,LANE LANDSCAPING,,C,N,N,465 BLACKSMITH SHOP RD  ,EAST FALMOUTH,MA,02536-4408,US,465 BLACKSMITH SHOP RD  ,EAST FALMOUTH,MA,02536-4408,US,(508) 566-1673,,LANEPAVING@GMAIL.COM,24-OCT-22,,,24-OCT-22,MA,3,1,0,0,
1836432,3974891,FINNACUT LLC,,A,N,N,9146 E STOCKTON BLVD # 106,ELK GROVE,CA,95624,US,1242 FALL CREEK WAY,SACRAMENTO,CA,95833-2885,US,(877) 232-2227,,EHSOSOCIAL@GMAIL.COM,27-OCT-22,,,24-OCT-22,CA,31,1,0,0,
1836433,3974892,FRONTIER SIDING & STORM WINDOWS INC,FRONTIER SIDING & WINDOWS,A,N,N,,,,,US,,,,,,,,,25-OCT-22,,,24-OCT-22,OK,5,5,0,0,
1836434,3974893,ALVARO BEDOLLA TRUCKING LLC,,C,N,N,9174 LATHAM DR,PLANADA,CA,95365-8091,US,PO BOX 1581,PLANADA,CA,95365-1581,US,(209) 355-8755,,MENDOZADW12@GMAIL.COM,25-OCT-22,,,24-OCT-22,CA,1,1,0,0,
1836435,3974894,DOXA LOGISTICS CO,,A,N,N,2800 KELLER DR APT 54  ,TUSTIN,CA,92782,US,2800 KELLER DR APT 54  ,TUSTIN,CA,92782-1005,US,(949) 933-7037,,DHH.DATA@GMAIL.COM,24-OCT-22,,,24-OCT-22,CA,1,1,0,0,
1836436,3974895,CARGA DE LAREDO INC,,A,N,N,301 POMIAN CT   ,LAREDO,TX,78045,US,301 POMIAN CT   ,LAREDO,TX,78045-4199,US,(956) 332-1234,,ERIK@CARGADELAREDO.US,24-OCT-22,,,24-OCT-22,TX,1,1,0,0,
1836437,3974896,HOLDEN & SONS TRANSPORTATION LLC,,A,N,N,826 ANN ST   ,AUGUSTA,GA,30904,US,1406 JACKSON RD   ,AUGUSTA,GA,30909-2742,US,(857) 326-5372,,TRANSCOMPSERVICEPIN@GMAIL.COM,24-OCT-22,,,24-OCT-22,GA,1,1,0,0,
1836438,3974897,D&D ROAD EXPRESS LLC,,A,N,N,2435 W DEARBORN ST,SPRINGFIELD,MO,65807,US,2435 W DEARBORN ST,SPRINGFIELD,MO,65807-8689,US,(417) 230-2920,,VICTOR.DONICA3@GMAIL.COM,25-OCT-22,,,24-OCT-22,MO,3,3,0,0,
1836439,3974898,DELPHIC HAULING & LOGISTICS LLC,,A,N,N,1451 WASHINGTON AVE APT 7F,BRONX,NY,10456,US,1010 THROGGMORTON AVE APT 1,BRONX,NY,10465-1523,US,(646) 830-7758,,DELPHICHAULING@GMAIL.COM,25-OCT-22,1.0,2021.0,24-OCT-22,NY,1,2,1,2021,1.0
1836440,3974900,ZILLA CORPORATION,,C,N,N,2275 W MIDWAY BLVD STE C  ,BROOMFIELD,CO,80020-7181,US,2275 W MIDWAY BLVD STE C  ,BROOMFIELD,CO,80020-7181,US,(720) 880-6700,,LORI@ZILLARAC.COM,24-OCT-22,,,24-OCT-22,CO,1,4,0,0,
1836441,3974901,M&ML TRANSPORT LLC,,A,N,N,10524 ABBERLY VILLAGE LN APT 236  ,FREDERICKSBRG,VA,22407,US,10524 ABBERLY VILLAGE LN APT 236  ,FREDERICKSBRG,VA,22407-2732,US,(540) 841-6014,,MNMLTRANSPORTLLC@GMAIL.COM,24-OCT-22,,,24-OCT-22,VA,1,4,0,0,
1836442,3974902,GARRETT & BRUNSON LOGISTICS,,C,N,N,5962 N 68TH ST APT 3  ,MILWAUKEE,WI,53218-1805,US,5962 N 68TH ST APT 3  ,MILWAUKEE,WI,53218-1805,US,(414) 242-3517,,CATGARRETT377@GMAIL.COM,24-OCT-22,,,24-OCT-22,WI,1,1,0,0,
1836443,3974904,YLK TRUCKING LLC,,C,N,N,5961 PALM AVE  ,HIALEAH,FL,33012-2657,US,5961 PALM AVE  ,HIALEAH,FL,33012-2657,US,(786) 444-0150,,YAMPIERANUY77@GMAIL.COM,24-OCT-22,,,24-OCT-22,FL,1,1,0,0,
1836444,3974905,SPEEDY TRUCKS,,C,N,N,7332 FLORENCE AVE STE B  ,DOWNEY,CA,90240-3676,US,7332 FLORENCE AVE STE B  ,DOWNEY,CA,90240-3676,US,(562) 330-1169,,SPEEDYTRUCKSCA@GMAIL.COM,24-OCT-22,,,24-OCT-22,CA,1,1,0,0,
1836445,3974906,PUBLIC WORKS CONSTRUCTORS LLC,PWC,A,N,N,,,,,US,,,,,,,,,24-OCT-22,,,24-OCT-22,NE,1,3,0,0,
1836446,3974907,SUPREME ELITE TRANSPORTATION LLC,,A,N,N,113 YORKSHIRE DR   ,SALISBURY,NC,28144,US,113 YORKSHIRE DR   ,SALISBURY,NC,28144-8534,US,(704) 433-2223,,SUPREMEELITETRANSPORTATIONLLC@GMAIL.COM,24-OCT-22,,,24-OCT-22,NC,2,4,0,0,
1836447,3974908,INFINITY BIOLOGIX LLC,SAMPLED,C,N,N,,,,,US,,,,,,,,,24-OCT-22,,,24-OCT-22,NJ,2,6,0,0,
1836448,3974909,DUNG NGUYEN,ROOFTECH ENERGY SOLUTIONS|ROOFTECH ENERGY,C,N,N,,,,,US,,,,,,,,,24-OCT-22,,,24-OCT-22,CA,1,2,0,0,
1836449,3974910,AMAN TRUCKING INC,,A,N,N,10720 ARDEN VILLA DR   ,BAKERSFIELD,CA,93311,US,10720 ARDEN VILLA DR   ,BAKERSFIELD,CA,93311-9367,US,(661) 662-6229,,AMANDHALIWAL2290@GMAIL.COM,24-OCT-22,,,24-OCT-22,CA,1,1,0,0,
1836450,3974911,ARGAYU VAN EXPRESS LLC,,C,N,N,12911 SW 119TH ST  ,MIAMI,FL,33186-4505,US,12911 SW 119TH ST  ,MIAMI,FL,33186-4505,US,(786) 808-9809,,ARGAYU4EVER@GMAIL.COM,24-OCT-22,,,24-OCT-22,FL,0,2,0,0,
1836451,3974912,EXHIBIT STUDIOS INCORPORATED,,A,N,N,1223 N CAMERON ST STE 2  ,HARRISBURG,PA,17103,US,1223 N CAMERON ST STE 2  ,HARRISBURG,PA,17103-1048,US,(717) 213-4333,(717) 213-0621,NATHAN@EXHIBITSTUDIOS.COM,24-OCT-22,,,24-OCT-22,PA,1,11,0,0,
1836452,3974914,T&J TOWING SERVICE LLC,,A,N,N,2406 NIXON DR   ,SHELBY,NC,28152,US,2406 NIXON DR   ,SHELBY,NC,28152-8751,US,(857) 326-5372,,TRANSCOMPSERVICEPIN@GMAIL.COM,24-OCT-22,,,24-OCT-22,NC,2,1,0,0,
1836453,3974915,PIERROTTIE LOGISTICS LLC,,A,N,N,2180 TIGER LN   ,VILLE PLATTE,LA,70586,US,2180 TIGER LN   ,VILLE PLATTE,LA,70586,US,(707) 284-1038,,TRANSCOMPSERVICEPIN@GMAIL.COM,24-OCT-22,,,24-OCT-22,LA,1,1,0,0,
1836454,3974917,JSK TRANSPORT LLC,,A,N,N,106 E 2225 S   ,CLEARFIELD,UT,84015,US,106 E 2225 S   ,CLEARFIELD,UT,84015-2123,US,(385) 888-2932,,MARTINEZJONNY49@GMAIL.COM,24-OCT-22,,,24-OCT-22,UT,1,1,0,0,
1836455,3974918,RAPID RUN COURIER LLC,,A,N,N,244 MADISON AVENUE 1492,MANHATTAN,NY,10016,US,244 MADISON AVENUE 1492,MANHATTAN,NY,10016,US,(646) 796-7248,,RAPIDRUNCOURIERLLC@HOTMAIL.COM,25-OCT-22,1.0,2021.0,24-OCT-22,NY,1,2,1,2021,1.0
1836456,3974919,CALHOUN GROUP LLC,,C,N,N,6108 LANCELOT LN  ,DOUGLASVILLE,GA,30135-9023,US,6108 LANCELOT LN  ,DOUGLASVILLE,GA,30135-9023,US,(877) 659-9442,,FCCRCLIENT02@GMAIL.COM,24-OCT-22,,,24-OCT-22,GA,1,1,0,0,
1836457,397492,STAR TEX PROPANE INC,,B,Y,N,1201 LASALLE AVE,WACO,TX,76706,US,1201 LASALLE AVE,WACO,TX,76706,US,(254) 752-6591,(254) 752-8666,,16-JUL-20,521095.0,2018.0,20-JUN-90,TX,30,15,521095,2018,1.0
1836458,3974920,ALCHEMIST LOGISTICS LLC,,A,N,N,12820 KENWOOD LN STE 3  ,FORT MYERS,FL,33907-5617,US,12820 KENWOOD LN STE 3  ,FORT MYERS,FL,33907-5617,US,(786) 490-1753,,ALCHEMISTLOGISTICSLLC@GMAIL.COM,24-OCT-22,,,24-OCT-22,FL,3,3,0,0,
1836459,3974921,SELDOM REST,,C,N,N,,,,,US,,,,,,,,,24-OCT-22,,,24-OCT-22,NC,1,2,0,0,
1836460,3974922,FLORIDA GEORGIA POLE SETTERS LLC,,A,N,N,,,,,US,,,,,,,,,24-OCT-22,,,24-OCT-22,FL,1,6,0,0,
1836461,3974923,NORTH LINE TRANSPORTATION LLC,,A,N,N,4514 CHAMBLEE DUNWOODY RD #268,ATLANTA,GA,30338,US,4514 CHAMBLEE DUNWOODY RD #268,ATLANTA,GA,30338,US,(470) 568-1781,,LIUBING889@YAHOO.COM,25-OCT-22,1.0,2022.0,24-OCT-22,GA,1,1,1,2022,1.0
1836462,3974926,PREMIER TRANSPORT & SERVICES,,A,N,N,2002 SUMMIT BLVD STE 300  ,BROOKHAVEN,GA,30319,US,2002 SUMMIT BLVD STE 300  ,BROOKHAVEN,GA,30319-6422,US,(404) 821-6880,,RAYMONVIL1@GMAIL.COM,24-OCT-22,,,24-OCT-22,GA,1,1,0,0,
1836463,3974927,INNOVATIONS FURNITURE 8 LLC,,C,N,N,,,,,US,,,,,,,,,24-OCT-22,,,24-OCT-22,CA,1,1,0,0,
1836464,3974928,DENIS ORLANDO RAMOS MARTINEZ,DENNYS TRANSPORTATION,A,N,N,130 WILLIAMS RD   ,SALINAS,CA,93905,US,130 WILLIAMS RD   ,SALINAS,CA,93905-2838,US,(510) 760-6340,,DENISRAMOSMAR98@GMAIL.COM,24-OCT-22,,,24-OCT-22,CA,1,1,0,0,
1836465,3974929,MARQUIS LOGISTICS LLC,,A,N,N,346 E LAKEWOOD AVE APT 207  ,DURHAM,NC,27707,US,346 E LAKEWOOD AVE APT 207  ,DURHAM,NC,27707-1875,US,(910) 286-2143,,DARIN.JOHNSON13@GMAIL.COM,24-OCT-22,,,24-OCT-22,NC,0,2,0,0,
1836466,3974930,THE HANDY COUPLE LLC,,A,N,N,,,,,US,,,,,,,,,25-OCT-22,1.0,2021.0,24-OCT-22,RI,1,2,1,2021,1.0
1836467,3974931,CCSPRO LLC,,A,N,N,3801 VITRUVIAN WAY APT 563  ,ADDISON,TX,75001,US,3801 VITRUVIAN WAY APT 563  ,ADDISON,TX,75001-3717,US,(347) 612-7138,,EMANUEL1SANOJA@HOTMAIL.COM,24-OCT-22,,,24-OCT-22,TX,1,1,0,0,
1836468,3974932,BAT KNOB HILL TRUCKIN' LLC,,A,N,N,145 BOUTWELL LN   ,BATESVILLE,AR,72501,US,145 BOUTWELL LN   ,BATESVILLE,AR,72501-8775,US,(870) 612-7660,,PEMORRISJR@GMAIL.COM,24-OCT-22,,,24-OCT-22,AR,1,1,0,0,
1836469,3974933,PIPE MONKEY PLUMBING LLC,,A,N,N,,,,,US,,,,,,,,,24-OCT-22,,,24-OCT-22,IA,6,8,0,0,
1836470,3974934,MANKULAM TRANSPORT LLC,,A,N,N,5409 HIGH POINTE DR   ,HALTOM CITY,TX,76137,US,5409 HIGH POINTE DR   ,HALTOM CITY,TX,76137-2691,US,(817) 395-6640,,MANKULAM2@GMAIL.COM,24-OCT-22,,,24-OCT-22,TX,1,1,0,0,
1836471,3974935,MOTOR CITY XPEDITORS LLC,,A,N,N,3083 LEHMAN ST   ,HAMTRAMCK,MI,48212,US,3083 LEHMAN ST   ,HAMTRAMCK,MI,48212-3581,US,(313) 729-6488,,MOTORCITYXPEDITORS@GMAIL.COM,24-OCT-22,,,24-OCT-22,MI,2,4,0,0,
1836472,3974936,BIG UNK TRANSPORT LLC,,A,N,N,80 HORIZON DR SUITE 501,SUWANEE,GA,30024,US,940 OVERLOOK PATH WAY,LAWRENCEVILLE,GA,30045,US,,,ITSLOWELL72@GMAIL.COM,25-OCT-22,,,24-OCT-22,GA,1,1,0,0,
1836473,3974937,J AND S BOOM TRUCK SERVICES,,C,N,N,122 TALL OAK TRL  ,PINEVILLE,KY,40977-9749,US,122 TALL OAK TRL  ,PINEVILLE,KY,40977-9749,US,(606) 627-0036,,JEFF.PATTERSON51@YAHOO.COM,24-OCT-22,,,24-OCT-22,KY,1,1,0,0,
1836474,3974938,GMT LLC,,A,N,N,3350 KEYSTONE AVE APT 4  ,LOS ANGELES,CA,90034,US,3350 KEYSTONE AVE APT 4  ,LOS ANGELES,CA,90034-4639,US,(310) 691-3633,,CLASSICCARGO99@GMAIL.COM,24-OCT-22,,,24-OCT-22,CA,1,1,0,0,
1836475,3974939,TF HAULING LLC,,B,N,N,1707 W ATKINSON ST  ,TAMPA,FL,33604-1015,US,1707 W ATKINSON ST  ,TAMPA,FL,33604-1015,US,(813) 525-8217,,DAIRON9702@GMAIL.COM,24-OCT-22,,,24-OCT-22,FL,1,1,0,0,
1836476,3974940,IRON M TRANSPORT LLC,,A,N,N,110 S HUNTER ST   ,BULLARD,TX,75757,US,110 S HUNTER ST   ,BULLARD,TX,75757-5208,US,(303) 862-3020,,TRANSCOMPSERVICEPIN@GMAIL.COM,24-OCT-22,,,24-OCT-22,TX,1,1,0,0,
1836477,3974941,MS CONCRETE AND CONSTRUCTION LLC,,A,N,N,,,,,US,,,,,,,,,24-OCT-22,,,24-OCT-22,NY,2,2,0,0,
1836478,3974942,APPRECI FREIGHT LLC,TRANSPORTING FREIGHT FROM ONE LOCATION TO THE NEXT,A,N,N,539 W COMMERCE ST PMB 5061 STE 5061  ,DALLAS,TX,75208,US,5900 BALCONES DR STE 100  ,AUSTIN,TX,78731-4298,US,(800) 608-0921,(800) 608-0921,APPRECIFREIGHT@OUTLOOK.COM,24-OCT-22,,,24-OCT-22,TX,1,4,0,0,
1836479,3974943,BIG WOOD TREE SERVICE LLC,,C,N,N,689 W 15TH AVE,TORRINGTON,WY,82240,US,689 W 15TH AVE,TORRINGTON,WY,82240-3365,US,(307) 532-8733,,BIGWOODTREESERVICE82240@GMAIL.COM,25-OCT-22,,,24-OCT-22,WY,4,1,0,0,
1836480,3974944,GODS GRACE,GODS GOD,A,N,N,5306 HIL MAR DR   ,DISTRICT HTS,MD,20747,US,5306 HIL MAR DR   ,DISTRICT HTS,MD,20747-3824,US,(202) 389-2743,,RYAKAI2017@YAHOO.COM,24-OCT-22,,,24-OCT-22,MD,2,4,0,0,
1836481,3974945,PREMIUM TAX SERVICE LLC,PREMIUM LOGISTICS,A,N,N,2445 WEITHOFF CT   ,INKSTER,MI,48141,US,43017 WINDING POND TRL   ,VAN BUREN TWP,MI,48111-7206,US,(248) 938-9383,,LWAT337@YAHOO.COM,24-OCT-22,,,24-OCT-22,MI,1,4,0,0,
1836482,3974946,JENSEN CRITES,JENSEN'S TRANSPORT,A,N,N,9857 VALLEY RANCH PKWY W APT 2072,IRVING,TX,75063,US,9857 VALLEY RANCH PKWY W APT 2072,IRVING,TX,75063-4661,US,(800) 483-7470,,NEWDOT+2549@DOTCOMPLIANCEGROUP.COM,25-OCT-22,1.0,2022.0,24-OCT-22,TX,1,1,1,2022,1.0
1836483,3974947,ON-KAUL AUTO SALVAGE LLC,,A,N,N,8520 W KAUL AVE   ,MILWAUKEE,WI,53225,US,8520 W KAUL AVE   ,MILWAUKEE,WI,53225-2022,US,(262) 777-0909,,NUNUSTOWING@GMAIL.COM,24-OCT-22,,,24-OCT-22,WI,1,12,0,0,
1836484,3974948,GMR TRANSPORT,,A,N,N,14844 1/2 SEPTO ST   ,MISSION HILLS,CA,91345,US,14844 1/2 SEPTO ST   ,MISSION HILLS,CA,91345,US,(323) 868-4254,,ROSAGIOVANNI04@YAHOO.COM,24-OCT-22,,,24-OCT-22,CA,1,1,0,0,
1836485,3974949,J COFFEY CONTRACTING INC,,C,N,N,,,,,US,,,,,,,,,24-OCT-22,,,24-OCT-22,NY,3,3,0,0,
1836486,397495,EATON CONSTRUCTION COMPANY INC,EATON CONSTRUCTION COMPANY INC,C,N,N,653 ISLAND RD,CIRCLEVILLE,OH,43113,US,P O BOX 684,CIRCLEVILLE,OH,43113,US,(740) 474-3414,(740) 474-9616,,28-APR-05,1.0,2004.0,20-JUN-90,OH,20,30,0,0,
1836487,3974950,PETCO ENERGY CORPORATION,,C,N,N,,,,,US,,,,,,,,,24-OCT-22,,,24-OCT-22,IL,2,1,0,0,
1836488,3974951,MA EXPRESS INC,,A,N,N,1403 S 12TH ST # 2  ,PARAGOULD,AR,72450,US,1403 S 12TH ST # 2  ,PARAGOULD,AR,72450-5598,US,(870) 335-0710,,MUHABAABASHA82@GMAIL.COM,24-OCT-22,,,24-OCT-22,AR,1,1,0,0,
1836489,3974952,HUNTER FREIGHT SOLUTIONS LLC,,C,N,N,1901 W MADISON ST APT 79  ,PHOENIX,AZ,85009-5292,US,1901 W MADISON ST APT 79  ,PHOENIX,AZ,85009-5292,US,(520) 501-7776,(520) 501-7776,MANAGER@FREIGHTSOLUTIONS.COM,24-OCT-22,,,24-OCT-22,AZ,1,2,0,0,
1836490,3974953,TRANS AXLE LLC,,A,N,N,12018 S WINSLOW RD   ,PALOS PARK,IL,60464,US,12018 S WINSLOW RD   ,PALOS PARK,IL,60464-1261,US,(708) 686-1384,,TRANS.AXLELLC@GMAIL.COM,24-OCT-22,,,24-OCT-22,IL,1,1,0,0,
