,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
489018,2041562,SYRACUSE HABITAT FOR HUMANITY INC,,C,N,N,514 W GENESEE ST,SYRACUSE,NY,13204,US,514 W GENESEE ST,SYRACUSE,NY,13204,US,(315) 422-2230,(315) 426-9326,ADMINASSIST@SYRACUSEHABITAT.ORG,17-MAY-22,116196.0,2022.0,04-JUN-10,NY,1,1,116196,2022,1.0
489019,2041563,SPUDLAND FARMS INC,,C,N,N,W 9155 BICE CREEK LANE,SAGOLA,MI,49881,US,W 9155 BICE CREEK LANE,SAGOLA,MI,49881,US,(906) 282-4093,,,29-JAN-21,2000.0,2020.0,04-JUN-10,MI,1,3,2000,2020,1.0
489020,2041568,MICHONSKI TRUCKING LLC,,C,N,N,267 CR 4692,TIMPSON,TX,75975,US,267 CR 4692,TIMPSON,TX,75975,US,(936) 254-4655,(936) 254-3362,STEVENMICHONSKI@YAHOO.COM,29-JUN-12,37000.0,2010.0,04-JUN-10,TX,3,2,0,0,
489021,2041569,MARK STROBEL,STROBEL FARMS,C,N,N,RT 2 BOX 78,FOSS,OK,73647,US,RT 2 BOX 78,FOSS,OK,73647,US,(580) 821-1050,,,04-JUN-10,,,04-JUN-10,OK,3,5,0,0,
489022,2041571,A & D LANDSCAPING LLC,,C,N,N,15600 RIDING STABLE ROAD,LAUREL,MD,20707,US,15600 RIDING STABLE ROAD,LAUREL,MD,20707,US,(301) 370-7829,(301) 438-0600,ALEXADLANDASCAPING@YAHOO.COM,12-FEB-21,20000.0,2020.0,04-JUN-10,MD,3,2,20000,2020,1.0
489023,2041574,TERRY L HAMBURGER,T & D HAMBURGER FARMS,C,N,N,RR 4 BOX 58,WEATHERFORD,OK,73096,US,RR 4 BOX 58,WEATHERFORD,OK,73096,US,(580) 772-7588,,,04-JUN-10,,,04-JUN-10,OK,2,3,0,0,
489024,2041576,R & R LAWN SERVICE INC,US LAWNS OF OKLAHOMA CITY SOUTH,C,N,N,16608 SOUTH WESTERN AVENUE,OKLAHOMA CITY,OK,73170,US,16608 SOUTH WESTERN AVENUE,OKLAHOMA CITY,OK,73170,US,(405) 912-0897,(405) 912-1258,LROATH@SBCGLOBAL.NET,04-JUN-10,,,04-JUN-10,OK,7,5,0,0,
489025,2041577,BENJAMIN D OTT,BENJAMIN OTT CONSTRUCTION,C,N,N,27853 LONE PINE RD,WEBSTER,WI,54893,US,27853 LONE PINE RD,WEBSTER,WI,54893,US,(715) 866-4959,(715) 866-5149,PAMJOTT@AOL.COM,04-JUN-10,,,04-JUN-10,WI,1,1,0,0,
489026,2041579,LARRY J HEWITT,LARRY'S WELDING,B,N,N,620 9TH ST,BOELUS,NE,68820,US,PO BOX 231,BOELUS,NE,68820-0231,US,(308) 996-4448,,,28-MAY-10,,,04-JUN-10,NE,1,1,0,0,
489027,2041581,BUSINESS INTERIORS & MOVING SERVICES LLC,,C,N,N,5636 E VIRGINIA BEACH BLVD,NORFOLK,VA,23502,US,5636 E VIRGINIA BEACH BLVD,NORFOLK,VA,23502,US,(757) 446-0054,(757) 466-0068,OFFICEFURNITURE@BIZINTERIORS.NET,25-FEB-16,10000.0,2015.0,04-JUN-10,VA,4,2,0,0,
489028,2041583,POCKET NURSE ENTERPRISES INC,MEDICAL DISTRIBUTOR,C,N,N,200 1ST STREET,AMBRIDGE,PA,15003,US,200 1ST STREET,AMBRIDGE,PA,15003,US,(412) 630-2950,(412) 630-2969,BKOLDER@POCKETNURSE.COM,03-JUN-10,,,04-JUN-10,PA,1,4,0,0,
489029,2041584,JOSE UBALDO OVIEDO,POLVOSA TRUCKING,C,N,N,29828 MARTI RD,KATY,TX,77493,US,29828 MARTI RD,KATY,TX,77493,US,(281) 797-8115,,ELIZABETH@ARMAGENCYONLINE.COM,14-APR-22,,,04-JUN-10,TX,1,1,0,0,
489030,2041585,W & W MAINTENANCE & HANDYMAN SERVICES,,C,N,N,935 REO RD,LANSING,MI,48910,US,935 REO RD,LANSING,MI,48910,US,(517) 490-8829,,,04-JUN-10,70000.0,2009.0,04-JUN-10,MI,2,3,0,0,
489031,2041586,VIKA OF POMONA CORP,,C,N,N,4 DOGWOOD PL,POMONA,NY,10970,US,4 DOGWOOD PL,POMONA,NY,10970,US,(845) 354-1629,(845) 354-1629,KOSTIA777@HOTMAIL.COM,04-JUN-10,,,04-JUN-10,NY,1,1,0,0,
489032,2041588,VALLEY FLUIDS MANAGEMENT,VALLEY FLUIDS,C,N,N,9275 ST HWY 48,BROWNSVILLE,TX,78521,US,9275 ST HWY 48,BROWNSVILLE,TX,78521,US,(956) 832-0683,(956) 832-0683,VALLEY_FLUIDS@HOTMAIL.COM,04-JUN-10,,,04-JUN-10,TX,2,1,0,0,
489033,2041590,HOWARD HARDING,,C,N,N,11501 N 3750W,NEOLA,UT,84053,US,BOX 274,NEOLA,UT,84053,US,(435) 724-0539,,,04-JUN-10,40000.0,2009.0,04-JUN-10,UT,1,1,0,0,
489034,2041593,CHAMPAGNE CHAUFFEURS LTD CO,,C,N,Y,717 WEST GLEN DR,YUKON,OK,73099,US,717 WEST GLEN DR,YUKON,OK,73099,US,(405) 664-5107,,MSTRP1118@AOL.COM,01-JUN-15,20000.0,2014.0,04-JUN-10,OK,1,1,0,0,
489035,2041595,OUTBACK FENCE CO LLC,,A,N,N,6500 N 56TH ST,LINCOLN,NE,68504,US,6500 N 56TH ST,LINCOLN,NE,68504,US,(402) 466-0001,,CHRIS@OUTBACKFENCENE.COM,26-MAY-21,59624.0,2020.0,04-JUN-10,NE,7,10,59624,2020,1.0
489036,2041596,ALL WEATHER LLC,,A,N,N,9 NORTHGATE DR,WINDSOR LOCKS,CT,06096,US,PO BOX 505,SUFFIELD,CT,06078,US,(860) 623-8567,(860) 292-6020,ALLWEATHERLLC@GMAIL.COM,26-MAR-21,5500.0,2020.0,04-JUN-10,CT,1,1,5500,2020,1.0
489037,2041598,OUTDOOR LIVING SOLUTIONS INC,,C,N,N,8100 N 65TH STREET,BROWN DEER,WI,53223,US,8100 N 65TH STREET,BROWN DEER,WI,53223,US,(414) 353-0888,(414) 353-0888,BAWOUTDOORS@GMAIL.COM,11-MAY-10,28000.0,2009.0,04-JUN-10,WI,4,4,0,0,
489038,2041599,ARVIE R SEGREST JR,DIANES DIRT & EXCAVATION,C,N,N,19600 FM 1431,JONESTOWN,TX,78645,US,18205 EASY ST,JONESTOWN,TX,78645,US,(512) 914-3478,,DIANESDIRT@HOTMAIL.COM,27-AUG-19,30000.0,2018.0,04-JUN-10,TX,2,2,0,0,
489039,2041601,KERRY & LISA KRUEGER,ROCKY FORD CAMP & OUTFITTERS LLC,C,N,Y,41619 RIVER ROAD,VALENTINE,NE,69201,US,114 LAKE SHORE DR,VALENTINE,NE,69201,US,(402) 376-1124,(402) 376-1124,ROCKYFORDOUTFITTERS@GMAIL.COM,18-MAY-10,5000.0,2010.0,04-JUN-10,NE,7,5,0,0,
489040,2041605,JEFFREY T YOAK,,C,N,N,254 SOMERSET DRIVE,GRANTSVILLE,WV,26147-9864,US,254 SOMERSET DRIVE,GRANTSVILLE,WV,26147-9864,US,(304) 480-9803,,LESLIEYOAK@AOL.COM,01-AUG-12,5000.0,2011.0,04-JUN-10,WV,2,1,0,0,
489041,2041606,ROBERT V KELLEY,KELLEY CONSTRUCTION,C,N,N,1771 S KREPPS RD,SAINT JOHNS,MI,48879,US,1771 S KREPPS RD,SAINT JOHNS,MI,48879,US,(989) 224-1335,,,04-JUN-10,,,04-JUN-10,MI,1,1,0,0,
489042,2041607,NATHEN ARNOLD,GEARWRENCH TOOLS,A,N,N,16300 HARRIS AVE,BELTON,MO,64012,US,16300 HARRIS AVE,BELTON,MO,64012,US,(913) 226-5305,(816) 322-4788,NATHENARNOLD@SBCGLOBAL.NET,15-JUL-22,9247.0,2021.0,04-JUN-10,MO,1,1,9247,2021,1.0
489043,2041609,DLT LOGISTICS LLC,,A,N,N,2760 E WT HARRIS BLVD SUITE 102,CHARLOTTE,NC,28213,US,2760 E WT HARRIS BLVD STE 102,CHARLOTTE,NC,28213,US,(980) 585-7802,,DLTLOGISTICS1@GMAIL.COM,10-OCT-22,550000.0,2021.0,04-JUN-10,NC,7,7,550000,2021,1.0
489044,2041611,NICOLAE N VINTU,NTV TRANSPORT,A,N,N,11812 NE 46TH STREET,VANCOUVER,WA,98682,US,PO BOX 40,OREGON CITY,OR,97045,US,(360) 254-3136,(360) 254-3136,,24-NOV-20,99797.0,2019.0,04-JUN-10,WA,1,1,99797,2019,1.0
489045,2041613,COMFORT WISE LLC,,C,N,N,2715 COUNTY ROUTE 2,RICHLAND,NY,13144,US,2715 COUNTY ROUTE 2,RICHLAND,NY,13144,US,(315) 298-3317,(315) 298-2802,TOMMY@EARTHLINK.NET,04-JUN-10,,,04-JUN-10,NY,1,1,0,0,
489046,2041616,CASEY JAMES CAMPIN,CAMPIN LAWNCARE INC,B,N,N,4206 NO 160TH AVE,OMAHA,NE,68116,US,4206 NO 160TH AVE,OMAHA,NE,68116,US,(402) 571-8909,,,28-MAY-10,7000.0,2010.0,04-JUN-10,NE,1,1,7000,2010,1.0
489047,2041622,JENNIFER HARPER,COR-TEX STEEL,C,N,N,3701 I 45 SOUTH,CORSICANA,TX,75109,US,3701 I 45 SOUTH,CORSICANA,TX,75109,US,(903) 874-1800,(903) 875-0284,,04-JUN-10,,,04-JUN-10,TX,3,3,0,0,
489048,2041624,HAYS PLUMBING INC,HAYS & SONS PLUMBING INC,C,N,N,608 COUNTY ROAD 1027,CUNNINGAHM,KY,42035,US,608 COUNTY ROAD 1027,CUNNINGAHM,KY,42035,US,(270) 642-2866,,,17-SEP-21,121000.0,2010.0,04-JUN-10,KY,1,1,0,0,
489049,2041627,WAYLAND ANDERSON,ANDERSON MOBILE HOME SERVICE,C,N,N,11312 W TODD,ODESSA,TX,79764,US,11312 W TODD,ODESSA,TX,79764,US,(432) 270-4007,,TERESAMANDERSON@YAHOO.COM,20-DEC-17,1.0,2017.0,04-JUN-10,TX,1,1,0,0,
489050,2041628,CREST NORTHWEST CONSTRUCTION INC,,C,N,N,15310 SMOKEY POINT BLVD,MARYSVILLE,WA,98271,US,15310 SMOKEY POINT BLVD,MARYSVILLE,WA,98271,US,(360) 651-1118,(360) 651-1120,DAVIDP@CRESTNORTHWEST.COM,07-JUN-10,,,04-JUN-10,WA,2,2,0,0,
489051,2041629,CIRCLE C FARMS TRUCKING LLC,,C,N,N,470 ROSEMONT RD,GLENNVILLE,GA,30427,US,470 ROSEMONT RD,GLENNVILLE,GA,30427,US,(912) 218-0396,,"CAMMACKTRAY@GMASIL.COM,",31-DEC-21,80000.0,2020.0,04-JUN-10,GA,4,4,80000,2020,1.0
489052,2041630,TONY MARTIN,TONY EXPRESS TRUCKING,A,N,N,4214 BRIGHTWOOD DR,HOUSTON,TX,77068,US,4214 BRIGHTWOOD DR,HOUSTON,TX,77068,US,(832) 891-8252,,TONYTKCS@NETZERO.COM,14-OCT-21,7500.0,2020.0,04-JUN-10,TX,1,1,7500,2020,1.0
489053,2041631,RICARDO REYES,,C,N,N,6311 E CTY RD 84,MIDLAND,TX,79706,US,6311 E CTY RD 84,MIDLAND,TX,79706,US,(432) 661-3930,,,04-JUN-10,,,04-JUN-10,TX,1,1,0,0,
489054,2041632,SUPERIOR ASPHALT MAINTENANCE,,A,N,N,12475 US HWY 231,UTICA,KY,42376,US,12475 US HWY 231,UTICA,KY,42376,US,(270) 256-1357,,SUPERIORKY13@GMAIL.COM,09-APR-22,15000.0,2021.0,04-JUN-10,KY,3,4,15000,2021,1.0
489055,2041636,GRASS CUTS LAWN SERVICE LLC,,C,N,N,2532 SOUTH 14 TH STREET,SHEBOYGAN,WI,53081,US,2532 SOUTH 14 TH STREET,SHEBOYGAN,WI,53081,US,(920) 207-1474,,,08-APR-22,43287.0,2021.0,04-JUN-10,WI,3,1,43287,2021,1.0
489056,2041637,GBTX INC,,A,N,N,7585 DIAMOND RANCH DR APT 517,SACRAMENTO,CA,95829,US,7585 DIAMOND RANCH DR APT 517,SACRAMENTO,CA,95829,US,(916) 509-2548,,BALJITBINDRA@YAHOO.COM,22-DEC-21,1.0,2020.0,04-JUN-10,CA,1,1,1,2020,1.0
489057,2041642,DYNAMIC AUTO COLLISION INC,,C,N,N,G 4352 SOUTH SAGINAW ST,BURTON,MI,48529,US,G 4352 SOUTH SAGINAW ST,BURTON,MI,48529,US,(810) 743-0210,,,04-JUN-10,,,04-JUN-10,MI,1,2,0,0,
489058,2041643,OLIVIA SOLIZ,JA SOLIZ ROUSTABOUT INC,C,N,N,701 MAIN,BIG LAKE,TX,76932,US,701 MAIN,BIG LAKE,TX,76932,US,(325) 884-2213,(325) 884-2213,,04-JUN-10,,,04-JUN-10,TX,3,3,0,0,
489059,2041644,SOUTHERN TIRE COMPANY LLC,,C,N,N,32374 LLOYD MILL ROAD,RED LEVEL,AL,36474,US,32374 LLOYD MILL ROAD,RED LEVEL,AL,36474,US,(334) 488-4952,,,04-JUN-10,,,04-JUN-10,AL,2,2,0,0,
489060,2041647,KATHY FARRIS,FARRIS FARMS,C,N,N,2401 W STEWART,PUYALLUP,WA,98371,US,2401 W STEWART,PUYALLUP,WA,98371,US,(253) 848-0232,(253) 845-2673,,01-JUN-10,,,04-JUN-10,WA,1,1,0,0,
489061,2041648,MURRIETA DEVELOPMENT INC,,A,N,N,42540 RIO NEDO RD,TEMECULA,CA,92590,US,42540 RIO NEDO RD,TEMECULA,CA,92590,US,(951) 719-1680,(951) 719-1684,ALAN@MURRIETADEVELOPMENT.COM,01-AUG-22,35000.0,2022.0,04-JUN-10,CA,19,19,35000,2022,1.0
489062,2041650,SITECON SERVICES INC,,C,N,N,5031 GASTON ST,HOUSTON,TX,77093,US,PO BOX 111637,HOUSTON,TX,77293,US,(281) 442-2858,(281) 442-1386,"SITECON@SITECONSERVICES.NET, JANE@SITECONSERVICES.NET",14-OCT-22,40000.0,2009.0,04-JUN-10,TX,5,1,0,0,
489063,2041653,HARVEY G ADAIR,,C,N,N,12028 STATE HWY 19 NORTH,ATHENS,TX,75752,US,PO BOX 1563,ATHENS,TX,75751,US,(903) 677-5363,,MYLINNADAIR@GMAIL.COM,12-JUL-18,60000.0,2017.0,04-JUN-10,TX,1,1,0,0,
489064,2041655,ZAHAVA SERVICES CORP,,C,N,N,199 LEE AVE STE 110,BROOKLYN,NY,11211,US,199 LEE AVE STE 110,BROOKLYN,NY,11211,US,(718) 512-2418,(718) 512-2405,,04-JUN-10,15000.0,2010.0,04-JUN-10,NY,1,1,0,0,
489065,2041661,A 1 RECYCLING INC,A 1 RECYCLING,C,N,N,2740 NO FERRY ST,ANOKA,MN,55303,US,2740 NO FERRY STREET,ANOKA,MN,55303,US,(763) 712-1344,(763) 515-1558,JEANNE@A1APPL.COM,04-JAN-22,10000.0,2019.0,04-JUN-10,MN,5,3,0,0,
489066,2041664,MATTSU LAWN CARE LLC,MATTSU LAWN CARE,C,N,N,185 AUSTIN OAKS DRIVE,ELLENWOOD,GA,30294,US,185 AUSTIN OAKS DRIVE,ELLENWOOD,GA,30294,US,(770) 595-4870,,AFRIKD@AOL.COM,04-JUN-10,262000.0,2010.0,04-JUN-10,GA,2,1,0,0,
489067,2041669,GURPREET SINGH SIDHU,SS EXPRESS,A,N,N,4039 APLICELLA CT,MANTECA,CA,95337,US,4039 APLICELLA CT,MANTECA,CA,95337,US,(209) 678-6121,,GARYKHIRNIAN@YAHOO.COM,22-JUL-22,100207.0,2021.0,04-JUN-10,CA,1,1,100207,2021,1.0
489068,204167,F & W TRACTOR CO INC,AGRI CENTER,A,N,N,5104 S STATE ROAD 96,SOUTH HUTCHINSON,KS,67505,US,5104 S STATE ROAD 96,SOUTH HUTCHINSON,KS,67505,US,(620) 665-8894,(620) 663-5495,SARAH@AGRICENTER.US ,24-AUG-22,30000.0,2021.0,01-JUN-74,KS,20,25,30000,2021,1.0
489069,2041670,ONEAL SANITATION LLC,,C,N,N,1877 NEW BRUCE ROAD,GREER,SC,29651,US,1877 NEW BRUCE ROAD,GREER,SC,29651,US,(864) 895-1705,,,04-JUN-10,,,04-JUN-10,SC,5,3,0,0,
489070,2041672,LESLIE W LEPERE,,C,N,N,8970 HARRINGTON TOKIO ROAD NORTH,HARRINGTON,WA,99134,US,8970 HARRINGTON TOKIO ROAD NORTH,HARRINGTON,WA,99134,US,(509) 253-4203,,,04-JUN-10,10000.0,2009.0,04-JUN-10,WA,3,4,0,0,
489071,2041675,D AND D FARMS,,C,N,N,808 SOUTH MAIN ST,SEYMOUR,TX,76380,US,808 SOUTH MAIN ST,SEYMOUR,TX,76380,US,(940) 889-2628,,,04-JUN-10,,,04-JUN-10,TX,1,4,0,0,
489072,2041677,NATIVIDAD ACOSTA,G-12 TRUCKING,C,N,N,801 WEST 64TH,ODESSA,TX,79764,US,801 WEST 64TH,ODESSA,TX,79764,US,(432) 202-0203,,,04-JUN-10,,,04-JUN-10,TX,1,1,0,0,
489073,2041678,D & D FARMS,,C,N,N,17175 US HIGHWAY 34,PACIFIC JUNCTION,IA,51561,US,17175 US HIGHWAY 34,PACIFIC JUNCTION,IA,51561,US,(712) 622-8552,(712) 527-9460,DANDDFARMS@HOTMAIL.COM,04-JUN-10,,,04-JUN-10,IA,1,2,0,0,
489074,2041679,JAY R ARMSTRONG,JAM,C,N,N,LOT 4E,WIDEMAN VILLAGE,AK,99709,US,PO BOX 9008,COLDFOOT,AK,99709,US,(907) 687-6938,,JAYRARMSTRONG@HOTMAIL.COM,09-MAY-14,1.0,2013.0,04-JUN-10,AK,3,1,0,0,
489075,2041682,ROBERT LORENZ,COBRA SCRAP,C,N,N,35 ORANGE ST,DEER PARK,NY,11729,US,35 ORANGE ST,DEER PARK,NY,11729,US,(917) 538-7919,,,04-JUN-10,,,04-JUN-10,NY,1,1,0,0,
489076,2041685,ROBERTO HOFFMANN,BOB TRANSPORT,A,N,N,4345 SPURGEON RD,ATLANTA,GA,30349,US,4345 SPURGEON RD,ATLANTA,GA,30349,US,(925) 695-6506,,BOBTRANSPORT2017@HOTMAIL.COM,19-JAN-22,37000.0,2021.0,04-JUN-10,GA,1,1,37000,2021,1.0
489077,2041686,UNITEK SUPPLY LLC,,A,N,N,2676 WAIWAI LOOP,HONOLULU,HI,96819,US,P O BOX 29177,HONOLULU,HI,96820,US,(808) 831-3076,(808) 845-3702,INFO@UNITEKHAWAII.COM,11-JUL-22,21000.0,2021.0,04-JUN-10,HI,4,4,21000,2021,1.0
489078,2041687,JW TREE SERVICE LLC,,C,N,N,38 SANFORD RD,WOODBURY,CT,06798,US,38 SANFORD RD,WOODBURY,CT,06798,US,(203) 263-2390,,TWILKAS@GMAIL.COM,04-JUN-10,,,04-JUN-10,CT,1,1,0,0,
489079,2041691,NAHAL FREIGHT INC,,A,N,N,2291 HAPPY VALLEY LN,MANTECA,CA,95336,US,2291 HAPPY VALLEY LN,MANTECA,CA,95336,US,(209) 981-4499,,VARINDER_NAHAL@YAHOO.COM,05-OCT-22,412891.0,2021.0,04-JUN-10,CA,5,5,412891,2021,1.0
489080,2041692,MICHAEL L MERCEREAU,MERCEREAU MASONRY & TILE INC,C,N,N,414 ROEMERVILLE RD,GREENTOWN,PA,18426,US,PO BOX 51,GREENTOWN,PA,18426,US,(570) 676-9510,(570) 676-9536,MMTCONCRETE@GMAIL.COM,25-JAN-21,3000.0,2020.0,04-JUN-10,PA,1,1,3000,2020,1.0
489081,2041693,ALLENDE FOOD DISTRIBUTOR LLC,,A,N,N,4698 LAKE MIRROR PLACE,FOREST PARK,GA,30297,US,4698 LAKE MIRROR PLACE,FOREST PARK,GA,30297,US,(404) 201-3225,,HORACIO25@LIVE.COM,26-JAN-21,27000.0,2020.0,04-JUN-10,GA,2,2,27000,2020,1.0
489082,2041694,RIO LEMPA CORPORATION,,C,N,N,20 COPIAGUE AVENUE,COPIAGUE,NY,11726,US,20 COPIAGUE AVENUE,COPIAGUE,NY,11726,US,(631) 608-1772,,,04-JUN-10,,,04-JUN-10,NY,1,1,0,0,
489083,2041696,ERIC TREJO,JIMENES PINE STRAW,C,N,N,809 GEO DAVIS RD,UVALDA,GA,30473,US,809 GEO DAVIS STRAW,UVALDA,GA,30473,US,(912) 245-2941,,,25-MAY-10,0.0,,04-JUN-10,GA,1,1,0,0,
489084,2041697,DELESCO INCORPORATED,,C,N,N,5220 WINNIE,GALVESTON,TX,77551,US,PO BOX 3069,GALVESTON,TX,77552,US,(409) 744-8510,(409) 744-4387,,24-MAY-21,3200.0,2020.0,04-JUN-10,TX,7,1,3200,2020,1.0
489085,2041702,ERIC L ANDREWS SR,,A,N,N,13012 SALEM AVE,HAGERSTOWN,MD,21740,US,13012 SALEM AVE,HAGERSTOWN,MD,21740,US,(301) 573-9149,(301) 791-3426,,04-OCT-22,120000.0,2021.0,04-JUN-10,MD,1,1,120000,2021,1.0
489086,2041703,REBONIQUE HILAIRE,REBONIQUE HILAIRE TREE SERVICE,C,N,N,340 STERLING AVE,DELRAY BEACH,FL,33444,US,340 STERLING AVE,DELRAY BEACH,FL,33444,US,(561) 703-1148,,HILAIRE1148@GMAIL.COM,21-SEP-20,2000.0,2019.0,04-JUN-10,FL,1,1,0,0,
